233	151	61	120
231	151	64	122
231	150	65	119
229	150	67	119
229	153	65	112
231	155	62	115
230	155	64	112
233	151	62	117
232	148	63	118
231	145	61	122
232	144	61	121
232	140	63	121
228	137	63	123
230	136	64	123
230	132	64	124
227	130	67	126
229	129	66	122
228	126	65	123
226	122	65	124
228	119	63	126
226	115	66	126
224	113	65	128
229	111	61	128
227	111	64	129
228	109	60	132
227	109	63	128
223	108	68	123
225	107	63	125
226	107	63	125
228	108	63	126
225	107	66	126
227	108	65	128
226	106	67	130
224	106	69	135
224	106	71	131
221	104	75	132
222	101	76	133
224	104	74	128
224	99	76	136
224	96	73	135
224	99	77	133
226	97	72	133
227	98	72	130
231	101	68	133
228	100	72	131
229	98	71	133
226	99	81	131
225	97	81	132
227	99	79	131
226	95	82	134
224	98	86	132
224	101	79	130
225	97	78	134
226	95	77	135
224	98	81	132
225	95	79	135
225	97	80	132
227	93	77	139
228	95	73	140
224	92	77	144
223	93	80	144
223	96	81	137
222	95	80	143
226	93	77	142
226	98	75	140
230	102	76	140
230	104	77	140
231	108	78	140
231	107	79	139
233	111	81	141
235	109	80	142
234	112	83	142
228	116	82	138
234	115	71	142
234	115	68	144
231	115	73	141
232	116	75	143
231	122	78	140
230	123	76	137
232	124	76	140
232	121	77	148
233	119	73	153
233	115	79	167
234	113	79	168
233	114	84	164
231	114	85	166
233	116	85	166
229	119	92	166
227	119	94	158
226	122	96	160
224	120	98	162
224	122	100	161
229	122	98	165
234	119	91	167
240	119	84	171
242	123	84	166
241	122	87	167
244	121	83	166
244	122	85	167
244	124	84	163
244	127	85	164
245	128	87	162
246	126	85	171
245	131	89	168
245	130	90	172
242	135	96	173
241	130	99	183
245	134	92	180
245	135	94	178
246	131	91	179
243	130	99	186
245	121	95	196
249	130	95	187
247	125	95	191
247	126	99	191
246	122	99	202
250	120	97	204
255	118	94	207
260	117	87	207
264	118	87	208
259	123	89	203
259	125	91	202
265	124	86	204
264	125	85	201
264	127	85	200
260	120	91	207
259	115	94	217
264	125	89	207
264	121	88	209
261	114	89	211
259	114	84	213
253	107	84	220
246	103	87	216
244	91	86	228
238	91	94	224
235	86	92	224
228	78	92	232
229	77	95	221
223	73	98	227
227	71	100	220
223	72	100	221
227	69	102	222
227	64	101	229
224	68	110	226
226	62	108	235
227	72	106	222
229	70	105	229
230	71	103	228
229	77	104	219
230	83	103	221
226	83	102	218
225	94	105	210
223	98	108	210
223	101	103	200
224	102	102	200
221	98	105	206
218	100	108	199
219	100	105	202
221	98	100	203
220	102	100	200
219	101	103	202
216	101	102	207
219	99	102	212
221	100	96	208
216	99	99	213
215	101	97	207
215	100	95	207
213	98	99	212
208	96	103	210
205	95	103	210
200	102	105	205
198	95	108	211
198	105	107	210
199	100	101	217
197	100	101	222
198	100	99	221
194	102	107	224
190	98	106	223
193	96	103	224
186	91	112	228
192	86	103	231
188	85	108	230
180	80	113	233
181	78	113	240
176	78	113	239
177	77	111	246
177	79	108	247
172	77	114	253
174	75	112	258
174	85	111	245
172	83	109	249
168	85	119	243
170	81	120	246
165	85	124	236
172	89	115	247
165	90	120	245
166	84	118	253
166	83	117	253
169	86	119	256
172	86	115	258
172	93	121	250
174	92	123	250
174	97	128	247
174	93	132	252
176	101	135	241
172	97	139	244
176	92	140	241
174	88	143	238
170	87	152	239
167	91	152	235
170	92	150	236
164	91	161	239
161	89	164	246
160	84	170	259
165	93	169	252
163	94	173	247
162	91	174	254
166	93	172	251
168	90	170	257
166	94	178	248
162	92	180	249
161	97	186	247
159	100	188	247
158	103	187	241
162	104	191	248
155	104	193	241
154	108	197	243
155	113	199	237
155	113	199	239
145	114	212	237
145	112	212	240
136	112	223	231
136	114	225	236
123	113	240	230
110	116	252	225
106	117	258	224
96	123	277	222
95	119	278	225
89	122	283	227
83	117	287	230
91	119	282	235
79	124	301	232
78	130	303	226
66	128	318	222
61	131	325	223
49	131	336	222
55	132	331	224
56	135	333	212
50	125	338	224
37	127	350	219
61	129	343	218
46	128	357	227
27	125	371	225
36	116	385	229
42	118	398	232
33	107	417	236
32	117	428	229
33	105	436	233
35	110	443	237
36	99	448	241
48	101	435	250
54	103	439	240
77	100	421	247
107	96	379	250
108	98	376	249
95	104	394	248
106	103	380	237
117	102	368	242
123	104	364	230
103	99	385	236
102	94	379	230
115	86	364	234
105	73	379	244
117	56	368	242
122	47	365	251
116	38	370	266
116	27	364	268
122	26	364	270
126	25	357	254
140	22	351	264
114	19	370	262
123	10	353	245
133	11	343	252
143	13	330	254
166	13	306	247
191	19	283	249
211	31	272	250
212	29	264	249
223	37	263	242
247	34	242	249
257	45	234	235
269	44	222	256
274	54	213	259
266	62	217	251
267	74	222	253
270	71	215	265
258	83	224	259
245	96	233	241
229	95	254	254
229	108	242	237
217	113	252	231
208	119	269	231
190	116	292	232
187	128	295	226
177	123	309	227
166	124	319	223
153	124	326	224
142	115	339	228
138	114	339	231
109	108	376	241
109	100	373	239
105	94	375	246
103	87	375	248
90	98	388	244
91	89	383	245
97	91	367	253
82	89	385	259
65	97	407	246
75	89	405	256
85	100	392	238
74	94	398	249
82	103	398	240
91	104	383	235
95	111	379	220
88	125	390	203
79	122	402	207
98	125	385	205
83	127	403	196
88	127	389	189
96	126	383	187
107	122	361	182
104	121	376	182
110	122	356	167
115	121	359	165
111	122	360	162
117	117	350	155
124	112	334	157
127	117	325	145
130	122	304	132
146	126	305	134
147	124	312	134
159	127	288	129
166	128	282	122
158	126	302	121
166	129	299	127
156	128	309	125
150	129	315	124
162	129	279	121
171	127	283	120
164	129	256	114
178	128	248	112
175	126	255	113
177	136	238	110
177	133	254	104
187	135	273	103
176	134	260	107
188	135	222	105
185	138	213	104
181	138	213	103
180	139	219	101
180	140	221	102
175	140	231	96
175	140	234	99
174	144	227	99
174	143	243	101
173	144	260	102
172	146	258	98
168	147	272	104
159	146	280	104
151	143	292	110
141	138	289	119
114	138	270	111
147	142	253	112
151	145	216	107
159	149	179	99
164	150	167	94
165	146	168	97
172	142	159	97
171	142	162	99
169	139	164	102
170	135	161	108
171	137	164	110
175	132	146	111
177	132	146	109
175	134	157	108
176	134	171	108
178	133	160	105
175	131	146	102
170	130	155	104
170	128	154	107
169	128	155	106
180	123	143	111
178	123	145	109
163	122	154	110
168	120	141	105
170	120	144	107
170	118	148	108
174	120	138	106
174	120	143	102
177	122	135	103
177	122	133	101
176	121	136	105
179	123	133	103
177	124	128	97
179	124	125	102
177	123	142	103
177	122	152	102
175	119	154	107
175	120	157	99
173	120	161	99
171	121	166	103
161	121	191	106
156	122	193	107
156	123	194	104
155	124	190	107
155	122	188	104
159	123	176	104
149	123	195	108
155	126	188	106
156	124	191	107
159	128	197	102
159	126	191	105
159	121	187	110
161	123	198	106
165	123	203	104
164	117	197	113
164	118	197	111
168	118	191	112
169	114	197	121
169	115	196	116
174	111	194	120
172	110	193	121
176	109	194	121
177	107	192	126
175	106	201	128
174	107	198	128
179	108	200	125
182	108	196	127
184	108	194	129
183	110	193	125
185	109	201	123
186	107	196	129
187	108	205	125
184	108	205	124
189	106	206	124
193	107	202	121
193	103	202	131
193	105	205	126
192	104	211	123
197	97	202	134
203	98	203	135
198	98	210	134
205	101	201	125
206	100	207	125
210	97	195	126
211	97	200	128
214	98	199	123
218	98	195	123
217	94	193	126
224	100	194	124
222	99	191	130
222	100	191	126
224	95	193	132
222	98	191	129
223	97	192	129
222	95	194	133
223	98	194	129
224	96	191	127
221	98	192	123
225	96	195	133
223	95	193	130
223	91	191	138
221	89	194	140
224	92	191	136
222	92	192	131
221	94	192	127
222	94	194	126
220	92	194	127
218	89	195	135
221	91	194	132
221	94	195	124
221	91	195	130
223	90	194	129
222	92	189	132
215	90	201	133
210	92	203	125
213	90	198	131
210	92	203	126
214	95	195	119
210	96	204	116
206	94	201	123
210	97	205	121
204	91	206	129
203	96	210	121
206	91	203	123
204	96	207	118
203	94	204	121
205	98	208	114
202	96	205	119
205	96	206	120
201	94	205	121
199	98	213	120
201	93	204	126
205	96	201	124
203	95	203	125
203	97	202	124
205	101	201	120
202	97	203	122
203	103	206	114
203	98	202	129
201	100	202	124
201	105	207	124
200	102	200	125
203	102	201	133
200	106	202	121
205	108	197	127
197	105	205	127
200	110	203	120
198	107	203	125
197	109	208	125
197	110	203	121
201	112	201	121
199	110	201	120
198	107	197	126
194	111	211	125
195	112	207	126
195	111	207	123
199	112	199	124
193	112	206	122
195	114	207	119
195	114	207	119
195	112	207	122
196	113	204	127
189	112	206	124
192	117	214	116
192	113	208	124
190	118	211	115
189	116	207	122
194	115	199	129
189	115	206	123
188	118	211	123
191	115	209	126
186	118	207	116
186	116	211	122
182	111	209	127
188	117	205	119
179	117	214	119
176	118	217	121
186	115	200	127
181	112	205	134
176	114	211	128
180	116	204	124
175	114	208	128
176	115	211	124
175	114	204	128
174	117	206	123
174	113	209	133
174	115	210	130
177	117	202	128
172	115	206	128
173	119	205	126
172	116	203	130
171	121	207	123
173	118	203	133
173	119	203	130
171	120	203	132
172	119	202	131
171	122	203	125
170	124	210	127
171	122	203	125
170	124	203	121
173	125	199	125
170	122	201	135
171	124	207	133
174	126	195	131
171	119	204	145
170	123	203	137
167	125	207	131
172	125	195	130
166	123	207	133
167	128	204	123
167	125	204	125
168	130	206	119
161	126	213	130
169	125	201	139
167	122	205	137
168	126	203	128
168	127	208	131
171	124	197	135
168	125	208	134
167	131	205	121
174	127	198	128
168	125	209	132
170	124	209	134
169	126	208	133
171	128	207	130
170	129	207	128
173	126	203	131
172	127	203	126
171	129	207	126
177	127	201	130
175	129	196	126
175	126	207	132
173	122	208	135
177	127	199	131
179	124	201	135
175	128	208	124
177	125	202	129
178	127	206	128
180	125	204	131
181	127	202	128
178	125	210	134
179	127	205	127
179	124	207	132
184	126	203	131
189	120	197	133
184	124	203	128
184	124	208	131
188	124	199	132
190	124	201	135
191	124	203	137
187	124	207	134
192	124	199	134
187	126	210	124
191	126	200	123
189	123	207	129
189	124	202	130
191	124	200	128
193	121	202	134
187	121	206	131
191	128	204	118
190	122	205	135
193	127	187	129
193	125	201	130
190	126	203	129
190	126	205	128
194	127	201	125
194	124	200	130
191	121	201	133
193	124	200	127
197	128	196	124
192	123	206	133
189	125	208	130
194	128	202	125
193	122	200	136
191	127	207	130
193	130	200	125
193	127	202	131
189	128	205	128
191	127	203	132
194	132	195	127
188	126	201	132
190	130	203	129
191	129	204	129
188	127	207	133
192	131	204	128
189	128	203	133
192	129	196	134
193	128	198	133
192	130	197	126
194	127	195	134
190	129	198	129
192	126	198	138
190	126	202	137
192	129	198	135
189	128	202	135
189	128	203	130
189	131	209	130
187	130	207	132
187	129	205	131
189	130	195	126
188	126	199	136
187	132	185	123
188	130	194	131
187	131	202	132
187	130	202	135
185	127	200	139
183	127	203	139
182	132	204	132
182	132	204	125
180	131	205	128
178	129	206	130
175	129	206	133
181	131	199	133
179	133	199	121
180	127	203	137
181	128	197	139
176	128	203	130
178	129	197	135
177	131	200	128
173	131	207	129
176	129	198	134
177	128	201	133
174	128	202	134
176	133	201	127
175	128	198	131
171	124	205	133
172	128	200	129
174	127	204	133
175	128	199	131
176	124	196	140
177	126	190	138
174	125	202	131
171	128	206	127
171	128	206	132
171	130	207	127
171	122	203	139
170	123	201	133
167	124	204	136
168	116	205	130
164	111	204	128
157	111	208	130
156	106	202	136
150	100	201	142
145	107	209	127
146	100	200	135
146	100	199	139
144	99	202	139
143	101	200	131
141	98	201	142
141	98	202	139
138	98	206	136
136	101	209	124
140	98	201	135
137	98	201	131
139	97	202	139
136	97	203	133
137	98	201	136
135	100	206	132
132	95	207	138
136	96	204	143
135	98	205	133
131	93	206	133
135	92	203	136
137	97	200	136
137	93	201	137
137	94	204	142
136	96	204	133
140	96	198	141
135	98	203	139
135	104	206	136
134	105	206	134
137	102	201	140
141	104	182	140
141	108	200	138
146	109	184	140
150	110	197	148
148	112	187	140
148	121	206	127
154	122	201	138
160	117	195	146
158	119	200	141
159	121	206	132
163	119	205	144
167	118	192	144
166	118	201	146
162	121	207	140
163	123	203	139
163	122	205	136
165	123	203	146
163	123	195	142
165	129	202	142
166	125	201	142
164	128	207	133
161	131	208	138
164	127	198	134
165	133	204	124
169	132	199	140
164	128	201	141
165	134	202	138
167	135	187	128
166	135	207	123
167	136	204	129
170	137	203	133
165	133	202	139
168	133	200	147
169	141	200	128
172	137	199	134
167	141	207	130
168	139	205	132
169	139	200	138
168	137	202	133
166	142	208	131
170	136	192	134
169	139	197	139
167	136	199	140
167	140	200	135
167	137	204	144
162	137	205	139
164	135	207	148
167	138	188	141
168	138	205	144
169	137	195	150
164	134	198	149
163	137	205	142
167	138	203	139
166	140	203	141
170	140	194	141
167	139	200	135
168	139	197	139
170	142	197	137
168	143	201	131
168	143	202	134
165	140	206	144
165	141	201	136
168	144	199	136
165	140	194	139
166	139	202	147
168	139	194	143
166	138	200	140
169	139	198	145
168	140	196	143
166	138	198	140
168	141	199	140
166	140	197	135
170	136	194	144
169	139	199	144
169	136	198	144
170	138	200	138
169	140	202	136
170	140	203	136
169	139	201	134
169	140	201	136
174	137	189	142
171	139	199	146
172	137	195	145
173	138	198	142
171	135	198	148
170	139	199	134
174	140	193	144
170	138	196	140
171	139	194	139
169	141	202	133
171	140	204	137
175	137	180	146
173	142	193	135
175	139	197	141
170	136	198	140
169	136	207	151
167	137	207	146
166	136	199	141
168	139	205	138
171	135	196	138
170	141	204	136
172	137	198	141
171	134	199	139
172	138	196	142
171	134	200	145
174	135	177	142
171	137	191	137
173	138	199	135
172	139	199	137
174	137	175	134
173	138	191	131
171	136	199	139
172	137	201	142
170	134	200	145
170	136	198	141
172	134	198	143
171	131	177	145
169	136	195	137
167	138	205	134
170	140	201	129
169	138	201	129
171	138	201	136
172	137	194	132
175	135	194	144
173	136	186	137
170	141	198	128
171	138	189	132
171	138	189	136
167	139	205	130
171	137	196	141
173	137	194	139
171	138	197	134
171	137	197	143
171	137	196	131
173	141	195	133
170	141	201	132
168	138	206	140
169	136	196	140
174	144	201	140
172	139	196	138
172	145	202	126
170	140	203	138
169	138	207	140
171	144	201	129
167	140	208	139
168	139	211	144
170	144	210	135
170	140	202	138
173	141	201	146
171	139	196	141
170	142	208	136
171	143	208	135
171	140	206	135
172	136	204	147
173	139	199	146
169	140	208	140
173	141	203	135
173	139	197	136
173	141	202	137
175	137	203	140
171	140	203	142
174	138	203	146
170	136	206	145
171	139	205	134
172	137	207	143
170	136	206	143
171	136	208	149
173	138	210	145
168	138	215	138
175	135	205	151
167	134	210	145
168	136	205	141
168	138	212	136
173	139	205	142
170	134	198	140
169	138	194	131
171	138	192	136
177	136	156	139
176	134	166	139
171	138	200	126
173	142	201	129
173	139	201	135
171	137	203	132
175	140	202	130
172	141	206	124
171	142	204	129
171	138	204	132
170	139	207	135
172	139	204	137
171	136	198	138
171	140	200	131
171	135	203	147
169	136	173	139
170	137	171	126
170	140	183	123
166	140	191	123
167	141	195	124
169	144	188	125
169	140	175	130
167	139	199	125
166	138	199	141
169	138	197	138
166	141	205	137
165	140	204	143
165	135	178	147
163	140	197	141
163	139	203	137
164	138	203	150
164	135	199	150
163	140	190	136
163	142	199	139
169	137	197	154
160	138	209	143
166	141	190	146
167	140	196	149
166	139	158	141
165	147	155	131
167	149	160	129
167	148	160	126
167	150	166	121
163	154	201	133
164	152	200	129
162	149	201	136
162	148	201	146
161	148	203	146
159	147	210	148
157	151	204	147
156	153	207	140
160	153	204	143
161	151	191	142
161	154	199	145
162	150	197	148
162	156	194	140
162	155	202	139
163	154	196	144
157	153	209	136
162	160	202	134
158	157	193	135
158	157	200	139
161	160	202	142
162	156	204	141
162	161	204	135
164	162	199	137
162	159	193	141
162	159	197	141
161	158	200	140
156	161	212	128
159	161	203	136
161	158	203	143
161	160	201	136
163	163	204	130
158	162	201	134
156	162	208	134
158	162	194	137
158	160	205	134
160	164	192	131
158	162	203	139
162	162	198	146
159	157	176	141
157	166	196	132
158	164	201	133
158	165	205	130
157	162	191	128
156	168	205	124
155	162	202	136
158	161	203	142
158	163	199	132
156	162	203	128
153	163	204	131
154	163	203	137
154	160	200	140
153	157	204	145
150	164	209	136
150	162	207	135
147	165	211	132
152	164	207	133
151	163	203	128
152	163	200	132
154	163	198	131
155	168	196	118
159	171	191	105
153	168	194	114
155	168	201	113
151	162	199	118
155	167	198	112
153	167	198	111
158	167	194	107
153	166	199	116
156	166	192	107
154	165	191	111
155	165	196	106
156	168	190	104
158	167	189	104
158	166	184	104
156	165	189	104
159	168	187	99
156	164	184	104
157	165	188	100
159	166	189	100
158	166	193	103
158	162	194	112
161	162	189	109
160	163	196	104
158	163	193	106
158	164	197	106
164	165	189	101
160	163	190	107
163	161	185	104
161	164	185	99
164	164	184	99
160	163	191	99
158	158	195	108
164	161	192	102
161	163	197	102
165	163	195	100
164	158	188	100
162	160	192	101
167	159	187	102
162	160	190	102
166	159	186	102
168	158	183	102
163	156	192	107
163	154	192	108
164	155	187	109
164	154	192	108
165	155	188	108
165	155	192	105
165	153	185	109
161	152	194	113
166	153	189	109
163	154	193	108
167	154	185	106
163	153	193	109
165	153	192	108
164	155	200	102
162	154	186	104
166	155	185	104
164	151	189	107
164	153	189	105
168	154	186	103
167	151	188	108
172	153	185	104
168	151	183	106
165	151	192	108
163	149	199	113
162	148	198	126
164	149	197	116
159	149	200	123
157	147	203	124
156	147	205	123
152	146	210	120
153	149	209	122
156	148	211	123
156	146	206	129
153	145	210	126
154	149	204	123
155	144	211	141
158	145	204	138
155	144	209	144
151	142	214	137
149	145	221	135
157	145	212	139
160	142	203	143
158	146	207	134
159	141	208	137
158	140	208	146
159	142	203	136
162	146	207	128
162	138	203	141
163	141	200	147
163	139	197	137
162	141	203	136
163	142	203	136
160	139	209	147
158	138	211	142
163	143	203	132
167	141	199	135
167	141	193	137
163	139	206	145
164	139	194	145
163	138	200	139
165	140	201	141
165	139	202	142
168	136	195	149
164	139	190	137
164	138	195	137
163	140	201	130
164	138	202	142
165	133	206	147
165	135	204	147
166	136	200	143
167	134	191	142
167	138	196	145
164	134	206	142
166	138	189	138
165	134	200	134
170	134	193	144
167	133	198	139
166	138	203	131
165	136	206	137
164	134	207	139
165	131	207	144
165	134	206	139
167	132	204	143
166	135	203	132
161	134	209	135
166	132	203	141
170	131	193	141
168	132	202	144
166	130	193	141
165	131	189	137
171	131	181	142
168	130	210	138
171	130	193	139
173	134	197	141
172	132	198	131
172	132	198	135
174	131	202	136
171	131	193	137
173	127	202	144
169	127	205	142
171	130	207	145
171	127	208	145
175	131	197	148
172	123	195	156
174	127	181	146
174	129	187	144
174	127	193	140
174	128	202	136
174	129	206	143
178	129	201	147
173	123	187	147
174	128	181	140
177	127	188	133
176	130	201	132
181	128	198	139
182	126	198	133
177	127	206	139
179	128	205	145
180	125	202	149
180	130	201	138
183	126	201	142
181	129	197	142
180	126	202	141
183	128	194	146
182	125	196	138
183	126	199	147
177	133	208	131
182	129	199	139
180	128	199	141
182	127	192	142
179	126	205	144
179	131	202	138
182	130	198	143
179	130	204	132
178	128	204	135
181	131	199	135
181	125	195	135
179	127	198	141
184	131	193	141
180	129	197	134
183	129	191	141
180	129	199	145
182	125	183	145
181	129	194	142
180	130	199	142
179	130	208	137
181	132	183	137
182	131	181	135
183	129	186	142
181	129	192	140
177	129	200	134
177	131	200	140
171	125	204	139
168	132	212	133
166	133	210	131
160	131	216	129
155	131	223	130
155	127	223	147
157	129	204	141
151	129	216	150
151	127	222	155
152	124	198	157
151	129	214	134
155	128	205	146
151	124	212	156
149	123	219	150
159	126	209	150
156	128	214	150
159	120	214	160
157	128	177	140
156	129	195	141
151	125	213	154
152	126	219	136
146	127	228	151
152	122	219	145
150	123	218	156
154	124	218	155
151	128	224	145
151	128	221	156
148	125	226	144
154	129	217	152
150	125	223	162
144	122	228	163
151	126	222	161
150	125	214	148
153	125	215	159
148	130	226	144
153	131	220	145
153	125	217	153
146	133	232	139
146	132	232	136
150	129	227	143
148	127	227	156
154	128	225	146
154	129	224	144
154	126	223	149
153	124	220	162
151	127	232	149
152	132	228	135
153	131	226	143
147	132	237	152
154	127	228	156
156	131	215	136
155	131	227	128
159	131	222	123
157	131	219	126
159	131	216	124
158	130	217	130
154	132	229	131
154	130	225	134
149	129	229	136
156	130	222	134
155	130	224	139
153	134	223	127
150	133	228	128
153	133	222	122
154	135	227	114
150	133	224	122
153	132	222	134
157	132	221	123
153	134	224	116
161	136	213	113
157	135	221	117
157	132	218	124
157	133	215	124
155	131	224	122
156	134	215	127
152	133	226	120
155	135	223	125
156	135	222	123
156	137	218	116
154	135	215	117
157	133	210	123
154	136	215	118
154	133	209	122
156	136	213	117
162	136	209	118
161	134	191	119
162	129	184	120
168	133	186	115
165	132	183	109
165	133	183	111
166	131	186	108
168	134	188	108
169	130	182	115
179	131	173	113
193	131	160	115
208	135	148	106
215	135	128	102
216	137	132	103
219	137	135	102
223	138	124	99
225	137	132	106
230	138	118	101
229	140	120	102
230	141	123	104
225	140	114	104
224	136	114	107
225	133	107	109
224	136	115	109
223	134	109	107
225	136	112	105
222	135	107	106
218	139	103	107
215	141	110	103
216	140	104	106
217	140	101	109
217	136	94	119
216	139	102	118
215	137	94	125
216	136	93	124
216	137	93	122
217	138	92	118
214	140	95	115
212	137	97	121
213	139	92	124
209	138	98	123
210	138	97	121
206	139	101	121
207	138	98	122
205	141	103	115
204	142	109	114
199	144	108	115
197	145	114	114
197	147	113	115
197	149	117	113
197	149	119	115
199	150	113	113
198	151	120	113
202	152	118	113
197	155	129	110
196	157	124	108
195	156	130	112
194	159	134	110
194	159	137	110
193	160	143	110
191	160	146	110
190	163	152	113
192	162	150	117
189	164	155	111
187	165	153	114
185	165	158	115
190	167	159	115
196	167	156	117
191	166	168	116
206	169	155	115
217	169	145	115
217	170	152	122
210	170	169	123
221	167	156	123
219	168	158	122
224	170	160	116
220	173	168	108
204	174	182	113
201	175	183	109
204	173	183	110
203	175	186	112
192	172	195	112
186	172	204	114
184	173	210	107
180	168	206	110
177	169	209	110
177	169	217	105
165	171	221	102
153	172	227	104
143	168	228	105
144	167	229	103
129	166	242	101
110	168	240	104
99	168	250	105
117	165	271	114
102	165	287	110
92	162	295	111
110	159	274	111
108	159	270	115
108	159	262	115
115	158	242	115
114	156	242	115
116	156	237	114
110	154	237	111
106	153	230	113
98	152	227	113
94	156	213	113
81	150	227	120
72	152	237	113
71	149	215	115
69	150	213	113
62	153	224	107
62	153	214	107
63	152	201	108
57	152	201	108
64	147	191	110
57	152	197	103
60	149	190	104
63	150	182	106
60	149	192	110
67	146	183	110
69	149	181	109
72	154	182	109
75	152	183	104
68	154	190	106
75	154	192	108
82	157	183	107
85	157	179	107
90	159	177	106
95	158	174	109
96	158	172	106
96	161	175	106
99	161	171	106
101	156	167	110
102	155	169	109
106	156	163	107
107	154	163	108
109	157	163	109
109	154	163	111
113	153	158	107
116	152	153	110
113	153	158	109
118	150	150	110
118	148	149	113
120	153	149	103
122	153	146	107
125	154	142	107
126	156	139	106
127	158	139	106
129	158	139	109
126	157	140	105
122	158	149	109
131	156	143	108
134	154	138	107
135	155	139	109
144	151	127	107
140	158	133	103
136	159	142	100
137	156	141	105
142	151	134	106
144	155	136	105
140	157	137	104
139	157	143	107
133	156	148	103
138	156	139	104
137	156	142	105
135	155	143	106
132	156	146	105
137	155	137	103
132	156	144	103
128	155	149	103
129	152	146	107
128	150	144	109
130	149	141	109
123	152	151	107
123	150	149	107
123	150	149	108
119	153	154	104
127	150	142	107
130	151	138	105
128	151	143	107
126	150	143	107
124	154	148	104
121	151	148	105
120	147	149	109
119	150	150	107
115	149	156	107
122	149	146	105
122	149	146	105
121	149	146	104
121	149	148	104
124	149	144	105
120	150	149	106
118	147	151	109
118	150	149	104
124	149	143	104
119	152	150	104
120	149	150	106
122	148	147	107
123	151	145	107
123	151	150	106
124	148	150	106
119	149	156	105
115	153	165	105
121	150	161	107
126	152	161	107
124	154	169	102
127	151	165	102
117	151	175	108
124	150	171	107
123	150	174	105
117	151	181	104
129	150	167	104
119	151	179	105
127	145	169	106
122	150	175	106
126	148	170	106
122	151	176	103
125	150	172	104
127	155	173	100
120	150	179	104
126	153	173	102
122	150	180	105
129	150	173	103
122	147	181	106
120	148	185	106
