623	279	409	164
617	275	401	166
631	277	383	166
636	279	371	164
632	275	378	171
639	273	378	173
636	264	381	180
653	266	368	170
644	262	377	174
656	264	366	173
652	265	374	174
656	258	376	172
653	259	374	175
659	262	377	173
651	251	392	178
655	256	380	178
659	255	372	175
657	253	379	177
660	254	372	180
655	254	384	179
654	253	390	179
656	253	380	187
662	254	361	181
660	248	353	191
661	254	358	191
656	259	370	184
653	257	363	192
649	260	352	182
643	259	359	196
640	261	355	188
641	262	356	195
632	266	363	185
630	263	356	198
637	268	349	191
631	271	354	192
630	279	352	189
634	283	336	196
640	287	324	192
631	293	327	188
642	301	322	198
634	301	335	203
641	310	333	203
640	316	335	198
642	318	331	202
650	325	321	202
650	327	325	202
657	332	329	191
674	334	301	194
667	331	313	204
657	332	319	195
656	339	317	196
656	335	335	196
662	338	318	204
662	330	317	204
668	338	312	207
674	341	307	200
675	337	304	209
670	338	323	199
675	332	308	196
685	332	292	204
679	322	295	199
662	314	305	207
668	312	297	211
662	307	288	207
659	304	290	204
652	305	280	212
645	301	292	208
637	305	290	209
640	299	284	211
629	299	284	215
626	297	278	211
615	293	280	213
608	290	285	214
604	286	286	214
603	278	274	213
597	271	281	219
588	267	270	224
585	257	277	223
577	257	287	223
568	251	271	229
576	238	254	236
579	241	240	232
559	237	257	232
573	226	243	239
572	216	238	248
575	214	229	247
577	203	212	266
576	203	213	263
572	199	215	263
561	188	218	273
546	181	226	277
556	181	215	283
555	180	219	286
536	178	236	291
525	174	248	280
524	168	246	290
533	166	234	294
537	164	227	295
518	161	244	296
527	166	228	295
534	170	223	302
534	176	218	307
536	184	206	305
536	188	200	312
538	196	204	311
536	196	195	312
542	203	197	306
539	204	192	305
544	208	185	310
536	209	197	288
545	211	186	316
541	202	192	318
548	209	181	310
547	217	182	305
547	211	193	310
546	216	193	302
543	211	197	310
554	215	189	312
546	211	199	317
548	205	200	325
543	209	210	322
548	210	210	310
544	201	212	303
547	199	209	319
554	188	197	324
550	177	202	317
552	176	196	301
569	174	169	285
576	159	166	302
584	165	164	285
584	155	158	294
586	147	159	300
584	143	158	309
580	139	162	312
577	136	167	307
576	142	163	279
577	133	161	295
578	130	164	307
572	122	165	324
573	119	161	335
575	118	159	335
569	124	174	315
576	120	160	333
568	117	168	332
562	111	173	340
566	113	171	346
559	107	176	349
559	114	171	335
560	114	168	335
553	137	182	322
556	122	175	337
559	145	169	327
558	136	172	347
558	145	166	341
553	141	175	351
558	141	176	354
554	145	177	350
554	143	181	356
555	142	187	344
557	151	180	338
555	143	182	354
553	142	185	364
557	151	181	360
557	153	181	340
558	154	178	341
556	152	178	348
555	152	179	355
552	150	182	354
552	144	183	363
557	154	177	356
552	160	179	352
550	155	179	349
552	152	178	357
556	157	175	355
549	163	183	329
547	176	185	296
550	172	175	309
550	181	175	303
552	176	173	319
546	168	183	339
547	164	176	336
544	162	178	344
542	161	178	340
547	161	175	336
548	167	164	320
549	160	168	348
545	164	174	330
541	154	178	326
540	155	180	322
542	161	178	321
539	161	179	330
537	150	178	344
534	153	184	345
537	160	179	321
537	162	184	301
547	164	174	334
542	161	174	313
539	151	180	350
539	149	184	345
538	155	182	346
540	153	179	334
548	154	172	345
547	162	176	320
545	155	184	342
545	161	181	326
541	158	181	327
546	163	184	336
551	170	170	310
549	161	181	331
549	160	177	321
542	167	183	325
551	175	171	330
543	176	182	308
545	170	176	313
544	177	182	286
547	170	175	320
547	173	168	304
551	168	170	310
546	156	173	309
547	158	176	291
545	157	174	263
547	155	176	251
545	150	176	255
543	147	178	254
543	144	181	258
544	143	180	259
547	143	174	254
540	143	184	254
537	145	184	242
537	142	182	252
552	143	160	246
541	139	175	250
544	138	171	258
541	132	171	260
539	135	175	252
543	134	174	253
539	135	178	259
536	136	182	259
535	137	185	266
548	137	172	304
542	131	178	298
550	138	174	307
540	134	184	290
548	133	178	312
548	136	179	306
552	131	174	308
558	137	169	305
551	130	178	314
543	133	191	301
542	136	191	277
544	134	193	311
555	139	183	302
558	132	176	308
546	129	190	316
565	144	171	298
552	141	191	299
555	144	187	303
544	144	198	301
558	145	189	293
567	152	178	298
559	153	186	291
551	153	204	299
547	158	200	272
547	156	213	293
549	160	202	288
548	162	198	293
545	163	207	292
542	162	219	296
541	161	214	299
541	168	234	274
546	173	219	284
542	173	213	289
542	173	221	292
541	172	212	281
539	173	216	277
534	178	237	280
539	188	216	258
531	185	228	268
527	191	252	252
519	194	237	240
528	198	226	256
528	198	233	254
528	210	219	247
509	209	249	255
516	216	246	248
509	217	256	244
514	221	247	248
497	228	273	240
506	230	260	237
504	240	276	231
497	239	283	231
491	238	290	235
497	244	290	229
494	244	293	232
492	244	299	229
494	248	307	220
496	247	309	231
500	245	305	220
501	242	303	221
510	237	290	222
508	236	302	227
512	238	305	218
515	237	305	232
515	234	303	226
510	231	305	214
516	236	296	217
519	230	303	215
517	234	309	210
514	228	305	218
512	225	310	215
512	224	307	217
509	226	307	218
499	221	316	210
498	227	327	209
493	229	323	207
490	216	314	201
485	226	319	207
477	218	333	209
486	219	319	203
491	227	314	194
495	218	315	196
500	216	315	209
509	215	301	203
503	217	318	199
510	217	307	196
505	213	318	209
512	214	313	204
507	213	336	199
515	215	321	202
521	218	301	198
520	209	299	198
525	214	299	204
521	210	299	202
518	207	299	198
522	210	294	207
526	207	295	205
527	205	292	194
524	214	292	190
533	208	284	201
524	213	294	190
514	212	313	191
529	212	303	194
513	212	325	193
528	219	307	187
519	210	309	190
512	216	327	191
519	216	323	193
522	218	313	197
526	216	313	199
520	208	307	209
521	220	311	195
526	217	303	202
518	213	316	211
526	222	312	195
529	213	315	212
513	213	340	215
522	224	339	191
520	223	343	196
523	223	346	198
520	222	355	197
523	223	351	195
531	212	344	206
536	213	347	214
528	216	357	205
528	217	352	200
531	214	345	210
538	214	343	215
542	208	338	219
535	215	341	219
545	208	337	222
554	204	321	232
545	199	335	237
537	210	357	233
529	205	366	240
539	206	347	235
544	198	349	243
553	199	340	245
545	205	352	247
549	200	346	241
544	190	355	262
538	186	365	268
551	190	351	266
536	211	363	241
543	200	372	241
549	192	366	254
549	198	361	247
550	201	361	242
540	203	380	245
539	211	356	236
540	204	382	234
534	195	384	254
533	215	384	238
523	219	361	246
520	217	378	237
520	214	377	248
522	214	379	247
521	218	374	256
513	224	381	239
505	221	383	247
521	218	361	251
515	229	338	239
515	227	343	240
512	221	346	248
507	218	358	251
504	216	350	253
505	208	350	259
504	215	354	251
514	212	348	260
503	224	360	245
505	221	360	247
500	217	371	253
500	214	378	254
498	210	389	252
509	210	374	247
503	215	403	240
522	228	378	233
516	223	393	237
516	238	384	222
516	223	394	238
520	238	403	224
514	233	428	223
525	231	414	217
532	237	403	227
521	230	414	225
522	231	437	218
523	232	436	223
529	239	415	213
530	232	437	212
531	232	452	214
542	233	428	213
543	232	457	211
549	236	462	222
552	237	448	201
559	238	424	212
562	248	413	207
562	244	420	212
570	248	402	206
580	252	409	198
577	246	407	202
580	245	389	209
603	248	367	209
600	247	375	216
615	249	354	209
604	251	394	215
612	247	388	213
610	249	385	212
613	249	375	212
611	256	383	211
620	247	379	214
621	257	376	205
625	251	372	207
624	262	396	204
625	256	396	209
639	259	378	210
645	261	364	207
640	265	338	213
651	256	279	216
644	260	276	208
637	259	286	210
645	265	274	209
641	256	263	217
634	264	258	208
639	260	257	209
639	270	240	203
640	271	229	207
639	264	220	209
646	266	214	210
636	268	217	209
645	269	188	208
644	274	182	208
641	273	180	211
638	274	165	214
633	278	176	209
634	275	167	207
635	284	159	199
631	279	161	206
640	269	148	217
638	277	141	212
634	270	150	215
630	271	145	215
624	271	159	216
621	272	149	212
619	274	149	212
616	267	149	216
610	267	150	220
602	263	153	219
593	270	156	213
585	270	167	211
581	261	166	221
579	258	165	224
577	261	171	222
573	261	175	221
568	259	177	222
568	258	175	225
566	261	177	225
569	257	173	227
565	257	177	225
565	257	176	228
569	259	175	224
564	261	188	223
563	259	184	217
563	258	188	227
566	258	185	230
570	258	180	228
564	260	191	220
574	256	181	226
570	261	188	221
580	258	176	227
574	262	188	224
576	260	189	230
583	255	178	232
580	260	188	223
578	259	192	225
581	260	183	228
583	256	178	232
582	258	176	228
579	255	174	233
578	256	177	229
574	252	175	234
577	255	167	230
581	256	167	230
574	255	173	229
577	253	164	229
581	251	159	232
581	254	155	226
581	250	162	231
579	254	160	222
582	247	165	234
583	248	156	228
586	246	167	236
582	243	163	231
582	251	171	226
585	250	164	227
586	258	157	220
586	257	156	216
584	250	165	229
584	257	162	221
582	249	162	226
580	250	155	230
578	250	158	230
578	254	158	228
577	255	162	229
574	257	172	224
573	252	155	225
574	262	162	223
573	260	164	233
573	260	170	232
571	268	152	226
572	269	165	228
571	271	163	227
573	277	162	228
572	274	161	224
572	283	166	220
570	280	153	222
571	277	153	228
572	277	145	229
570	286	145	222
568	281	142	227
571	280	132	227
567	281	142	231
567	282	141	229
566	286	141	228
565	289	136	220
563	284	144	228
563	288	150	227
562	287	134	225
566	281	135	232
566	282	131	234
563	287	142	232
559	286	143	233
563	295	133	224
563	288	144	231
563	297	135	222
560	292	139	228
557	294	141	224
562	288	128	231
564	291	122	234
557	289	140	231
560	298	133	222
558	295	141	223
561	287	145	237
559	295	155	227
557	291	156	226
556	291	155	226
555	294	159	223
557	292	155	221
560	293	149	225
560	287	148	229
558	287	155	231
560	286	148	227
562	294	144	224
558	295	150	223
559	295	143	221
564	288	138	230
558	291	145	224
563	292	140	227
559	292	138	228
562	286	142	230
557	296	156	223
557	294	159	226
559	292	168	226
558	293	182	223
559	293	167	225
559	294	174	228
557	290	155	229
557	297	160	229
552	294	161	221
555	295	161	230
556	298	152	223
556	300	164	225
556	292	157	236
559	294	151	227
558	304	166	223
557	299	171	223
558	298	174	223
558	303	185	223
558	297	176	229
559	303	193	219
556	300	189	227
558	297	176	229
558	308	188	210
555	305	188	225
557	302	179	225
559	300	157	225
554	298	159	226
553	299	155	226
553	301	158	228
551	302	162	223
548	302	172	218
547	291	159	226
552	289	143	223
551	280	143	232
543	276	162	230
543	274	161	226
548	280	147	227
543	276	147	230
542	276	151	229
540	274	148	229
538	270	147	233
538	271	145	235
539	272	141	227
539	270	143	229
538	274	139	228
539	269	136	230
537	267	142	233
540	271	134	229
542	270	132	230
538	271	134	229
537	271	136	229
537	271	139	230
541	271	131	230
541	274	133	230
540	274	135	227
542	275	132	226
544	276	135	223
539	274	136	227
539	277	141	223
543	284	141	212
543	278	146	220
543	279	145	217
542	285	142	215
546	281	150	214
543	280	144	220
547	286	147	213
549	279	142	221
546	281	158	223
546	285	149	217
548	286	141	216
547	283	157	218
544	291	148	209
545	288	160	215
533	292	166	210
537	286	158	214
537	279	156	221
538	278	157	217
533	282	167	220
530	278	175	218
530	286	178	214
523	283	188	213
529	289	185	208
522	286	194	209
513	293	201	206
519	289	189	211
518	286	201	206
523	283	191	209
518	280	201	210
512	281	211	208
514	274	210	207
517	276	220	202
512	274	228	201
513	273	229	206
507	272	233	203
504	271	246	207
498	266	257	216
501	262	260	212
498	267	262	214
497	263	261	216
514	254	252	215
515	260	259	216
503	257	276	218
503	249	272	223
502	253	289	225
499	249	300	220
504	253	300	215
502	249	304	226
506	251	302	222
515	250	298	221
521	254	294	225
528	249	283	227
540	256	278	225
541	250	281	230
545	250	272	226
546	251	275	228
550	251	280	224
562	257	267	223
569	253	260	227
542	253	282	220
561	252	270	223
541	256	297	218
537	257	306	220
536	253	305	225
537	256	307	220
533	256	310	220
541	252	304	223
545	257	312	212
540	258	321	216
544	261	317	223
542	265	327	220
534	269	339	217
547	265	334	223
540	268	339	210
547	270	343	218
552	272	338	221
551	267	344	221
546	274	338	226
551	269	336	224
538	269	358	220
551	274	343	227
561	274	336	221
554	277	347	209
563	278	342	223
554	280	362	209
564	275	343	214
574	282	333	220
576	278	331	222
550	276	367	220
568	277	356	225
580	275	350	227
577	282	360	231
582	277	350	233
591	282	341	233
601	285	330	229
603	282	330	231
606	278	329	231
614	287	330	228
616	288	323	229
621	281	324	236
625	289	328	226
636	291	311	230
640	285	316	230
638	287	323	228
642	279	317	232
625	282	339	229
632	285	333	232
633	275	333	224
612	278	361	231
615	281	361	226
616	286	366	224
620	279	370	231
633	279	347	232
639	278	354	234
629	287	367	227
634	273	353	238
634	277	356	237
646	272	327	228
639	262	330	239
644	271	333	228
651	258	317	237
656	262	310	237
655	254	304	237
662	259	297	243
666	259	289	238
670	254	285	244
677	261	272	236
675	260	261	237
678	258	253	243
681	254	247	243
681	263	252	233
694	261	229	236
707	256	210	223
700	258	215	238
704	256	210	239
703	250	204	231
715	248	187	247
713	249	187	236
721	246	172	232
724	246	167	223
725	246	166	233
732	242	150	245
741	243	141	247
741	243	145	241
758	245	124	239
759	247	122	234
764	247	121	236
772	249	118	239
776	250	115	230
785	252	114	231
797	254	105	229
808	252	96	227
815	257	86	221
813	251	99	228
820	251	102	228
828	251	93	234
821	240	88	246
810	233	76	254
841	226	80	257
846	238	50	239
831	235	58	228
844	227	62	215
885	247	70	233
905	246	63	239
842	238	72	237
623	245	83	235
616	244	102	232
600	242	142	233
606	236	193	232
586	233	225	242
576	234	246	237
571	243	270	238
558	237	291	227
583	244	278	230
587	236	280	233
594	240	271	237
579	240	303	227
593	238	298	237
583	241	322	238
586	231	334	229
590	241	370	236
594	233	416	239
617	235	436	236
588	237	409	235
604	234	477	232
618	233	465	229
633	230	463	240
596	233	530	237
600	231	516	243
622	237	499	233
608	237	480	232
631	241	487	230
584	245	515	223
636	244	488	231
600	238	525	235
564	239	522	233
585	239	537	239
572	237	549	241
563	242	555	240
574	225	528	244
549	227	557	255
548	229	549	264
539	234	560	250
541	231	547	249
532	235	556	246
527	228	559	253
520	234	570	246
512	234	580	239
525	230	561	247
512	237	580	252
530	245	562	254
505	228	604	256
522	228	573	243
511	236	591	254
523	233	582	253
512	241	593	245
516	247	601	252
541	252	572	241
537	253	578	243
531	250	588	247
528	244	598	248
526	243	596	253
539	251	589	250
537	243	598	251
521	245	618	262
546	238	588	253
530	242	597	258
549	231	569	252
512	240	616	255
537	237	580	265
541	245	569	255
532	244	594	249
521	241	604	252
535	242	585	253
520	239	605	263
528	248	593	255
531	248	595	252
524	241	603	264
520	246	605	249
508	240	618	261
517	247	618	258
507	243	620	253
517	238	621	265
511	238	622	263
511	232	625	264
509	232	638	270
510	246	632	263
506	230	629	268
497	242	654	259
508	232	647	272
489	228	660	257
509	244	649	263
496	220	661	279
499	237	663	275
475	232	695	261
466	240	706	266
