676	391	44	43
674	389	47	44
672	388	45	45
672	384	47	48
673	388	45	43
671	388	41	43
668	391	39	40
669	390	37	39
666	390	36	39
666	391	35	36
665	392	36	34
663	390	35	34
664	392	33	33
660	389	32	35
660	390	31	35
656	390	31	35
656	388	30	36
651	388	31	34
647	388	32	33
643	389	35	32
639	383	36	36
635	382	40	36
629	381	43	36
625	380	44	35
619	381	48	32
615	377	52	34
609	376	62	32
607	370	65	34
603	369	64	34
600	366	66	35
597	368	63	31
594	366	69	31
590	368	67	29
588	364	66	29
586	363	66	29
583	361	68	29
579	361	68	29
578	360	66	29
573	360	68	29
570	358	68	31
565	356	70	33
562	355	68	32
559	353	67	32
553	353	71	28
549	351	73	26
546	351	71	24
544	350	69	22
538	349	71	19
535	344	70	20
529	339	73	20
529	336	70	18
527	332	68	20
526	326	64	23
523	323	65	22
525	317	62	24
521	313	63	25
522	308	62	27
520	303	63	28
525	302	57	31
528	298	55	42
518	292	64	46
521	291	60	55
518	285	62	59
519	276	61	46
527	283	54	60
524	277	59	64
529	277	52	62
530	272	55	55
529	268	57	46
538	271	51	38
542	277	45	30
543	272	48	31
543	268	47	34
544	264	47	35
545	268	48	31
545	261	47	33
549	263	45	30
552	265	43	27
553	256	43	36
557	259	40	31
558	252	38	28
560	251	38	30
559	250	42	37
559	245	39	37
561	242	36	33
561	243	36	30
563	242	35	31
550	222	31	31
553	223	34	35
564	237	37	30
563	239	40	24
563	236	39	24
566	237	39	23
573	233	32	25
574	232	30	22
574	232	30	23
572	232	32	22
572	231	33	21
569	232	37	20
568	233	39	20
568	234	39	20
571	235	38	20
572	237	38	19
578	237	33	21
580	236	32	20
580	244	33	24
576	248	36	27
579	242	34	31
580	244	33	38
582	249	32	37
571	248	36	30
571	244	42	29
561	247	47	30
560	246	47	32
568	259	45	29
574	265	38	25
578	268	33	23
580	271	31	23
583	274	30	20
585	282	28	15
586	283	23	17
586	289	24	14
584	293	29	13
584	297	31	13
584	299	33	13
582	304	34	15
582	305	34	16
582	312	34	14
580	314	36	15
580	318	38	16
575	321	40	20
579	325	41	19
576	326	43	20
577	331	42	20
577	334	43	21
580	338	40	20
582	342	38	18
581	345	38	18
583	351	36	17
583	352	38	23
579	354	39	20
578	357	40	19
579	361	40	20
578	366	42	15
584	369	37	19
585	372	35	16
587	375	33	18
589	376	31	18
591	377	30	18
592	381	29	18
592	381	32	18
591	382	37	19
593	383	36	17
594	384	35	16
596	385	37	18
595	384	36	18
593	384	41	18
590	386	46	18
591	386	47	18
591	385	44	21
592	384	43	25
593	384	45	24
591	385	49	26
593	386	45	26
591	385	46	27
595	385	44	27
592	383	48	23
596	384	45	26
598	384	41	30
601	383	36	25
600	383	39	30
603	380	37	29
602	384	37	35
604	388	33	33
606	385	33	27
606	391	32	27
603	395	36	24
607	394	33	25
611	395	33	25
603	400	32	21
611	401	34	23
611	404	36	27
607	404	41	25
608	405	43	24
609	410	41	25
607	411	42	29
605	410	49	33
599	409	55	29
597	411	58	30
595	413	60	25
596	415	57	29
595	417	61	24
593	419	62	23
595	419	60	24
593	420	59	25
594	423	59	22
591	423	63	26
592	426	59	25
590	430	58	23
589	432	60	23
590	433	59	24
594	436	52	24
593	438	55	22
592	440	54	23
593	439	54	24
593	440	55	27
592	442	57	26
594	446	55	27
592	447	57	26
593	448	60	28
594	448	59	30
593	451	56	29
592	451	56	30
601	457	52	36
603	455	48	36
602	456	50	38
593	461	45	29
592	462	42	27
596	465	45	29
592	465	47	26
608	466	43	28
594	467	49	28
587	468	52	26
583	469	58	28
583	469	61	29
581	472	56	29
579	472	59	30
577	474	60	28
576	475	55	29
573	477	61	28
574	477	58	30
576	480	57	30
574	479	60	30
574	481	61	31
576	480	59	32
574	482	56	31
572	481	58	31
575	481	59	33
574	482	58	33
570	485	59	32
571	484	59	32
568	485	58	31
568	484	57	33
566	486	58	31
566	486	56	30
563	485	60	30
561	484	60	32
560	483	59	31
558	482	61	30
557	482	59	31
553	483	62	30
551	482	62	30
549	481	63	30
547	480	61	30
545	481	63	28
540	479	65	29
539	479	64	27
539	478	64	28
539	476	60	27
537	476	63	25
534	474	64	25
533	474	63	25
533	469	64	28
532	469	65	26
530	468	66	25
527	466	66	26
529	463	62	27
527	461	65	28
527	458	64	27
528	458	65	25
527	455	65	26
526	454	65	25
526	451	64	26
526	449	65	24
527	446	64	25
524	443	65	24
526	441	66	25
527	437	65	26
527	436	64	24
529	432	66	22
528	428	67	25
531	427	65	22
531	425	62	21
535	419	65	24
535	418	67	23
540	414	62	24
538	411	67	24
546	406	60	26
549	403	58	29
555	401	54	27
555	398	56	26
559	393	52	30
560	390	49	27
561	388	51	28
561	384	54	36
563	382	51	41
564	376	53	41
564	376	53	36
564	374	54	28
567	373	50	27
569	371	50	27
570	368	47	27
571	365	46	26
572	362	46	24
574	361	43	23
571	357	45	24
572	352	44	23
574	350	41	20
576	349	40	19
576	345	38	20
577	343	37	17
576	337	38	20
575	335	38	21
577	334	36	20
576	330	38	23
578	329	36	22
575	325	38	23
577	323	38	22
581	321	35	23
581	321	39	23
577	317	42	25
579	316	44	24
578	315	46	23
577	313	49	26
580	310	50	27
583	309	50	26
582	308	52	26
581	308	53	25
583	307	52	28
586	306	52	28
587	305	49	28
588	307	51	27
591	306	50	27
592	307	50	29
593	307	49	27
593	308	46	28
595	310	47	25
596	312	47	23
600	311	44	23
600	315	45	20
599	315	48	19
598	318	49	20
600	320	49	20
600	322	52	19
602	324	53	20
603	326	54	21
603	327	55	21
608	328	51	22
611	331	52	25
612	332	54	28
615	333	53	31
615	334	47	33
615	336	53	36
610	338	59	44
605	340	70	40
608	340	65	38
602	345	70	29
615	347	60	33
621	349	55	29
623	352	52	31
625	354	50	29
625	356	48	28
626	357	46	30
626	361	46	27
629	363	42	25
629	364	41	23
630	367	41	23
628	368	42	22
628	370	43	20
624	373	48	21
624	375	49	22
624	376	46	22
623	378	51	21
623	381	54	21
624	381	53	24
624	382	53	25
628	383	50	27
630	384	50	29
632	384	51	31
632	386	51	32
631	387	53	33
632	389	52	31
633	391	49	30
632	391	51	32
629	391	57	40
632	394	52	39
631	394	52	35
631	396	50	36
633	396	49	34
632	397	42	34
633	400	43	31
631	402	45	29
631	401	43	28
632	402	41	27
629	401	42	26
629	404	41	24
625	403	43	24
622	404	47	23
620	404	48	24
619	403	52	25
619	406	55	23
615	406	57	24
617	406	54	26
619	402	54	25
621	401	53	27
619	401	55	26
619	398	56	29
619	397	57	31
619	396	49	32
615	395	52	33
617	395	48	41
615	393	52	42
613	390	55	35
616	389	51	33
616	386	53	29
613	387	59	27
613	386	56	24
614	384	50	24
613	382	49	22
612	380	49	20
607	377	52	20
601	374	57	19
601	371	55	19
601	368	55	19
603	364	53	22
604	363	49	18
607	361	48	16
601	353	50	21
600	354	54	21
603	348	54	24
598	344	58	27
603	342	53	30
595	335	55	24
595	335	60	25
592	334	65	31
589	329	68	25
589	327	66	25
587	326	70	34
587	327	70	35
585	325	72	37
587	323	66	39
591	324	62	37
577	317	63	28
581	317	65	31
585	317	57	24
580	311	63	30
579	308	58	31
581	304	54	32
581	299	52	34
582	307	56	43
591	292	44	50
596	293	38	52
592	289	44	51
587	286	46	51
593	290	42	48
596	292	39	47
597	286	39	50
597	282	39	51
593	282	44	49
591	273	48	52
594	273	48	48
587	262	49	43
586	265	59	53
587	268	60	52
590	264	58	55
591	266	58	53
593	267	57	52
586	264	63	54
582	260	66	56
591	265	58	52
594	268	53	49
594	258	50	55
602	262	43	54
607	264	35	55
610	268	31	51
607	259	36	47
608	257	34	43
607	264	37	41
607	259	37	39
607	258	41	40
611	256	42	40
612	260	38	45
613	255	41	49
617	251	34	55
624	252	30	56
631	254	24	52
632	255	24	56
632	255	26	52
631	256	29	45
633	257	32	49
633	261	34	46
635	263	33	45
637	264	33	45
640	264	33	48
646	265	29	51
646	268	32	50
653	271	28	51
654	274	28	51
656	275	27	57
662	279	24	60
664	283	24	61
664	278	29	55
667	283	28	48
674	286	27	44
675	293	27	41
678	295	27	35
681	303	27	34
690	304	25	31
687	311	29	25
691	314	31	27
698	311	29	32
700	319	29	28
707	320	27	30
711	324	25	29
718	328	23	30
721	329	27	30
720	334	31	31
727	338	31	31
730	343	32	29
733	348	33	29
737	352	34	30
742	356	33	29
743	360	35	31
747	366	33	29
749	370	32	29
752	375	33	29
753	381	35	28
753	386	34	28
754	390	37	29
755	395	36	28
755	400	37	27
755	405	35	26
755	410	33	26
760	409	38	26
755	411	41	26
752	413	44	25
750	413	44	26
748	414	46	26
745	413	43	29
745	413	43	31
743	413	45	27
741	414	45	26
738	414	46	25
735	414	45	21
731	415	48	21
729	415	47	24
725	416	48	20
721	416	48	18
717	416	50	17
714	415	48	17
710	413	48	18
706	414	50	17
703	412	48	19
699	411	50	19
698	409	47	22
692	409	50	19
692	408	48	19
690	408	49	18
688	410	48	15
685	410	51	14
681	408	53	16
682	406	51	18
681	406	51	19
679	405	50	19
678	406	51	18
679	404	49	19
677	405	50	17
680	405	49	18
679	405	51	19
680	405	51	19
680	406	51	19
680	405	53	19
680	406	54	19
683	406	52	19
685	406	50	19
686	404	50	20
687	405	51	19
690	407	50	19
688	406	52	18
690	404	53	19
692	404	50	19
696	406	50	17
695	404	51	17
698	405	53	17
701	405	50	17
702	403	50	19
703	402	48	20
704	401	48	20
706	401	50	19
706	401	51	20
709	400	49	20
710	397	47	24
712	399	46	21
712	399	47	20
713	398	48	20
714	398	46	18
712	399	49	18
714	398	48	18
715	397	46	18
716	396	46	18
716	396	45	18
716	394	45	18
717	395	46	18
717	394	46	17
718	393	44	18
718	393	43	17
717	391	45	20
717	390	45	19
719	390	45	21
719	390	44	20
721	390	42	23
722	390	44	22
723	392	44	21
721	390	45	25
724	391	45	23
724	388	45	25
725	388	45	25
724	388	46	25
726	388	47	25
727	389	45	27
727	391	47	31
726	392	48	35
726	394	47	37
728	394	47	32
729	397	45	27
731	398	52	32
733	396	48	29
735	394	49	26
734	393	50	29
735	403	51	33
736	409	51	28
737	397	47	35
737	397	52	36
738	397	52	36
739	398	51	39
740	399	53	37
740	399	57	39
741	400	57	40
741	400	58	42
741	400	53	42
745	401	56	45
745	404	55	42
744	403	53	42
744	413	58	47
746	411	54	36
746	406	55	41
748	406	55	44
747	408	57	42
747	405	55	44
747	405	56	47
749	407	57	45
749	406	58	45
749	408	58	43
749	409	59	41
750	406	58	42
750	406	54	44
750	406	58	44
750	409	57	43
750	413	54	38
751	414	54	35
751	412	58	37
749	415	57	33
748	415	57	34
749	416	57	32
751	417	53	31
749	413	55	32
749	409	54	35
748	411	49	34
749	410	52	31
745	411	47	32
747	409	47	31
743	410	43	32
743	407	44	31
743	405	44	33
740	402	48	36
739	404	48	32
733	403	40	32
735	402	31	31
734	398	27	33
733	401	26	31
730	399	25	31
728	396	23	32
725	398	28	33
722	396	29	33
719	398	30	30
717	397	27	30
715	395	24	30
711	396	26	28
707	396	29	28
705	394	25	29
702	396	26	28
696	393	30	29
695	390	26	30
691	387	28	31
686	387	27	31
683	385	27	31
679	386	27	31
674	382	27	32
668	382	28	33
667	383	23	31
661	381	24	30
657	380	21	29
653	374	18	30
648	376	17	29
642	375	14	30
639	377	12	26
634	373	11	26
631	371	10	23
626	374	11	22
620	374	13	20
616	377	13	21
609	377	13	20
606	374	12	19
601	375	11	19
596	375	11	18
591	374	11	17
586	375	13	18
580	379	12	18
576	374	10	19
569	376	12	21
565	375	10	23
561	373	10	25
554	373	12	25
550	375	10	24
545	374	10	25
536	374	13	25
531	372	12	26
528	375	10	24
523	373	11	25
517	374	9	25
511	374	10	25
505	374	10	24
503	375	9	27
498	376	9	26
494	374	9	26
488	373	10	26
483	374	11	24
480	375	10	21
476	376	9	22
474	375	9	22
470	375	9	22
466	376	9	21
463	376	9	23
457	377	10	21
453	375	9	19
450	377	10	20
445	377	10	19
440	379	12	20
437	378	14	20
433	377	15	20
430	377	16	19
426	377	18	19
423	378	18	19
421	377	22	20
419	375	26	23
415	372	27	24
414	370	28	27
411	372	30	24
409	373	33	26
408	374	33	26
404	375	37	26
401	378	37	25
401	379	30	25
397	381	30	23
396	381	28	24
394	388	30	21
391	388	30	20
404	397	34	22
404	399	32	25
402	396	36	29
405	385	44	26
397	393	51	30
395	390	54	26
399	390	51	27
397	390	54	26
397	390	54	26
397	391	55	27
398	391	54	32
396	392	54	31
399	392	56	26
394	391	61	25
393	391	63	26
390	391	65	28
385	392	70	28
393	393	64	26
390	393	66	24
391	395	67	24
388	396	69	24
388	398	71	21
387	399	71	20
387	400	71	21
391	399	67	21
388	401	71	24
389	400	69	27
393	401	66	27
393	402	69	27
394	403	69	30
394	407	69	28
396	409	71	27
396	411	71	27
398	412	73	27
399	413	72	27
400	414	75	28
399	413	76	29
403	416	75	27
407	416	72	29
406	417	75	29
410	422	74	26
410	419	74	29
412	422	75	28
414	421	76	30
416	418	75	33
419	417	74	34
420	418	78	35
421	420	76	35
424	416	76	41
425	416	74	39
428	421	75	35
429	421	77	34
432	424	78	33
433	424	79	33
437	423	76	34
439	428	76	30
442	426	77	33
441	426	77	33
443	426	79	34
445	426	82	34
448	424	79	35
450	424	79	35
451	423	81	37
454	423	80	33
456	421	78	42
459	422	81	44
462	418	80	56
464	415	79	57
466	410	80	65
467	409	79	62
469	409	84	63
469	408	87	64
468	404	88	69
470	398	90	74
469	404	90	67
469	408	100	60
476	406	96	64
475	400	98	72
474	399	103	75
478	401	100	75
484	392	93	84
486	399	90	78
489	393	82	81
496	399	94	79
494	404	103	76
497	409	104	73
501	405	105	79
504	403	111	78
508	405	110	80
507	404	111	82
509	401	115	85
510	403	122	86
519	412	116	77
521	414	118	77
523	411	124	81
528	405	120	88
530	407	122	87
532	407	123	86
537	405	123	88
546	405	120	89
547	405	125	87
547	408	129	86
552	409	133	84
554	407	129	88
560	404	136	94
567	412	132	84
568	412	133	85
573	406	133	89
579	405	139	94
583	423	137	80
589	409	136	91
585	411	141	91
588	411	142	89
599	417	141	84
604	420	134	82
604	420	132	90
614	427	128	84
620	422	131	83
624	419	132	85
623	417	136	83
633	419	131	81
639	418	125	83
640	409	124	93
640	412	128	87
646	417	125	85
648	420	129	79
653	419	130	81
655	412	128	86
657	421	126	81
663	413	125	87
669	420	119	79
671	420	119	78
676	415	114	86
687	409	105	91
691	401	100	97
681	412	111	86
690	405	104	92
699	403	92	93
700	402	89	90
701	405	88	85
702	399	88	88
700	401	88	85
698	406	85	77
705	415	75	69
705	416	71	66
708	415	70	63
710	416	59	64
709	416	57	59
708	410	48	63
708	409	38	61
707	406	34	62
703	405	35	59
702	399	36	63
700	396	35	65
697	391	36	68
693	392	34	67
691	390	35	66
687	390	35	66
685	387	33	70
682	386	35	70
677	386	36	66
674	383	39	68
671	382	37	68
670	380	36	69
670	380	34	67
667	376	39	72
661	376	40	72
656	378	47	68
654	374	38	71
654	369	37	76
651	372	37	72
651	372	34	71
648	371	37	71
645	374	35	67
644	372	37	68
639	373	35	70
640	369	35	73
635	371	34	66
634	367	36	70
632	364	37	72
630	365	38	70
627	360	38	73
627	356	39	79
624	357	39	74
622	371	38	62
622	374	38	60
621	376	37	55
617	374	42	54
614	373	46	55
613	374	46	55
609	375	51	57
606	380	55	56
608	378	52	55
609	377	51	59
611	379	50	54
611	379	50	59
611	379	48	58
612	381	50	55
612	382	51	53
612	383	52	50
613	384	53	48
615	384	52	48
614	393	53	41
614	391	52	45
614	391	53	45
616	389	53	49
615	387	55	51
618	388	52	52
619	389	45	52
620	391	40	51
621	391	40	50
622	391	38	52
623	392	40	48
622	391	42	53
624	390	44	59
624	389	43	56
627	387	40	64
631	389	36	54
628	387	41	54
627	387	42	55
627	386	44	58
627	384	47	62
627	383	54	66
626	383	61	68
629	383	50	65
628	386	50	66
633	388	41	59
634	390	37	58
635	389	40	57
633	389	46	53
638	390	41	55
639	389	44	51
639	389	45	52
641	389	41	54
642	388	43	53
639	391	47	50
642	392	45	48
645	392	41	48
644	392	42	49
641	392	44	50
646	389	37	59
644	392	41	57
644	387	42	61
643	386	44	68
640	385	46	64
641	385	46	65
640	383	44	65
640	381	44	69
635	381	50	68
632	380	47	68
632	380	46	68
630	379	43	76
631	376	42	76
626	379	45	77
626	372	47	79
624	376	47	72
620	373	60	81
620	376	62	82
620	373	61	86
616	373	67	84
617	375	56	75
619	377	50	73
617	379	52	72
619	379	48	75
615	377	54	79
615	375	62	81
616	377	60	83
613	381	70	77
609	377	75	77
609	377	77	78
608	380	78	76
607	380	78	78
599	381	83	83
599	382	81	83
597	379	81	100
603	380	77	101
587	384	90	101
586	383	90	104
590	387	85	102
585	388	91	108
582	390	91	100
579	389	90	105
581	393	89	104
587	393	83	109
581	393	86	111
577	395	82	104
584	391	80	112
576	394	82	109
574	399	74	102
571	395	85	115
564	398	91	117
555	399	101	113
550	403	104	115
551	402	103	121
566	404	88	125
551	405	99	125
550	410	98	121
549	413	95	124
547	415	91	119
548	420	76	111
546	422	78	110
545	421	81	118
542	423	84	118
540	429	90	116
536	425	107	136
536	431	103	133
533	428	111	139
529	428	114	145
526	435	112	145
541	432	100	154
566	441	72	145
538	449	82	141
534	453	99	136
529	452	112	144
535	452	110	150
533	455	110	148
538	459	102	147
553	453	94	163
571	466	71	150
546	468	81	153
554	465	82	166
573	460	66	171
551	466	77	166
556	468	80	170
576	459	63	185
562	474	66	172
571	460	65	166
535	475	88	137
532	479	94	132
537	485	83	122
538	486	84	123
535	480	93	133
534	482	88	133
536	481	86	129
535	478	85	132
535	477	88	127
532	473	87	129
564	468	88	143
571	463	95	177
536	428	124	185
528	424	140	193
524	423	140	197
522	419	145	202
541	405	125	218
517	413	140	201
509	404	141	209
496	377	144	232
512	359	120	245
508	355	121	247
472	364	138	237
456	367	154	230
453	371	148	224
443	378	149	217
430	389	154	204
426	383	166	204
422	391	159	202
426	396	169	202
428	395	152	204
448	400	141	198
456	406	146	172
448	412	148	176
461	409	142	181
459	415	142	178
466	412	143	180
467	415	148	175
475	413	148	160
482	419	143	160
486	407	146	162
486	406	152	144
500	395	137	158
507	399	135	139
512	395	127	139
513	399	128	131
515	395	129	118
511	393	132	109
516	387	132	114
521	379	123	128
521	373	127	133
525	370	124	125
530	370	120	141
532	369	126	139
535	369	124	131
538	363	124	149
540	364	130	132
548	362	123	121
547	382	124	112
555	371	123	117
561	373	120	115
563	375	123	118
567	376	120	117
574	366	119	126
572	368	122	114
577	370	119	103
580	388	110	105
582	386	110	97
576	381	119	102
586	381	105	104
583	384	110	104
578	383	112	110
576	386	112	105
571	381	115	112
571	379	112	115
563	382	120	113
558	385	121	114
553	387	122	113
555	384	114	113
549	384	117	117
541	386	126	116
538	383	124	129
542	380	123	141
539	377	123	143
540	387	113	135
539	386	116	135
539	392	118	129
541	395	117	114
542	397	117	127
541	401	126	108
555	404	114	94
556	411	118	88
555	410	122	92
564	407	112	95
561	414	115	97
558	417	115	99
563	418	107	97
560	417	110	98
559	407	105	103
552	407	110	107
546	400	112	115
540	400	118	120
535	383	117	142
534	374	114	147
531	373	107	144
527	370	111	149
535	376	101	145
530	373	103	157
534	382	96	138
523	385	110	139
520	388	111	137
518	384	103	140
515	390	118	138
518	387	102	140
520	384	97	145
517	385	94	141
516	386	88	140
514	389	86	133
504	393	95	128
500	394	96	127
497	389	94	137
497	393	89	129
495	395	92	125
492	396	88	122
488	394	87	124
484	391	84	126
479	395	86	117
472	397	90	119
468	396	90	118
465	395	92	118
465	394	87	117
465	393	88	118
463	390	88	117
463	390	90	118
462	395	95	116
462	388	89	121
461	386	94	123
458	382	89	120
455	384	88	113
449	377	100	125
449	376	88	122
445	375	95	120
440	376	108	115
442	377	98	114
442	371	92	119
439	372	91	118
439	369	86	120
435	370	87	117
434	367	81	123
431	365	81	118
434	361	65	122
436	360	65	120
437	360	55	119
437	359	49	115
436	359	47	113
431	348	55	129
430	354	57	117
425	360	71	110
421	352	73	115
419	353	69	112
415	355	69	108
414	347	68	111
413	346	64	111
415	347	69	109
409	343	68	112
403	350	82	105
396	356	82	97
405	348	75	101
412	344	75	105
411	345	73	101
411	343	75	105
411	342	72	104
410	340	73	106
407	341	80	104
407	335	77	111
407	342	74	99
405	342	71	99
403	341	67	102
402	341	61	98
403	342	59	94
401	346	55	91
400	345	50	93
397	348	56	87
397	346	52	91
392	341	65	91
389	341	64	91
385	341	64	92
383	345	63	89
380	343	61	84
377	341	65	87
372	350	67	79
366	345	78	88
368	345	71	79
365	348	77	72
365	346	74	76
360	348	80	76
356	347	85	75
357	347	87	75
358	350	86	72
356	354	89	65
354	348	93	72
354	351	90	70
352	350	92	71
353	351	89	70
352	349	94	72
350	355	91	69
349	356	97	70
357	351	92	76
358	352	94	76
363	345	91	85
367	357	93	72
368	354	94	78
369	348	96	85
376	346	96	86
376	354	97	97
378	352	103	83
386	346	107	77
386	361	109	68
400	359	95	67
425	390	86	74
427	364	75	83
433	360	71	98
441	359	66	110
453	353	59	114
454	353	63	117
457	355	68	118
465	354	67	113
478	344	57	125
483	347	54	122
486	351	57	122
491	358	54	115
465	346	69	108
467	348	79	107
469	355	91	117
461	357	103	104
483	350	90	116
480	345	94	123
488	346	90	115
497	344	87	122
496	349	100	120
510	353	90	122
497	364	101	110
498	358	108	125
493	359	121	130
510	353	114	134
509	359	116	130
548	350	82	131
548	361	91	131
542	366	94	131
551	360	92	132
548	366	98	111
553	366	100	110
558	367	98	114
570	373	88	103
573	376	89	102
579	377	88	106
581	373	88	114
581	376	93	109
584	380	92	103
589	382	87	99
592	378	88	108
596	372	89	117
596	377	91	111
602	384	80	99
605	382	81	107
604	380	83	110
604	382	83	110
606	381	83	109
606	376	80	119
607	378	82	120
605	378	82	119
603	374	85	127
601	375	83	131
600	375	82	130
601	372	76	137
599	373	78	132
596	374	78	131
598	376	73	127
593	382	85	120
593	385	80	119
593	382	80	125
590	381	88	132
590	380	86	131
589	378	89	141
592	378	82	137
590	382	80	133
588	377	83	142
588	371	82	144
591	375	79	136
589	368	82	148
590	370	81	145
588	372	81	149
588	367	80	145
586	368	82	148
589	378	76	133
587	380	77	130
592	376	79	132
590	384	81	123
588	384	79	124
592	381	83	125
592	386	76	121
596	389	73	118
593	394	71	112
595	389	86	123
599	384	86	127
598	390	95	119
600	385	90	130
601	391	98	148
601	387	98	166
605	390	89	148
605	393	99	131
604	398	99	118
599	396	112	135
599	397	109	148
602	399	106	143
607	401	104	132
606	404	100	151
607	406	110	133
610	414	109	136
615	418	107	144
611	419	105	136
614	424	110	123
617	428	109	130
617	432	112	119
616	441	116	108
620	448	116	101
618	448	121	104
615	459	134	86
620	464	125	83
623	459	123	98
624	463	123	97
623	465	129	99
625	466	130	119
630	467	122	121
626	469	133	129
631	473	130	125
625	473	135	125
617	478	144	133
630	480	137	132
635	475	133	129
642	473	125	128
642	475	125	138
646	479	125	137
636	479	133	136
640	483	109	117
636	485	113	110
634	486	118	111
629	478	127	124
631	471	126	128
627	469	130	125
624	461	130	127
619	458	131	128
618	444	129	139
618	445	127	139
616	439	117	148
606	441	133	138
600	432	136	148
600	430	131	142
600	433	133	140
599	428	122	142
599	430	116	138
596	430	112	135
594	431	120	124
598	433	123	110
606	437	114	109
614	437	106	105
621	435	104	107
625	433	103	98
622	427	115	96
636	436	99	79
637	441	97	70
640	431	98	75
647	430	95	69
645	421	99	79
644	414	99	84
644	405	99	93
648	397	92	98
649	391	94	105
648	380	98	113
649	382	94	116
651	378	95	117
653	370	95	130
659	366	91	125
660	365	88	122
678	371	74	116
679	373	69	112
678	374	71	112
679	373	75	114
685	377	71	109
687	381	71	101
687	379	76	102
692	390	68	85
690	393	77	68
687	385	85	75
693	387	70	80
695	384	72	82
693	384	74	82
689	375	77	89
685	379	70	85
678	380	71	79
671	375	73	87
665	368	76	93
659	361	76	101
655	358	79	106
651	357	75	105
642	351	79	112
639	335	80	132
634	328	80	142
632	332	78	134
628	342	80	131
632	347	68	134
627	353	72	125
630	350	66	130
625	354	59	134
621	359	66	118
624	364	63	112
618	367	68	110
614	379	72	100
620	381	65	100
619	382	67	97
621	377	70	97
620	379	70	92
620	377	73	93
619	376	72	92
616	371	74	98
617	363	72	105
615	358	72	110
614	351	73	118
611	351	75	116
608	352	75	113
614	342	66	123
611	342	68	125
604	345	74	124
604	349	75	124
607	355	72	114
604	360	75	115
605	359	74	116
603	358	76	118
603	356	80	113
605	360	76	109
608	361	75	107
607	363	77	105
606	362	76	104
606	364	72	104
605	360	71	104
605	362	72	96
604	359	76	99
604	356	92	106
603	349	78	112
601	350	79	112
599	346	85	112
595	343	84	116
592	340	80	114
592	338	80	117
587	333	81	122
588	330	74	127
583	331	77	125
578	329	74	126
576	332	76	122
573	334	74	121
569	335	72	121
568	336	71	121
566	338	68	121
561	340	70	123
560	340	66	122
558	339	66	128
555	341	64	125
549	341	66	129
551	346	63	121
550	348	58	117
546	344	56	121
550	352	49	111
547	353	52	113
548	348	48	118
546	352	50	115
548	358	48	110
545	343	50	120
545	351	53	113
544	358	53	107
545	356	52	105
545	361	54	100
545	356	57	104
549	363	54	100
553	358	54	109
554	359	54	101
557	359	55	99
560	357	54	101
563	355	54	104
565	357	55	99
