457	483	121	44
480	472	104	39
487	437	103	49
506	415	101	65
526	407	94	63
539	388	96	67
550	371	95	65
558	315	75	76
576	328	87	73
553	313	108	76
562	317	97	70
584	284	90	88
587	261	96	80
586	252	103	78
587	235	105	88
597	265	93	96
597	265	93	96
597	265	93	96
597	265	93	96
597	265	93	96
597	265	93	96
589	232	100	94
586	248	100	90
569	272	100	107
578	285	85	99
580	299	80	89
591	322	64	82
588	332	61	84
589	349	63	77
578	376	65	77
569	378	73	81
551	424	71	77
534	425	82	84
522	437	76	87
505	457	81	87
488	475	87	81
467	493	92	71
449	513	91	53
428	519	82	48
410	530	75	41
390	533	68	41
373	531	62	45
354	524	54	49
342	520	50	49
316	515	53	46
300	502	53	46
286	473	57	57
282	463	53	58
259	459	57	54
250	433	63	55
239	416	62	57
227	393	68	57
220	375	74	57
209	354	85	60
221	338	75	56
217	331	71	45
217	331	71	45
217	331	71	45
216	302	68	52
217	292	66	58
218	284	70	47
213	287	61	39
207	291	56	32
209	292	49	32
210	295	42	32
225	300	43	28
208	302	47	31
203	301	41	33
216	318	32	34
213	311	30	30
200	346	24	27
199	350	23	23
199	350	23	24
200	359	21	31
202	360	18	34
206	382	23	34
208	398	20	33
215	415	27	33
219	431	28	33
265	456	27	24
276	478	26	19
276	478	26	19
297	515	28	24
278	522	35	28
280	530	34	35
277	531	41	38
300	547	42	41
329	552	43	41
316	558	41	36
336	553	39	38
357	543	37	40
378	534	38	40
398	512	39	43
418	490	42	46
436	471	44	43
455	446	44	43
465	417	48	50
464	385	56	55
537	335	55	43
498	339	53	34
501	305	63	39
506	278	66	43
513	240	66	52
519	213	66	53
519	193	69	50
523	170	67	52
524	153	65	51
527	140	60	47
530	130	57	45
531	118	57	46
532	115	54	40
532	108	53	42
534	107	50	39
534	109	49	38
533	109	50	41
536	110	47	43
537	121	45	41
539	127	45	44
539	138	39	46
534	155	48	44
539	153	50	44
534	174	55	53
530	200	56	60
527	229	56	68
518	261	55	68
515	278	50	66
506	312	46	59
491	350	43	57
473	386	47	48
456	421	51	53
438	451	65	58
416	485	57	48
394	512	50	45
417	506	48	47
399	533	59	38
354	550	60	41
327	565	65	34
298	568	67	33
277	567	66	33
263	568	74	29
244	562	72	25
245	551	65	25
202	522	56	30
183	503	51	25
183	503	51	25
172	456	49	32
165	434	52	33
162	415	52	31
158	397	51	29
152	376	54	38
154	353	49	42
157	333	44	38
160	325	39	31
162	313	33	26
157	302	37	22
117	279	40	25
119	270	31	26
123	262	25	24
124	255	22	22
123	248	25	23
125	244	21	23
126	243	23	24
127	241	22	24
128	244	21	23
129	247	20	23
126	250	22	23
128	256	23	23
128	263	23	24
127	273	23	23
128	283	23	23
130	296	23	23
131	307	22	23
132	324	22	23
134	338	21	25
135	358	26	24
176	383	23	24
183	405	21	25
190	429	19	25
197	454	20	25
205	482	20	27
172	509	23	27
184	537	24	26
197	562	25	28
212	586	28	29
222	608	33	29
282	622	41	30
313	630	40	34
298	646	39	31
325	644	35	34
354	637	38	37
385	622	37	38
403	615	39	29
430	591	43	24
452	556	42	27
452	556	42	27
436	483	46	23
436	484	50	22
428	487	56	21
428	488	60	21
429	488	64	22
419	490	70	22
420	490	74	24
416	492	81	23
418	494	80	23
417	497	82	22
417	496	85	22
417	498	83	23
416	499	81	23
417	499	80	23
418	502	80	24
417	503	82	23
419	504	81	22
420	505	82	24
420	506	82	24
420	508	86	23
421	510	83	21
423	512	81	22
422	512	83	23
421	515	87	22
423	515	83	21
425	516	82	22
424	517	85	23
426	517	81	22
428	520	79	21
428	521	82	21
427	518	81	23
430	521	81	23
430	520	81	23
431	523	84	22
432	522	80	22
433	523	83	22
435	523	83	23
435	524	84	23
435	523	82	23
436	524	80	22
438	524	78	23
438	526	83	22
438	524	81	24
439	521	83	27
440	519	80	29
443	512	78	34
443	512	78	34
472	570	87	34
457	601	92	38
432	635	102	43
395	665	108	42
362	685	129	34
337	693	127	31
311	694	120	25
279	688	124	30
260	674	122	27
258	656	133	32
207	628	133	36
191	599	124	32
185	567	120	34
186	532	107	35
181	492	98	47
175	476	91	58
164	422	98	49
166	385	92	55
164	346	95	66
182	490	92	59
182	490	92	59
316	329	81	40
316	320	76	45
313	310	76	52
313	295	83	65
320	291	87	68
321	289	100	70
322	286	100	65
322	288	100	55
319	287	102	59
321	286	100	57
318	283	106	59
317	286	105	56
316	290	110	49
323	287	102	50
321	290	105	46
321	292	105	44
320	291	105	44
323	289	104	44
323	290	102	42
323	290	103	42
322	291	105	40
319	292	108	41
319	292	109	41
315	289	112	42
315	288	112	43
310	292	117	40
308	291	121	41
309	290	119	42
308	289	122	43
308	292	122	41
309	292	118	42
310	291	117	42
311	293	116	42
313	291	114	44
313	293	115	42
319	293	106	43
317	291	108	46
321	291	103	46
323	288	100	49
331	287	93	53
330	280	90	60
339	288	83	53
259	324	88	65
259	324	88	65
259	324	88	65
259	324	88	65
320	300	102	55
315	306	106	53
320	302	98	66
319	305	102	68
320	303	103	76
321	302	107	83
320	302	111	87
318	301	116	82
317	306	125	80
323	303	119	77
319	303	132	76
326	305	133	72
324	303	136	69
324	303	137	66
325	302	146	62
319	299	131	68
318	295	117	66
320	292	101	83
323	289	92	90
338	290	101	82
327	290	113	72
321	286	116	73
321	286	118	73
323	286	117	69
322	283	116	68
324	282	117	66
321	284	116	59
321	289	118	50
324	289	112	42
320	289	114	43
324	289	113	43
322	287	114	45
322	286	116	45
321	286	117	45
321	284	117	48
322	283	116	49
323	282	112	49
324	282	111	49
322	284	110	46
324	285	109	45
322	286	114	45
322	286	112	45
323	289	112	41
324	286	109	43
323	287	109	43
324	292	107	39
323	283	110	46
325	285	109	45
325	286	108	43
325	290	108	40
326	284	108	45
327	286	105	44
325	290	108	39
323	287	110	42
322	290	113	40
322	288	112	42
326	291	105	39
326	289	106	42
326	285	106	45
326	285	104	46
327	286	104	45
324	286	107	45
324	287	108	44
324	286	109	45
325	286	108	44
323	288	110	43
324	286	107	46
322	286	110	44
324	285	110	45
323	285	112	47
323	283	111	48
323	285	112	45
323	287	111	45
323	286	108	45
324	288	106	44
322	285	109	45
323	285	108	46
322	285	110	47
322	288	111	43
323	286	109	46
324	284	108	47
323	286	110	45
323	286	111	46
325	284	108	48
325	283	107	48
324	282	109	50
325	284	109	47
323	283	112	49
322	282	114	49
324	281	112	52
324	282	117	51
324	283	115	49
324	283	120	51
321	285	127	50
322	284	126	50
323	286	130	49
322	287	134	49
321	285	144	51
321	286	149	51
321	287	140	52
319	292	125	47
319	292	116	50
320	293	104	54
322	297	86	52
326	294	82	52
340	299	87	57
331	302	101	61
325	304	110	62
322	304	123	73
323	305	123	80
325	308	118	82
323	306	115	86
322	308	117	86
319	305	114	89
319	305	112	89
320	306	108	88
320	304	107	89
318	305	105	85
316	306	107	81
317	309	104	73
317	306	102	74
327	307	92	71
336	313	80	64
339	316	78	63
343	315	73	61
343	314	71	58
343	311	77	55
322	316	87	48
324	322	84	38
329	305	90	43
329	301	91	53
322	303	99	49
320	302	103	47
319	304	106	43
322	304	104	41
320	301	104	42
322	299	104	42
317	302	109	40
322	300	104	41
319	300	108	40
321	300	104	42
324	301	100	41
327	300	98	41
326	303	99	38
323	299	103	42
321	301	107	40
322	302	105	39
324	302	102	39
324	300	100	41
327	300	99	41
325	301	100	41
325	301	99	41
328	298	98	44
325	298	102	44
323	291	104	50
322	284	106	58
326	289	98	53
325	294	99	49
319	289	106	52
324	293	101	49
321	293	104	49
320	295	106	47
323	295	103	47
323	298	106	43
323	296	104	45
323	296	106	45
324	297	103	45
324	294	102	48
323	297	103	46
323	296	103	46
324	294	102	47
321	299	107	42
323	298	103	44
324	298	101	44
326	298	102	44
324	295	102	47
327	293	101	49
324	293	102	49
325	298	103	43
324	299	103	42
324	298	102	44
324	301	103	41
324	302	101	40
321	301	105	41
321	300	101	44
321	303	103	43
312	295	109	54
319	312	106	45
324	305	98	61
332	303	89	67
326	304	96	75
325	306	97	84
315	290	106	70
314	305	110	51
325	313	98	42
327	315	99	41
321	314	107	44
316	313	111	49
310	314	117	60
313	313	111	65
318	312	108	70
316	311	108	85
323	311	100	93
326	312	103	88
326	310	105	85
320	309	115	75
323	311	114	66
324	311	121	59
324	306	118	62
323	307	115	55
324	307	108	54
321	307	111	50
323	302	105	56
321	303	88	58
387	335	93	53
379	340	98	43
365	320	89	51
339	295	93	54
338	293	94	67
330	290	104	70
329	291	107	62
323	297	121	50
324	294	118	48
326	295	120	47
326	295	121	46
325	294	121	45
324	294	123	45
325	294	119	46
328	293	109	47
325	292	115	47
327	293	112	47
324	293	116	45
327	291	112	49
330	289	108	50
328	291	109	49
329	294	108	47
325	295	112	45
327	298	107	42
328	303	109	37
326	296	108	44
328	298	107	41
326	293	107	45
329	298	105	40
328	292	106	47
328	294	107	46
328	293	106	46
327	294	108	45
326	294	109	46
326	296	107	43
326	292	105	46
326	293	106	45
326	292	106	47
325	293	107	46
327	292	105	46
326	294	105	44
327	292	103	45
327	295	104	43
327	292	102	44
326	294	104	44
324	292	106	44
328	290	102	48
328	292	99	45
324	291	105	47
321	291	107	45
323	293	105	43
320	290	108	47
316	287	114	50
314	284	116	53
312	284	118	52
311	284	119	52
314	286	113	51
321	290	107	46
316	291	112	46
318	291	108	45
320	292	107	46
322	294	106	43
319	295	108	44
315	296	112	47
316	294	110	51
316	295	113	53
318	298	105	46
318	296	106	51
317	296	105	50
318	295	103	52
322	298	102	48
323	300	98	45
320	297	99	47
320	306	99	39
321	309	101	37
317	310	105	37
321	318	102	30
321	317	103	34
313	311	106	40
311	308	114	45
313	326	105	64
316	307	106	84
315	305	114	89
317	303	112	85
314	306	119	84
312	305	126	81
316	304	122	81
318	306	125	80
318	307	126	76
316	304	128	78
320	306	127	74
319	304	124	73
320	298	121	78
318	299	115	81
317	295	122	66
318	297	109	53
317	297	112	54
315	297	121	57
315	296	128	64
318	296	136	68
317	292	132	69
315	293	139	66
318	292	132	66
314	293	136	59
317	294	134	57
315	292	129	53
317	294	125	47
315	293	126	47
316	292	120	45
317	293	114	45
318	293	111	46
315	294	113	45
315	295	112	43
316	294	110	44
316	293	111	47
318	294	107	44
315	295	110	43
318	295	108	44
320	295	103	42
320	294	104	44
318	294	106	45
317	296	107	41
316	298	108	40
320	295	104	44
315	297	110	42
316	294	109	44
316	295	107	42
316	296	106	43
315	297	110	42
318	294	106	45
317	293	106	45
316	293	108	46
316	292	107	46
316	292	110	48
316	292	106	47
317	292	108	47
316	293	109	47
315	294	109	46
313	297	112	43
315	296	110	43
316	295	108	45
314	296	114	45
314	292	115	48
313	292	113	48
315	288	111	51
316	289	110	52
317	291	111	50
316	290	110	51
318	293	110	49
316	294	114	48
318	296	108	47
315	300	111	44
312	300	112	46
312	298	111	49
313	299	101	51
313	300	92	54
317	301	106	53
313	303	113	55
315	306	125	55
314	307	134	57
313	309	133	62
311	310	129	66
310	308	131	75
309	306	129	83
309	305	121	84
308	305	121	85
309	303	116	88
310	304	108	81
309	306	111	82
309	305	107	78
311	306	103	74
309	304	102	72
309	306	100	65
310	304	100	60
312	304	100	56
322	304	91	65
331	305	83	47
331	307	82	39
333	306	81	36
320	300	94	41
319	300	96	41
315	299	101	41
318	290	97	49
309	292	105	47
311	286	107	52
310	289	109	48
309	282	110	54
310	281	108	53
315	281	102	53
318	282	100	52
315	283	104	51
315	289	102	44
316	293	104	39
315	293	106	40
318	295	102	38
320	293	100	37
318	292	101	39
316	290	104	42
316	291	106	40
317	291	105	41
316	290	107	42
318	292	102	40
315	291	105	40
317	292	103	39
314	292	105	40
315	291	106	43
319	293	101	39
315	294	106	39
318	291	102	42
319	294	103	39
316	292	105	40
317	294	104	39
316	292	107	41
315	286	110	47
316	288	107	44
316	289	108	42
318	289	105	42
315	288	107	42
318	288	107	42
315	290	109	42
316	289	108	42
318	288	108	44
317	288	109	42
318	288	110	44
315	287	112	49
318	285	109	57
316	284	114	66
318	285	110	72
319	284	113	80
318	286	109	84
318	287	110	82
317	287	108	74
318	291	109	61
313	293	115	49
316	295	113	51
318	296	114	53
316	298	111	57
314	297	110	61
313	302	110	55
318	303	101	61
314	299	107	74
324	299	98	87
319	299	102	88
316	300	103	88
313	298	101	93
308	295	99	111
307	297	95	109
317	292	105	102
318	294	103	77
312	295	105	62
312	301	106	42
320	297	98	42
322	306	97	33
317	306	100	30
321	304	97	32
325	301	92	35
328	295	91	41
312	291	103	49
310	285	108	56
314	284	101	56
314	284	103	54
316	284	102	50
315	285	104	46
315	285	105	45
316	288	105	40
315	285	104	41
317	287	101	41
318	286	102	41
319	285	101	42
318	287	103	39
316	288	104	39
316	286	105	39
319	284	100	42
319	285	102	41
321	284	98	42
317	286	102	40
317	286	102	40
317	287	102	39
318	287	101	41
320	290	100	39
319	288	100	39
321	288	97	39
317	288	103	40
316	288	103	39
317	291	103	37
316	289	107	39
316	294	106	35
319	286	103	42
318	286	103	42
319	285	105	44
317	282	106	46
317	283	107	44
316	282	108	45
316	282	111	45
318	283	110	46
315	283	117	47
313	283	120	45
319	284	113	46
317	284	113	46
318	285	112	44
318	287	112	43
318	289	111	44
316	289	111	48
313	286	116	54
316	284	109	63
318	286	104	69
318	286	107	74
318	286	101	81
316	285	113	84
315	285	113	90
313	285	113	95
315	287	109	92
313	289	110	66
316	296	106	50
312	296	113	56
311	297	123	59
311	300	128	56
312	303	128	59
314	303	123	67
320	303	112	80
314	300	115	81
311	298	114	85
310	296	108	91
314	295	103	95
313	296	100	98
301	299	110	94
295	298	114	93
302	298	103	93
315	299	85	91
316	291	84	100
325	281	71	106
324	275	78	104
322	283	78	91
318	293	81	72
317	300	95	57
307	298	105	54
314	293	98	57
312	289	98	56
309	290	98	53
307	283	104	57
310	288	102	50
309	289	104	47
309	287	105	47
310	286	104	46
311	288	104	43
314	286	104	44
311	286	107	42
313	290	104	38
311	282	104	44
313	285	102	41
313	284	102	41
315	286	98	41
315	285	100	41
314	286	102	40
317	287	98	40
314	284	103	40
315	287	101	39
314	284	100	41
317	285	98	41
315	280	100	45
311	277	104	48
315	274	100	51
313	275	101	49
305	272	108	55
305	273	109	53
303	273	112	54
306	275	108	50
303	276	113	49
299	271	118	54
297	267	120	58
297	269	120	58
296	267	122	61
297	270	123	57
304	270	113	57
303	272	115	55
308	275	110	51
306	275	111	50
311	275	104	50
311	277	104	49
311	275	104	49
308	275	105	51
313	275	101	50
316	275	97	51
312	275	99	52
310	277	102	50
312	279	102	48
309	282	103	47
311	290	104	40
309	291	103	43
317	297	93	45
317	300	96	48
327	299	88	57
310	292	97	71
307	289	103	77
313	292	96	71
320	296	93	56
311	299	103	46
318	302	98	42
325	302	92	44
313	302	103	45
311	300	107	55
303	298	112	68
310	296	105	88
310	297	111	86
311	294	115	84
322	298	106	78
322	300	107	71
323	301	109	57
318	297	116	57
317	293	117	60
313	293	113	55
313	291	108	56
311	293	108	50
312	291	97	57
314	288	85	53
315	287	86	57
315	286	87	58
321	284	96	77
320	282	103	72
320	281	107	69
316	278	112	64
318	279	110	60
317	281	116	53
315	282	119	47
317	284	117	45
316	283	122	44
314	282	123	44
316	279	123	47
315	278	121	50
315	280	117	48
314	279	122	48
318	278	113	49
317	278	112	50
314	278	117	48
318	277	113	49
318	277	111	48
320	277	106	48
319	280	108	45
319	279	107	47
320	279	107	46
319	281	107	44
320	278	108	46
321	280	106	44
319	280	107	44
318	280	108	45
319	280	108	45
321	280	104	45
322	283	105	41
322	283	104	41
320	282	104	43
321	284	107	39
322	281	104	42
321	279	104	45
322	280	104	44
320	279	107	45
322	278	106	46
324	280	101	44
321	277	106	46
321	278	107	46
322	276	106	47
322	277	105	46
322	276	103	45
321	276	108	46
320	274	109	48
320	275	111	46
322	273	108	48
324	273	109	48
323	274	112	48
319	275	121	47
321	275	128	48
319	275	130	47
321	275	137	48
319	277	140	48
320	278	142	48
318	279	148	48
318	277	142	52
322	278	127	58
321	279	127	63
319	279	126	67
319	277	108	62
321	281	97	57
323	282	91	57
322	287	94	52
330	292	98	47
330	286	100	55
321	289	108	51
321	291	107	56
321	293	111	57
321	292	102	74
326	291	96	82
327	290	92	86
324	292	93	83
319	290	102	83
319	289	100	79
322	288	100	76
320	289	100	71
317	288	105	66
316	287	108	60
324	290	97	55
320	286	100	51
324	286	100	62
326	283	95	53
329	289	93	41
333	287	88	42
337	285	84	43
341	283	79	44
341	282	78	43
337	281	83	45
332	278	89	48
331	273	89	51
326	275	96	49
321	277	102	48
318	271	107	54
322	273	102	51
320	273	103	53
322	269	104	55
324	273	100	54
321	273	104	51
320	274	104	51
323	272	104	54
324	277	99	51
325	274	101	54
326	277	97	51
324	280	104	49
325	284	103	47
324	286	104	45
327	287	100	44
328	290	102	40
327	293	100	40
328	291	102	42
328	291	102	43
328	291	102	43
328	296	101	39
325	296	105	40
328	296	103	41
327	296	105	43
328	298	104	40
327	297	105	42
328	299	104	41
325	300	107	41
327	301	105	40
330	302	101	41
328	303	103	42
329	303	103	42
327	302	107	44
326	304	108	43
326	304	108	44
327	304	107	43
327	307	106	41
332	310	101	40
331	311	101	38
327	309	106	42
327	308	105	43
331	311	102	41
332	315	101	38
329	314	103	39
329	310	105	43
330	312	102	42
330	313	102	43
331	316	103	41
332	318	101	39
330	314	104	44
331	315	103	42
333	319	101	40
332	315	102	45
332	320	102	39
329	314	104	45
331	316	101	42
332	316	101	44
331	319	102	41
332	324	102	37
331	318	103	44
333	319	101	42
331	320	104	42
333	321	102	40
332	319	103	43
332	325	105	38
334	318	101	44
334	323	103	39
333	318	101	44
333	319	104	43
332	320	104	42
334	319	100	42
330	319	107	42
332	321	106	41
333	319	101	42
333	321	104	41
333	319	104	43
331	320	104	41
334	323	103	39
335	321	101	41
335	321	100	42
334	318	101	44
333	319	102	42
332	318	103	43
334	320	103	41
334	320	103	41
335	321	101	40
335	318	101	43
335	315	101	45
335	316	101	45
333	316	103	44
335	319	102	42
334	312	101	49
334	319	106	41
333	318	104	43
334	316	102	45
334	312	103	50
334	316	102	45
336	319	100	42
336	320	99	42
334	318	101	42
334	317	100	43
334	312	100	48
332	311	105	50
329	309	103	53
322	310	113	51
327	314	109	48
326	316	107	47
323	316	111	47
328	318	105	45
330	317	100	50
332	317	100	50
338	319	90	49
338	314	91	55
345	315	83	56
351	322	78	50
350	327	79	46
340	333	91	42
332	326	98	48
329	330	105	48
328	334	106	50
331	334	101	57
331	335	100	64
330	333	101	71
329	330	104	77
328	330	103	83
327	331	111	83
327	330	114	84
332	330	113	87
330	329	118	83
331	331	123	77
331	331	133	76
333	334	131	63
332	330	129	61
332	328	118	57
332	322	105	70
335	321	93	84
337	322	86	63
334	320	96	53
332	319	112	52
332	319	111	50
330	317	116	50
332	318	114	48
333	317	113	48
333	317	110	47
331	316	113	46
333	314	110	45
333	316	107	43
334	317	108	43
335	317	107	43
333	316	107	44
333	317	108	43
335	318	107	40
336	315	103	43
334	314	106	42
337	314	104	44
334	313	109	44
338	311	103	45
337	312	103	45
335	314	109	44
334	315	105	42
335	318	107	40
338	318	101	40
338	315	101	42
336	319	103	38
335	314	102	42
336	314	104	42
336	320	106	38
334	317	104	40
335	310	102	49
336	313	104	43
337	318	101	38
341	316	96	41
336	312	101	45
338	314	100	43
339	314	99	43
338	312	100	44
336	314	103	42
338	316	100	41
335	310	103	46
337	310	103	46
339	311	98	44
339	309	100	46
335	311	103	44
336	313	103	43
337	310	100	46
336	310	105	46
336	311	103	44
337	311	101	44
337	312	103	43
337	314	104	42
334	305	106	51
331	305	107	50
328	306	112	50
332	303	109	52
332	304	106	50
330	304	108	50
329	300	110	55
334	304	101	51
328	303	107	53
324	305	112	52
325	306	110	50
326	308	109	50
326	309	109	48
331	312	104	47
333	313	102	46
334	314	101	47
332	316	101	45
334	316	102	44
335	319	98	44
333	320	100	43
342	327	91	36
337	322	96	43
333	317	100	54
338	321	94	52
332	326	102	47
331	327	104	52
330	327	104	55
333	328	100	61
336	325	97	69
334	323	102	77
333	322	101	85
332	324	102	86
333	326	105	86
336	325	103	87
335	323	104	90
340	323	103	89
336	322	113	99
334	321	116	104
336	315	114	110
341	315	105	94
343	311	106	79
335	317	108	71
336	311	93	63
336	314	94	56
338	314	93	52
338	313	89	50
336	313	88	48
338	310	101	50
339	312	121	51
341	310	130	53
337	309	132	50
334	309	139	47
338	310	133	48
338	310	129	48
339	307	125	49
338	309	120	49
339	308	113	50
338	309	113	48
337	309	111	48
338	310	110	48
338	310	109	48
341	310	105	48
337	311	110	46
337	313	112	44
338	314	109	43
339	316	104	41
336	317	109	41
339	316	104	41
338	318	107	38
338	320	108	38
336	313	108	44
338	314	104	43
340	320	103	38
338	315	106	42
339	317	104	39
339	316	103	41
342	315	100	42
341	316	101	43
339	311	102	46
336	320	108	37
338	315	102	42
341	313	101	44
339	317	101	40
338	316	104	41
337	316	104	40
339	316	101	40
337	317	105	41
339	320	100	40
335	319	105	41
338	321	103	42
333	317	108	49
332	318	110	52
333	318	107	55
337	322	101	59
342	323	94	66
347	322	90	71
338	317	96	53
341	324	92	44
336	328	98	41
338	332	96	36
334	339	100	31
338	337	99	36
335	333	102	43
337	333	101	45
339	334	102	45
316	335	121	47
316	352	117	65
331	335	109	81
328	327	117	89
332	327	116	83
334	328	120	83
335	329	123	77
338	333	124	71
342	335	127	68
338	329	132	70
336	332	138	66
335	334	138	61
336	328	125	60
337	328	113	52
335	323	103	64
337	323	86	59
339	320	97	48
338	323	104	44
337	323	109	43
341	317	108	50
340	313	113	53
341	314	111	50
341	309	112	53
340	314	107	47
338	313	113	48
340	314	113	45
338	316	113	46
341	313	108	48
337	314	109	48
337	314	112	47
338	313	111	47
337	316	111	45
338	316	110	45
337	314	112	47
339	313	109	49
337	312	111	49
340	316	107	45
337	316	110	44
338	313	108	46
340	314	108	46
339	314	107	45
337	312	109	46
339	311	106	49
339	312	107	48
341	314	103	45
340	313	105	47
339	314	107	46
337	314	112	46
341	313	104	47
341	313	105	47
340	314	110	47
340	317	110	44
340	319	107	41
341	320	102	40
339	318	106	42
339	321	107	39
341	326	109	33
341	326	106	35
342	316	103	44
341	320	105	40
340	325	106	35
337	317	112	44
342	324	105	37
340	321	109	38
338	318	111	42
339	325	111	35
340	321	107	39
339	322	108	37
340	318	104	40
339	321	106	38
339	322	112	37
339	322	110	36
338	320	107	38
339	321	104	38
339	321	107	38
338	318	105	40
341	320	102	39
342	321	102	38
340	315	104	43
341	318	100	40
341	322	102	36
339	317	106	41
338	320	107	37
342	322	103	37
341	320	106	38
340	321	107	36
341	320	104	38
339	314	108	44
338	316	107	41
338	317	106	40
341	314	102	43
338	315	106	43
339	314	105	42
339	314	104	42
339	314	108	42
342	314	104	44
339	313	108	42
340	314	107	43
339	313	107	43
339	313	107	42
340	312	110	45
339	310	111	45
341	310	110	47
341	310	112	47
341	313	110	44
338	317	111	42
336	317	111	43
336	314	107	46
336	317	96	46
335	318	94	50
337	315	105	53
336	318	115	52
338	318	120	59
337	323	124	60
337	321	120	64
338	324	120	73
335	321	117	81
335	320	115	85
334	319	110	81
332	319	109	84
332	316	105	87
333	317	102	82
336	318	99	75
335	317	99	72
333	319	103	64
336	317	102	61
332	315	104	67
333	312	102	57
337	312	97	52
337	308	95	52
332	313	102	45
331	320	104	37
334	314	100	40
335	309	100	45
335	311	101	41
339	306	96	46
341	308	94	41
347	307	89	42
345	304	88	43
349	304	84	42
354	306	81	39
348	305	85	39
349	305	86	38
352	304	81	38
352	302	84	40
350	302	85	41
351	305	83	38
351	306	83	36
349	303	87	37
349	303	87	38
344	303	92	39
