7	105	179	197
12	109	164	195
4	113	174	191
0	116	177	188
26	106	169	198
8	100	168	214
5	98	174	216
32	100	165	205
4	98	181	234
0	98	188	235
4	92	188	247
4	99	188	243
4	106	184	240
-3	120	191	224
0	133	182	208
-2	140	190	207
60	79	141	216
49	77	138	239
51	70	135	259
45	79	141	267
16	73	172	279
10	79	181	272
7	100	189	251
0	144	189	205
3	151	186	189
-1	155	193	187
5	136	189	213
-2	152	196	192
2	147	190	193
4	151	192	192
11	90	185	256
9	90	191	259
1	90	197	256
3	91	198	259
4	90	202	258
7	87	200	265
5	87	193	259
3	73	196	273
1	85	200	263
3	82	204	265
4	78	199	266
3	104	205	240
6	104	210	240
6	99	211	247
9	107	203	236
0	124	197	220
0	156	197	183
-3	159	204	179
6	165	181	176
9	175	163	170
1	159	177	184
7	179	174	159
9	186	180	145
12	180	182	153
8	164	181	175
5	156	182	183
0	152	191	191
3	159	184	179
1	159	183	172
0	148	193	193
4	143	187	195
-1	149	192	185
-1	147	187	188
2	138	166	201
2	137	156	197
3	138	146	188
5	136	156	189
4	132	160	195
0	132	162	196
3	130	154	190
0	132	158	182
2	125	161	189
0	133	163	179
4	132	162	178
0	128	174	183
0	130	173	177
0	129	172	181
0	123	173	189
4	127	162	183
3	125	164	182
1	131	169	179
0	127	173	182
-5	129	185	178
-4	129	186	176
-1	130	175	177
1	129	182	177
1	130	174	175
1	132	175	173
2	128	177	169
3	128	179	165
4	127	174	173
0	128	182	169
2	128	179	169
0	132	179	163
1	132	178	165
-1	132	179	168
-1	134	171	170
-1	131	167	171
-5	124	178	177
0	128	172	175
-2	127	170	175
-2	129	169	172
-1	126	171	171
0	124	165	174
0	121	165	181
0	122	172	178
-1	123	172	177
-7	123	182	175
-3	120	188	176
-5	120	186	169
0	119	183	176
0	121	184	170
-1	118	186	172
4	121	184	173
2	115	206	180
-1	119	224	177
2	119	216	175
1	121	203	178
0	117	217	181
1	116	214	182
3	116	204	182
0	114	223	181
-1	110	223	189
9	117	204	180
-1	110	218	186
0	109	205	186
0	109	211	185
2	105	185	186
0	111	197	186
6	110	188	184
-1	109	198	186
2	111	195	182
-2	105	200	189
4	108	188	182
0	104	189	187
0	105	189	183
-1	105	193	187
1	105	186	186
6	102	169	187
-1	107	168	184
-1	103	168	190
-2	104	166	195
-4	101	185	187
0	98	177	192
-2	91	180	200
-2	96	187	189
-8	96	196	191
-6	99	197	188
-5	97	195	188
-10	91	202	191
-7	95	203	193
-5	95	202	187
-3	97	197	189
0	92	196	186
-2	92	196	188
-2	89	196	191
-5	84	201	194
-6	87	202	190
-6	85	202	191
-6	85	203	191
-8	82	209	194
-6	79	204	195
0	83	199	197
-6	75	204	196
-1	78	196	196
-8	73	202	196
-11	78	207	193
-7	72	204	198
-5	72	199	196
-3	71	197	194
-4	74	199	197
-1	72	194	200
-8	71	202	198
-1	71	195	191
-1	70	196	189
-6	65	198	198
-2	69	196	194
-6	66	201	198
-1	62	191	194
0	67	192	194
-4	64	197	194
-1	60	191	196
3	65	189	196
-2	58	190	193
6	63	182	195
-5	57	196	192
0	61	189	191
-1	58	189	193
1	62	189	185
4	56	183	198
-3	54	191	197
-1	51	188	195
1	50	184	198
-2	53	188	190
0	57	186	185
2	57	182	185
2	52	185	193
7	54	177	185
3	47	187	194
3	43	184	200
7	46	182	193
5	46	181	193
6	49	182	187
8	47	177	187
16	44	168	187
9	40	177	199
6	40	179	190
12	38	176	195
8	39	182	189
14	39	173	192
7	37	184	191
7	37	187	190
6	39	191	182
12	36	179	189
10	33	187	191
20	37	177	175
7	33	196	188
0	28	207	185
15	31	185	179
1	20	208	191
15	30	188	183
-1	34	212	165
9	37	206	155
0	31	214	164
14	33	191	165
4	27	200	174
28	27	176	167
13	24	189	171
8	16	192	188
3	33	203	166
2	22	206	184
-6	25	217	182
-10	22	223	184
9	25	200	176
23	26	179	167
38	29	163	154
18	27	183	164
23	25	177	164
25	23	178	167
9	23	193	163
26	23	174	166
2	21	201	172
27	26	178	159
11	22	190	168
20	24	182	168
20	27	180	156
3	19	198	179
24	25	176	154
13	23	187	163
7	21	193	173
19	18	183	180
8	19	192	178
30	24	165	164
30	27	168	167
29	30	167	153
33	29	164	160
40	32	156	148
38	29	160	154
29	26	168	166
28	24	169	172
18	26	180	172
35	25	165	166
29	28	171	160
33	28	166	148
42	29	153	149
29	29	168	158
28	28	169	157
31	27	165	161
38	29	157	149
42	29	153	146
45	29	150	152
24	28	172	158
30	27	164	162
32	24	163	159
37	29	157	145
47	27	147	137
45	31	149	140
48	28	144	137
40	28	156	148
48	30	145	129
44	32	149	133
44	27	152	154
39	27	156	156
42	26	153	160
39	25	159	167
33	28	164	161
27	26	169	164
27	23	168	163
22	22	173	170
35	24	157	162
34	28	160	158
27	28	169	163
29	26	166	166
20	26	176	165
27	25	168	164
19	28	175	165
36	28	156	142
43	28	152	159
35	28	159	158
34	28	160	159
32	28	162	153
35	30	158	150
44	30	147	133
44	29	148	140
46	27	146	151
49	29	143	137
49	26	142	140
53	31	137	126
37	31	156	121
34	29	162	131
44	33	149	128
40	28	156	136
40	31	153	132
42	31	153	129
34	31	160	131
48	30	146	128
44	32	149	118
42	33	154	111
41	35	156	125
38	30	159	139
40	30	155	132
43	30	150	138
44	30	150	127
40	30	153	126
39	30	159	147
43	34	150	128
38	30	158	142
42	29	152	143
42	32	152	142
43	32	153	136
48	34	145	121
46	33	149	119
40	30	154	123
39	34	156	121
42	34	154	125
37	30	156	135
46	33	148	121
42	32	152	126
33	30	163	132
47	33	146	114
40	30	155	121
42	35	155	118
40	32	151	127
43	32	151	132
49	35	146	113
41	34	151	116
40	34	155	123
35	29	161	147
38	33	156	135
41	31	152	128
38	31	158	138
39	26	153	144
43	35	152	124
38	30	155	124
40	32	156	130
43	31	147	130
45	35	149	117
43	32	152	123
51	36	145	116
52	32	139	109
48	35	147	106
40	34	153	112
38	33	157	119
34	34	160	124
52	35	141	111
44	31	147	114
39	34	156	122
37	33	158	129
44	32	149	146
40	25	154	169
29	29	169	167
33	33	165	161
30	26	166	172
20	27	178	172
22	21	173	174
14	24	183	169
13	26	186	166
7	20	191	179
17	28	181	164
29	32	168	146
37	26	158	160
35	25	162	171
24	26	173	167
29	25	166	165
27	27	169	164
28	27	170	163
31	25	164	165
29	23	166	170
28	28	169	163
29	27	168	162
26	21	170	172
22	25	175	167
24	26	173	168
23	26	174	171
14	29	185	167
20	29	181	168
14	28	185	169
14	27	184	166
9	27	190	167
9	24	191	173
14	25	184	161
8	26	190	166
4	23	195	175
10	23	189	172
18	25	182	169
19	26	179	165
15	29	182	165
9	28	193	163
7	27	199	167
15	27	182	170
22	31	177	163
18	29	179	165
24	33	175	162
20	31	178	161
22	29	175	162
25	30	176	166
14	27	188	175
20	31	177	166
12	30	187	165
16	30	185	165
20	28	177	162
21	28	176	164
24	29	173	165
29	29	169	165
26	33	169	158
32	34	165	156
39	29	155	147
29	26	167	159
36	28	162	159
37	24	158	160
37	25	159	172
39	33	161	161
38	32	161	162
28	31	171	167
24	32	176	158
17	30	186	167
10	30	192	166
14	29	186	170
35	31	168	158
34	32	168	161
35	33	168	162
43	35	156	147
46	33	152	151
40	30	158	162
42	32	157	162
44	36	156	156
42	30	159	161
44	29	156	166
41	32	161	160
45	30	156	165
47	30	154	169
46	33	153	159
42	37	161	148
49	33	153	152
45	31	157	163
48	35	155	153
42	31	158	160
45	31	155	165
46	30	153	164
39	35	164	157
45	36	158	152
46	36	156	155
40	38	162	154
46	36	155	153
49	33	151	159
50	37	153	154
45	36	157	155
46	34	157	159
49	34	150	159
45	35	153	150
47	33	153	157
36	35	167	155
39	31	164	163
43	32	159	161
44	32	158	164
50	35	150	149
44	33	156	161
50	35	153	161
53	35	147	156
46	35	152	161
47	36	155	158
52	37	148	157
41	38	162	153
48	38	153	155
47	35	153	155
48	36	151	156
49	36	152	162
43	31	159	162
41	33	160	158
44	32	157	162
45	34	155	159
47	36	156	158
47	37	153	155
38	35	167	164
36	35	169	161
33	36	170	164
32	34	167	162
39	35	162	159
41	38	162	153
42	36	160	155
45	34	158	159
49	36	151	154
46	38	157	150
48	36	151	153
47	35	153	158
45	36	155	154
50	38	150	129
49	40	151	116
49	41	148	107
51	40	147	107
53	41	147	114
57	42	141	107
59	41	137	100
51	43	149	102
52	42	147	101
54	41	144	101
44	42	155	107
46	42	154	106
45	42	155	109
49	42	149	106
51	42	149	109
57	44	144	102
47	40	152	108
51	44	151	103
46	43	155	105
49	43	149	107
51	44	149	107
53	44	145	100
51	43	146	109
58	40	137	110
54	43	147	108
62	43	135	110
54	44	141	108
47	40	151	115
57	45	143	103
48	44	152	106
59	44	140	109
50	42	149	108
41	42	157	109
52	46	149	100
45	44	154	104
43	44	156	105
53	43	147	104
57	46	142	108
55	46	145	106
51	45	150	101
50	44	148	109
56	44	142	112
52	44	147	105
47	43	152	106
48	45	151	112
44	42	155	109
50	44	150	106
50	43	149	109
51	45	148	112
52	41	147	114
55	47	145	100
55	44	143	109
54	43	146	108
49	47	150	106
53	42	146	108
57	46	143	109
53	45	144	103
56	45	143	109
52	46	147	108
50	45	150	106
44	43	157	115
43	42	160	140
40	39	159	156
46	40	153	156
49	41	149	156
51	42	147	154
45	41	154	153
46	40	152	157
46	44	152	149
46	41	154	156
47	43	154	153
48	40	151	159
50	40	148	167
47	40	154	160
48	41	152	162
45	42	157	154
44	41	162	156
48	42	155	157
42	42	162	159
48	42	152	159
48	39	151	162
52	44	149	146
45	41	155	158
44	44	159	154
42	44	158	146
46	44	155	125
48	47	151	105
47	46	151	112
46	45	153	109
45	49	152	103
48	47	151	103
43	45	158	114
56	48	140	105
47	44	150	115
47	44	149	112
50	47	149	105
53	49	146	108
52	48	145	105
49	45	147	112
49	46	152	120
53	44	145	134
48	45	147	117
47	44	151	135
51	40	144	162
48	44	148	154
47	43	150	156
48	45	150	151
52	48	145	124
47	44	151	129
43	44	156	134
50	48	146	128
51	47	149	129
47	43	149	148
49	46	149	141
33	41	166	161
38	43	162	163
40	42	162	163
48	43	151	151
43	44	157	147
45	46	153	142
50	49	145	110
50	49	151	113
54	50	145	112
57	52	144	105
56	53	145	105
49	50	150	104
54	50	146	107
57	52	143	105
55	48	141	108
52	49	147	115
57	52	141	108
55	53	144	102
51	49	147	112
53	51	147	111
49	53	153	102
50	49	151	114
53	51	148	123
49	49	149	119
46	49	155	135
43	43	155	152
41	46	160	158
47	47	154	160
50	49	151	154
47	50	151	149
49	48	150	144
53	51	146	114
51	52	148	105
53	53	146	107
52	52	149	112
57	53	142	109
57	52	140	108
66	49	127	115
57	51	141	111
58	55	140	109
55	51	143	108
53	52	146	111
53	53	147	111
58	54	141	107
55	53	143	108
52	50	147	113
49	51	154	120
48	50	151	117
53	51	145	112
50	55	149	106
47	52	153	111
49	56	152	115
49	53	151	108
54	54	147	113
57	52	142	105
59	53	139	108
59	55	141	108
54	52	141	111
55	52	145	114
58	57	141	104
51	54	146	107
50	54	150	117
58	55	140	107
52	51	145	112
47	53	153	117
43	52	159	140
48	56	150	111
47	56	154	106
50	55	149	106
45	54	156	117
45	54	154	107
45	52	153	121
49	52	152	136
56	54	142	112
55	55	142	103
48	52	150	113
50	54	147	111
53	55	145	108
53	54	147	106
47	54	155	111
49	60	151	107
41	53	157	108
53	55	143	112
58	56	139	103
52	56	147	110
54	54	146	117
52	57	144	107
55	54	142	108
51	55	151	113
61	59	136	103
62	58	136	104
57	58	140	105
54	54	143	110
46	55	152	114
56	57	146	107
54	57	143	106
48	57	153	112
44	54	158	111
46	56	154	118
43	54	156	119
46	55	155	122
53	55	144	107
51	55	146	108
50	55	149	113
56	59	141	104
55	59	143	100
59	58	140	104
55	57	144	110
55	56	142	104
54	57	144	103
56	58	143	107
58	59	142	102
57	56	142	107
53	58	145	103
46	59	153	104
54	60	146	102
50	58	150	99
41	56	160	107
45	59	155	102
50	58	148	102
54	59	146	103
48	58	152	103
49	57	152	102
48	56	153	101
43	58	158	104
47	58	153	108
52	54	148	117
50	52	146	124
47	55	152	137
42	50	157	154
39	51	164	158
42	55	160	158
45	54	156	156
46	53	155	151
46	52	153	155
54	54	142	147
44	51	152	156
45	52	151	154
54	52	140	128
42	54	156	111
41	52	152	112
50	55	144	101
42	54	153	108
43	55	152	105
40	55	154	104
42	54	154	110
51	55	146	108
49	56	150	103
47	58	151	100
47	56	152	110
47	58	152	105
53	58	144	101
51	58	146	98
45	57	152	106
44	58	155	99
46	58	152	98
53	56	146	104
54	57	146	100
48	56	154	103
44	56	154	104
40	55	160	105
41	55	158	102
47	57	152	101
51	57	147	101
58	55	140	107
52	56	146	110
54	56	143	99
52	54	144	108
58	55	137	100
50	54	147	107
51	56	145	105
48	55	150	106
52	55	145	101
47	54	150	110
56	58	140	99
50	56	145	104
48	54	147	111
48	59	150	101
49	57	150	101
44	55	155	108
45	58	154	102
50	59	150	100
41	59	158	99
49	56	149	104
43	55	156	106
44	55	155	109
47	56	152	107
43	56	154	111
45	55	155	106
51	56	145	105
61	57	135	104
54	58	141	98
47	58	150	97
45	57	151	108
44	58	157	104
45	59	154	101
50	58	149	102
54	57	143	107
43	55	155	115
47	56	153	121
52	58	148	108
52	57	148	105
52	63	147	95
41	59	158	99
37	55	161	108
37	57	163	104
41	56	157	105
42	57	157	110
54	58	144	108
58	61	139	99
53	58	143	100
57	57	139	103
58	58	138	103
54	59	144	105
56	60	144	101
53	58	147	103
56	57	142	102
56	60	141	104
56	59	142	100
52	57	144	105
52	59	147	110
50	58	151	114
55	62	146	106
54	57	142	103
53	59	146	104
46	57	150	105
57	57	140	108
53	58	145	102
52	59	148	106
58	60	138	100
53	60	143	98
54	60	141	105
52	58	146	107
50	60	150	102
53	61	146	101
52	59	143	104
46	57	152	113
46	58	153	111
48	56	152	107
46	57	154	116
52	57	148	126
46	55	156	156
48	59	153	150
50	53	146	157
51	57	147	144
50	58	145	120
52	55	142	117
52	55	146	110
47	58	149	110
53	58	143	109
50	55	147	107
48	59	149	108
54	58	142	107
54	57	144	108
55	58	143	110
54	57	143	104
50	57	145	108
49	56	149	111
51	58	148	111
49	54	146	111
51	57	146	110
52	58	146	105
50	59	146	108
53	60	145	107
56	60	143	103
45	61	153	108
46	58	153	108
50	56	147	108
53	58	143	113
55	58	142	109
56	56	138	104
55	58	140	106
50	57	145	111
48	58	150	112
48	57	149	110
47	56	149	114
53	58	145	106
47	58	150	107
41	57	157	109
54	62	143	99
48	58	149	107
45	58	154	111
53	61	145	105
55	59	140	108
58	60	138	103
50	58	145	109
56	59	142	108
54	61	144	103
53	60	144	100
57	59	138	107
53	58	142	107
56	55	140	113
61	60	136	107
52	58	142	105
56	59	141	106
53	61	145	103
51	59	148	108
51	59	146	105
51	58	146	109
55	60	144	104
50	59	148	108
53	59	144	104
51	59	147	107
48	60	151	113
43	58	153	107
41	57	156	117
45	58	153	137
41	55	157	138
44	55	157	155
43	56	156	152
43	56	155	154
43	56	156	155
49	58	151	148
44	56	156	156
44	57	158	155
48	57	150	146
55	58	143	136
52	58	144	139
44	53	152	141
50	58	149	149
46	58	150	139
48	60	149	122
47	58	153	113
52	58	146	109
51	56	145	109
50	59	150	113
54	60	143	108
53	56	145	110
50	60	148	113
49	60	151	103
46	59	154	108
48	58	150	110
52	60	149	109
49	61	150	100
57	59	140	109
46	58	154	110
47	57	152	112
54	60	144	105
49	59	147	107
45	60	155	129
45	53	152	149
51	55	145	157
42	56	158	162
42	54	158	165
42	53	161	162
42	56	158	152
44	54	154	160
52	56	147	157
50	56	147	155
43	57	156	159
46	59	153	156
47	54	153	157
46	56	152	152
46	61	151	141
50	55	145	155
46	55	153	161
45	57	152	155
44	56	155	160
48	58	147	155
45	53	153	157
43	57	156	147
43	55	157	158
39	59	161	153
42	58	159	156
34	58	168	159
33	56	168	158
37	55	163	159
34	56	168	161
39	55	162	161
37	57	166	159
40	58	161	156
47	59	152	155
42	56	158	159
47	58	153	156
41	56	157	157
47	59	150	152
46	55	152	159
39	60	162	153
42	56	159	161
41	62	160	153
44	58	152	152
39	59	159	150
44	60	155	137
47	58	148	121
45	57	151	116
51	59	142	109
52	61	146	119
51	61	145	108
51	64	148	104
50	63	148	104
52	64	147	98
41	63	156	101
44	65	154	99
46	63	151	105
50	61	148	109
54	62	144	105
54	61	139	101
52	60	144	107
43	62	155	108
53	61	142	104
44	61	155	105
50	60	147	115
49	58	146	105
45	60	153	107
47	60	152	117
43	57	154	136
46	56	152	152
46	55	153	140
56	59	139	119
47	62	152	105
54	60	143	103
53	60	144	102
51	61	146	102
50	60	148	106
53	58	145	105
52	58	145	110
49	59	148	105
47	60	151	110
50	57	143	110
48	60	149	117
49	62	150	105
48	61	150	117
49	61	147	112
51	63	147	103
53	62	146	106
59	64	139	101
52	63	147	103
47	61	148	104
52	62	146	107
62	64	134	102
58	60	137	106
51	59	147	110
52	61	145	104
53	62	145	102
51	61	147	105
43	62	156	108
47	59	149	107
46	62	153	110
53	60	146	107
51	59	144	114
53	60	143	105
49	61	148	108
51	62	147	110
49	60	147	109
55	59	141	112
48	60	150	105
47	59	151	108
47	60	149	113
52	57	142	113
54	61	143	102
48	60	149	105
50	60	147	107
48	58	150	113
51	59	142	108
47	58	149	110
44	58	154	126
39	57	158	128
45	56	155	145
46	58	150	143
48	59	150	136
49	64	147	99
52	62	146	104
54	62	144	104
48	61	151	101
53	59	145	107
52	61	148	112
42	57	154	109
44	63	155	104
50	63	147	104
54	61	143	104
52	62	147	103
51	62	150	105
47	63	155	112
52	60	146	111
60	61	136	105
52	61	146	109
51	62	148	102
59	62	139	101
48	61	153	111
57	60	138	109
56	58	137	107
54	62	144	101
54	61	144	105
54	59	142	109
54	60	142	109
56	61	143	108
56	62	140	102
61	63	136	102
50	59	148	109
56	64	142	105
57	58	139	108
53	62	147	104
49	60	150	112
57	63	143	105
55	64	142	105
58	62	140	105
48	61	148	109
51	62	148	103
48	62	151	109
44	59	155	108
42	60	157	118
52	59	146	124
44	59	155	142
44	57	154	152
48	58	150	157
47	59	152	155
48	59	152	155
41	56	161	159
42	58	159	158
49	57	152	163
48	57	152	160
45	60	152	154
50	59	150	155
48	56	150	155
45	60	154	149
49	57	149	154
51	59	145	152
41	56	158	163
40	54	160	160
40	57	160	159
42	58	158	156
50	59	148	157
50	57	147	153
43	59	154	146
45	55	151	159
48	56	151	163
42	58	158	158
49	60	149	157
46	56	153	161
46	62	154	152
44	59	157	151
41	59	158	142
45	57	151	139
48	56	154	160
48	54	150	157
46	55	153	164
48	57	155	162
39	58	163	149
39	59	162	150
42	60	156	147
45	59	154	150
50	59	147	145
41	55	159	160
47	58	150	154
44	60	154	139
51	59	148	138
43	58	153	130
45	58	158	146
48	57	150	148
45	56	153	150
47	56	149	146
46	57	150	143
43	57	157	145
26	50	176	167
14	59	192	161
7	50	195	171
32	61	169	147
26	56	174	159
31	59	174	160
38	59	163	155
46	56	155	160
46	59	155	153
45	59	156	154
45	61	157	154
39	60	163	160
41	60	157	154
45	55	155	163
42	63	159	145
32	57	170	160
35	57	168	160
36	57	167	160
39	56	163	162
41	57	163	165
42	55	160	170
42	55	158	165
43	58	159	163
45	61	159	158
46	62	153	151
45	57	156	158
39	57	163	158
39	55	160	156
44	59	153	142
40	61	161	106
47	63	154	105
49	61	150	107
58	62	139	102
54	59	141	108
42	61	156	109
55	63	144	102
47	61	150	108
50	61	149	106
50	63	150	107
49	62	151	110
46	61	150	109
49	63	151	107
49	64	151	108
54	63	145	108
51	66	149	103
56	64	144	105
53	64	145	105
43	60	157	111
53	65	145	99
51	63	147	108
46	61	153	107
51	64	148	105
50	67	151	103
51	62	148	103
43	62	156	108
47	62	152	113
55	64	144	106
51	64	148	105
49	64	152	110
53	64	147	108
48	64	152	107
53	64	147	104
54	60	141	109
53	60	143	110
49	63	150	114
51	60	144	109
45	60	152	110
48	64	150	105
47	66	153	108
51	65	150	104
54	66	147	107
51	65	147	109
53	66	146	103
56	67	144	105
57	62	137	111
53	63	147	116
50	65	148	104
55	64	144	106
52	65	149	104
50	67	152	106
48	61	152	108
46	64	154	109
49	68	153	99
50	65	151	109
55	64	141	102
54	66	144	101
52	66	146	103
44	63	155	109
54	65	147	102
47	66	152	101
47	63	153	112
54	64	143	111
53	67	148	104
51	63	144	108
50	65	150	112
56	66	141	104
56	65	140	103
50	67	147	103
48	65	152	103
44	67	159	112
50	68	152	103
44	66	159	105
49	66	151	106
53	65	148	109
53	66	146	104
55	66	144	109
56	65	142	105
50	66	148	97
55	64	142	106
50	64	146	107
45	63	153	112
45	60	149	119
53	62	144	113
53	64	144	112
54	65	144	105
53	63	147	109
54	64	145	109
54	66	147	106
55	64	144	103
58	65	140	102
54	64	144	105
49	64	150	109
50	62	149	110
55	64	143	109
54	62	143	105
55	62	143	108
58	65	138	107
55	66	142	104
46	64	153	110
50	60	147	115
50	63	149	122
51	63	145	119
46	62	154	124
47	60	150	142
46	60	156	161
46	60	156	157
50	61	153	161
50	61	152	154
49	62	152	151
48	61	151	154
48	60	152	165
47	59	155	164
50	61	151	159
50	63	153	156
53	63	147	155
49	62	153	159
55	62	144	158
46	57	153	161
48	61	154	157
43	58	160	166
48	59	151	163
46	61	154	160
43	61	161	160
49	63	154	154
39	56	159	166
46	58	155	161
50	62	151	152
48	60	152	158
46	62	154	158
52	62	147	155
46	62	154	161
50	63	150	158
50	62	151	158
52	59	148	164
51	61	148	162
51	60	146	158
48	62	151	159
51	61	149	161
49	60	147	153
49	61	151	151
49	60	151	155
50	64	148	140
43	58	155	153
46	58	150	151
49	60	146	142
58	65	139	127
55	64	143	108
53	62	144	110
50	66	147	107
49	61	148	113
52	65	145	109
51	63	149	108
55	67	144	102
51	65	146	100
54	65	143	108
46	67	155	104
52	66	147	107
47	65	153	107
52	66	148	111
54	67	147	110
57	63	140	108
56	65	145	113
57	63	142	119
54	63	141	112
57	67	142	106
56	64	141	107
52	66	147	109
53	64	146	108
54	66	147	110
50	65	146	108
54	65	146	109
55	62	145	117
56	67	142	109
60	67	140	106
52	62	147	120
53	65	145	116
49	64	150	126
46	62	154	137
46	61	152	147
49	63	147	139
45	63	153	143
41	58	156	156
47	60	153	154
47	61	151	146
48	62	148	135
50	63	146	135
47	61	152	151
50	62	147	127
44	59	154	143
43	62	155	152
46	62	152	143
45	59	152	151
44	56	153	157
47	61	151	142
46	59	152	145
50	65	146	124
48	63	152	128
43	60	155	128
52	62	146	118
48	65	154	112
51	62	144	116
54	64	145	111
51	62	149	113
50	64	148	113
45	62	156	121
48	65	152	120
45	61	153	128
49	63	148	120
45	63	154	121
44	60	155	137
47	63	154	142
49	63	150	124
47	61	148	129
47	59	150	160
49	65	149	144
39	59	160	160
39	62	164	161
47	62	156	163
48	60	153	165
48	59	150	158
49	62	149	148
51	64	148	144
49	60	149	150
43	59	156	152
46	59	153	155
44	59	156	156
47	60	153	150
47	58	152	145
44	62	155	150
46	60	155	148
40	58	160	156
43	58	156	161
48	60	153	159
47	60	152	156
53	62	145	143
39	61	161	156
46	61	156	146
48	61	150	134
57	64	141	134
59	66	139	114
54	63	146	122
51	62	148	145
50	60	148	138
46	60	150	144
49	60	148	133
50	61	148	142
50	63	146	147
46	64	153	140
43	59	154	143
48	58	149	157
42	59	159	151
48	62	152	146
42	59	157	148
45	63	156	146
50	62	152	146
37	60	165	153
41	63	162	153
43	64	163	152
40	64	164	152
39	65	165	151
32	62	171	158
15	58	189	164
11	60	192	162
16	62	192	161
20	62	188	158
11	61	191	157
20	61	187	156
15	55	188	167
16	61	191	161
14	56	189	164
22	63	188	150
12	60	196	156
10	53	193	167
12	57	195	164
16	56	185	167
18	67	189	155
12	66	193	155
7	66	199	155
24	66	180	152
16	57	184	166
12	61	192	161
16	63	189	152
10	66	193	152
18	63	183	158
16	62	183	160
15	65	187	152
7	64	198	155
17	65	192	151
20	60	182	157
