137	96	143	196
134	91	141	202
137	92	148	203
138	93	144	202
138	94	140	200
143	93	150	204
143	93	144	206
151	96	148	200
157	100	147	196
160	102	139	188
166	102	133	189
159	103	145	185
158	100	140	192
150	96	141	200
149	98	145	196
143	99	143	192
145	95	148	199
143	94	145	202
143	94	141	204
144	98	137	199
145	98	142	203
146	103	142	200
145	101	137	204
144	105	142	203
142	107	142	202
143	109	142	199
143	110	139	201
145	106	139	205
140	108	144	198
139	100	146	208
145	98	137	212
140	96	142	210
137	98	145	206
138	92	152	212
139	92	147	213
144	90	150	216
139	92	150	215
132	84	153	221
130	85	154	222
128	81	155	215
122	83	154	215
115	79	156	217
111	80	169	221
118	81	152	220
121	82	156	211
121	82	151	215
136	86	152	210
133	83	147	217
146	88	134	212
153	93	135	208
149	100	141	194
149	99	143	201
153	89	139	211
148	93	139	206
147	87	139	210
144	83	148	217
138	86	148	211
132	86	155	217
135	87	148	216
135	87	154	216
133	91	154	216
140	91	155	214
145	91	141	211
151	96	137	209
156	101	140	200
156	105	130	198
157	98	138	204
153	101	142	207
153	98	143	200
151	96	143	206
148	90	139	209
150	91	145	206
143	90	146	199
138	87	150	205
142	82	154	212
139	79	146	214
144	83	154	201
144	83	150	204
156	85	144	209
156	86	138	206
159	87	144	202
159	89	135	197
160	90	138	194
162	93	128	193
154	85	135	199
151	87	145	198
150	80	135	209
150	82	134	203
147	82	134	204
138	75	144	209
142	78	149	200
140	76	148	206
155	76	144	199
151	78	135	198
164	82	137	195
168	81	132	195
170	83	131	196
167	86	128	191
156	89	138	186
158	85	136	194
148	84	142	198
147	82	135	200
136	78	143	206
131	80	143	206
127	79	154	211
130	76	148	215
136	78	149	212
137	81	141	209
149	81	148	207
157	78	135	213
148	79	143	209
147	83	140	207
142	73	143	214
139	67	141	221
134	71	140	206
133	71	138	204
114	58	151	209
112	58	154	209
112	49	142	212
113	54	147	205
110	54	156	211
115	48	145	224
128	66	149	211
130	64	138	217
142	77	146	207
148	76	135	214
150	83	137	218
143	84	137	212
145	86	141	208
147	83	136	215
139	84	140	216
148	82	138	219
138	81	138	219
136	84	143	211
141	78	148	222
138	79	141	224
148	81	150	223
143	80	146	221
159	88	140	211
158	92	135	209
170	97	135	206
170	102	130	199
167	97	130	205
159	101	133	200
151	92	136	207
147	95	142	202
138	80	145	216
137	85	142	209
127	70	147	225
118	75	152	215
128	67	151	220
126	67	151	223
134	71	157	218
137	70	153	223
140	77	150	216
137	77	147	209
140	80	143	206
140	84	143	199
145	86	144	203
148	89	138	199
150	91	139	204
151	93	135	201
150	93	135	201
154	98	132	193
147	92	138	201
147	93	145	197
146	90	139	200
143	90	145	200
148	87	146	205
149	88	144	205
156	90	143	203
151	94	144	194
160	94	145	198
157	95	145	193
169	101	131	199
166	102	134	195
170	106	133	198
171	105	132	200
160	99	143	204
159	98	139	205
147	91	144	207
140	92	147	202
132	92	145	210
129	90	147	209
119	90	148	201
119	88	140	204
115	86	139	200
118	85	136	200
125	89	133	193
124	91	128	189
127	96	135	181
129	96	128	185
131	91	126	190
127	92	130	186
125	88	135	186
124	85	137	197
118	85	143	196
123	83	135	201
121	82	142	202
122	87	135	200
125	87	130	196
122	88	136	192
125	96	129	187
124	94	131	190
129	102	132	188
129	104	125	182
132	103	124	182
130	102	127	183
132	85	131	200
132	91	134	190
144	85	138	201
144	82	135	209
165	74	146	217
163	79	142	209
184	80	143	201
185	77	147	211
198	79	131	208
194	78	132	209
196	81	131	204
196	77	128	207
194	74	132	209
193	74	132	209
187	73	137	203
186	73	134	208
178	66	137	206
179	61	141	219
175	58	139	214
172	61	146	214
175	60	141	210
174	60	139	211
181	63	133	214
178	66	132	209
184	73	133	207
183	74	127	202
184	79	124	208
182	74	134	208
174	82	138	201
178	82	142	201
164	81	148	207
164	83	143	210
147	80	154	212
143	80	150	215
138	73	146	218
132	77	148	211
133	78	145	209
134	81	140	207
138	86	135	200
139	95	129	190
144	96	127	190
143	98	126	190
142	86	133	199
145	88	131	197
145	77	125	208
145	80	128	200
145	75	137	199
143	77	139	198
147	74	144	200
147	76	144	200
152	77	147	199
157	81	136	192
162	82	134	196
161	84	135	192
162	89	130	191
165	93	124	183
159	85	133	193
158	89	133	188
153	75	137	206
147	79	143	197
146	73	141	206
142	79	141	196
144	75	135	206
142	71	136	208
139	77	138	201
138	75	136	205
145	79	132	205
146	82	129	197
152	86	126	191
151	86	125	191
154	81	124	194
149	81	133	189
151	69	134	200
150	72	132	197
142	58	147	210
142	59	145	208
142	63	141	201
139	58	143	210
147	64	134	199
149	62	132	204
154	68	127	192
153	66	127	195
160	71	125	191
157	73	125	188
154	73	129	187
155	76	127	185
152	75	126	183
153	72	127	190
144	67	132	198
143	65	134	206
139	71	136	203
141	71	133	199
143	78	126	200
142	74	126	200
142	81	131	201
141	84	131	194
145	90	130	191
152	93	117	185
149	98	119	182
147	94	122	186
149	88	121	193
148	89	128	192
143	81	135	200
146	80	127	206
146	82	136	195
147	84	135	195
149	82	134	202
152	84	129	199
160	90	123	198
159	90	124	193
163	102	121	184
163	97	121	190
164	104	119	187
162	99	116	191
165	97	125	190
161	101	123	185
159	85	130	203
155	89	135	195
152	82	140	207
154	83	134	204
152	84	137	204
157	83	136	206
156	88	134	205
157	90	134	203
156	88	137	206
158	90	129	204
169	98	131	194
172	102	126	188
169	104	131	186
166	99	134	196
164	89	131	198
165	90	132	199
159	77	133	213
156	80	134	205
158	80	136	201
159	82	133	199
152	78	136	208
156	79	136	206
153	86	137	203
153	85	139	202
160	87	135	199
162	86	129	201
164	110	138	189
163	109	138	188
164	106	142	189
166	102	140	196
159	86	135	203
159	86	140	202
159	82	138	203
155	77	140	207
155	82	144	204
160	81	137	205
166	85	139	206
165	86	138	204
171	91	137	203
171	95	137	200
168	80	136	207
167	84	133	203
159	71	144	215
158	77	146	207
159	80	139	208
162	83	133	205
155	86	148	213
164	89	135	206
159	87	134	205
159	85	142	209
153	71	145	224
154	77	141	213
163	81	135	200
164	81	134	203
163	97	137	199
162	96	134	199
166	97	138	194
164	95	140	198
163	83	130	198
161	79	136	205
157	70	139	209
160	73	133	200
157	62	135	202
158	61	138	203
154	46	140	200
155	45	138	201
154	11	133	210
156	14	129	210
151	6	129	183
159	9	125	181
160	17	117	184
157	18	121	177
165	49	122	181
161	48	124	184
171	72	123	197
171	74	125	198
167	81	132	209
165	84	131	205
156	72	137	221
152	71	137	224
150	58	133	217
148	55	148	220
145	53	145	218
149	53	143	216
164	60	143	218
162	60	140	218
167	68	140	219
173	71	128	216
174	73	127	211
172	76	126	206
174	66	124	194
173	66	128	191
168	51	126	188
166	48	128	195
163	40	125	193
161	41	125	190
147	45	136	198
146	45	140	196
131	60	147	221
126	56	146	228
128	69	139	229
128	71	152	220
128	63	150	230
129	67	140	220
134	51	135	204
141	57	135	198
136	57	129	185
146	57	127	190
145	71	138	182
144	68	132	188
155	72	131	193
158	72	123	193
146	77	126	186
150	75	132	187
136	71	135	188
131	70	135	189
119	62	138	200
120	64	134	203
121	68	145	215
117	69	150	220
143	92	148	227
149	93	151	229
158	97	149	242
159	100	147	229
152	103	150	226
150	93	149	239
137	84	151	252
128	87	155	241
126	81	144	237
123	83	158	232
124	83	153	225
126	84	152	219
148	91	139	216
151	93	137	214
162	98	128	204
158	97	130	203
158	99	123	187
159	96	125	196
138	86	138	187
137	86	134	193
122	73	140	191
121	74	131	197
111	71	128	193
110	68	133	196
118	71	129	199
114	71	129	201
124	75	128	200
123	80	125	190
128	85	123	185
127	88	125	183
139	91	125	179
135	91	118	182
138	88	120	174
133	86	124	180
137	74	121	175
132	73	123	175
137	57	129	177
137	57	121	181
147	57	131	183
144	54	136	184
158	62	134	185
157	65	132	185
171	75	123	190
171	75	121	190
183	87	116	183
181	85	116	187
176	88	124	182
169	85	130	188
162	77	129	187
154	73	132	193
142	58	141	212
142	63	136	202
136	64	144	201
137	63	144	205
150	68	144	200
145	71	140	198
164	74	136	195
161	78	134	201
164	74	135	199
165	73	131	201
162	75	133	193
157	65	138	203
154	66	135	202
157	65	137	203
157	72	130	198
159	66	135	204
160	79	127	197
158	76	129	199
163	80	125	191
163	82	131	186
157	74	132	193
160	71	133	203
155	65	134	204
155	67	138	201
152	70	137	200
149	63	139	211
153	73	137	201
153	76	137	198
161	80	131	197
159	81	130	195
161	79	126	194
157	83	130	189
153	68	133	201
156	71	130	203
148	61	139	203
151	66	134	200
150	67	137	196
145	59	138	206
153	61	139	208
150	63	134	204
160	68	138	201
155	70	138	200
163	74	135	200
161	75	128	197
165	78	131	188
162	76	129	199
158	69	133	202
157	70	134	198
156	64	135	200
156	67	144	194
155	64	135	203
157	66	135	200
151	66	139	206
160	68	135	201
158	73	132	207
157	72	136	202
164	82	129	199
162	83	131	195
166	89	134	195
166	89	135	194
166	86	130	196
169	88	130	191
166	80	129	196
168	82	130	193
158	76	141	195
155	75	144	198
155	76	135	198
153	76	138	194
154	76	137	201
157	80	133	194
166	86	131	190
164	85	131	189
168	90	128	189
173	90	127	188
172	93	123	182
168	92	129	187
167	80	126	198
163	83	134	190
164	76	132	198
158	77	136	196
155	71	134	203
161	75	136	198
159	74	134	199
156	76	133	195
157	85	134	191
159	83	129	195
158	91	136	198
160	91	134	197
161	91	124	196
161	95	125	189
155	85	133	195
155	84	132	196
151	80	136	196
147	79	137	194
151	67	137	207
150	73	139	199
153	75	135	195
157	73	132	198
163	77	132	195
157	75	135	200
164	79	134	204
161	81	134	195
162	87	129	190
162	91	133	182
159	86	134	188
164	83	131	192
158	75	134	199
158	74	133	199
156	73	137	198
159	75	134	195
157	72	131	198
158	69	135	198
158	70	133	196
159	73	139	190
159	75	134	190
158	75	132	191
164	77	127	192
162	78	128	187
159	75	128	191
164	75	130	195
158	72	126	190
159	69	130	192
153	65	132	195
151	58	130	199
147	51	131	203
144	52	135	201
140	47	133	205
137	49	139	199
129	51	138	195
129	53	132	192
126	61	126	189
124	60	127	193
132	76	134	189
135	74	123	196
147	87	124	189
145	90	125	185
147	81	129	196
148	82	123	199
135	67	135	196
135	66	131	200
122	50	143	190
126	45	145	205
120	40	140	201
123	40	140	200
128	48	145	198
130	46	136	204
134	56	143	201
136	57	135	198
141	62	138	195
136	62	138	194
141	63	133	198
142	60	136	199
137	59	139	197
146	57	130	201
149	58	141	201
146	60	135	197
157	64	136	201
156	63	132	203
160	71	142	210
157	72	140	212
170	81	142	212
171	83	141	209
189	71	137	200
189	71	135	205
188	50	133	206
187	55	133	196
194	48	137	197
188	50	135	195
202	58	135	196
200	61	134	194
205	66	133	207
205	70	128	200
206	65	133	206
201	69	135	195
210	65	129	202
207	67	132	196
206	70	134	192
208	66	135	201
206	72	135	202
211	72	133	200
209	75	135	203
208	79	134	196
205	68	132	206
210	72	129	200
201	63	135	202
193	60	140	207
196	63	130	199
189	60	135	204
186	66	132	196
189	63	129	203
187	78	126	196
188	79	131	190
179	93	130	172
180	91	131	179
167	84	137	182
163	81	127	187
147	58	139	198
142	57	130	198
136	42	132	191
132	40	136	191
136	43	133	190
133	42	133	187
145	55	131	195
144	56	130	194
153	68	133	188
155	69	122	194
151	64	129	199
149	71	135	187
147	68	130	191
144	63	134	200
148	61	127	195
149	63	127	192
143	54	137	202
142	57	134	191
137	43	133	193
138	43	129	194
136	23	131	205
135	25	137	187
138	11	122	174
145	14	118	166
141	21	129	161
142	19	119	161
151	42	120	167
151	44	117	163
151	80	117	156
155	76	117	179
150	102	119	179
150	100	122	181
142	98	125	189
135	97	135	189
129	82	141	193
137	82	129	195
137	79	133	190
134	77	134	192
141	77	141	197
142	81	139	197
159	88	134	198
158	93	134	188
162	89	138	196
165	90	133	194
170	83	131	193
166	81	134	196
161	73	133	197
160	70	139	198
160	67	139	199
160	66	137	201
168	72	134	203
163	69	133	207
174	88	134	191
172	90	136	188
181	93	125	200
181	98	128	190
181	88	130	198
183	95	125	188
181	82	129	197
178	81	130	197
173	69	141	209
172	73	137	201
171	64	139	207
172	67	138	203
178	63	133	208
175	66	138	205
176	73	127	201
174	71	131	199
173	72	128	199
175	76	131	192
171	70	130	196
173	72	126	197
160	60	136	204
160	59	143	206
157	55	139	206
160	50	137	212
164	55	134	202
163	56	138	203
167	63	137	202
169	63	132	201
172	67	134	200
173	67	132	199
171	69	133	198
176	70	126	199
175	63	129	201
173	65	130	200
170	61	134	202
167	61	135	205
162	61	135	204
163	55	140	209
165	61	140	208
162	66	139	199
162	68	138	203
162	71	134	200
169	73	133	197
164	76	134	193
170	77	134	191
172	77	125	193
166	68	134	195
162	71	140	196
167	63	139	201
165	63	137	201
173	57	141	208
173	57	148	211
182	59	139	208
187	58	140	206
193	57	138	207
192	59	135	205
199	65	127	200
199	67	125	201
197	70	127	197
198	69	128	192
187	63	135	201
185	66	135	196
175	53	142	207
172	54	143	204
167	54	133	203
167	51	139	209
163	53	132	206
158	49	134	207
159	54	133	204
163	54	129	204
160	60	129	195
158	62	129	193
158	57	132	199
157	58	131	196
160	58	138	192
161	57	134	196
171	53	138	197
168	51	133	202
177	55	144	194
174	53	140	200
186	56	145	200
186	52	143	208
197	63	140	202
197	63	135	204
204	70	128	202
205	74	129	196
201	73	128	200
205	74	128	195
192	71	136	198
195	75	136	190
183	73	137	189
189	70	134	198
175	60	133	207
174	64	138	202
174	64	130	200
165	57	144	208
164	60	134	206
163	61	135	203
165	70	133	193
165	67	130	196
166	70	126	197
164	72	124	195
162	70	125	197
163	71	132	192
164	61	128	203
163	64	130	196
167	61	130	192
166	55	133	205
167	51	138	212
166	55	138	206
165	56	148	207
171	57	140	207
170	63	135	200
166	63	134	200
173	65	134	202
167	68	132	200
175	74	134	200
173	80	128	191
178	74	131	201
175	80	130	193
175	68	139	202
176	67	133	207
178	55	136	221
173	60	145	214
176	58	140	212
172	55	143	217
183	59	146	217
185	61	150	211
198	79	168	214
197	79	172	213
213	89	160	226
214	88	161	230
218	99	151	223
217	98	152	227
213	102	153	220
210	98	156	222
204	91	164	227
204	89	160	233
203	83	157	239
204	86	152	229
199	87	151	216
204	83	149	227
215	88	143	222
208	88	146	224
220	93	145	235
218	101	142	221
222	89	148	246
231	92	143	245
229	83	148	249
228	73	145	270
226	72	152	269
226	78	149	257
221	86	153	247
222	89	157	238
220	94	162	229
217	95	164	229
229	98	153	217
238	97	145	222
251	103	138	222
252	103	136	216
261	112	132	223
229	113	162	226
267	134	133	200
272	133	127	198
274	137	132	191
271	135	133	189
270	126	135	202
269	127	136	195
262	119	139	198
262	113	135	214
258	116	137	204
257	114	136	211
222	119	178	216
223	115	168	222
188	103	204	241
164	99	231	240
175	87	223	258
168	86	228	259
172	78	227	277
173	83	226	259
177	86	212	261
178	86	213	260
191	97	184	235
191	99	185	237
197	92	157	234
200	96	148	223
202	87	140	242
208	89	139	240
206	77	135	255
203	71	139	267
208	64	137	275
206	66	139	271
199	68	143	268
205	68	142	275
187	83	145	249
186	92	149	225
177	82	149	215
176	85	148	214
163	75	161	214
161	77	162	212
160	76	153	206
161	80	139	210
166	88	134	202
161	88	134	198
165	97	130	198
165	103	132	187
161	98	127	198
158	99	133	200
150	97	133	195
151	93	140	199
141	84	138	191
141	82	137	200
135	68	138	208
130	73	140	196
120	65	147	191
122	63	136	201
121	62	134	202
118	63	139	198
130	75	131	190
130	74	124	195
137	87	130	188
142	89	120	187
143	85	120	192
135	87	126	186
135	74	129	190
131	75	130	186
128	58	133	188
124	59	131	189
136	46	137	200
128	48	140	192
138	48	145	196
139	49	135	194
148	56	137	195
150	62	128	192
152	70	128	195
151	70	125	197
152	76	125	191
150	77	125	188
145	78	129	192
145	74	124	193
143	74	125	188
141	71	135	191
135	69	137	192
141	66	134	196
139	63	139	201
138	63	136	199
147	62	125	203
147	63	131	197
142	67	132	195
149	69	125	190
143	66	128	190
146	64	124	191
140	57	126	197
141	59	131	191
140	55	125	194
140	55	125	194
141	58	132	190
139	58	127	190
140	61	130	186
142	59	127	190
145	66	129	188
143	62	126	193
146	66	127	192
146	68	122	189
143	65	131	185
145	63	128	185
133	54	135	193
138	55	130	191
129	50	136	196
129	53	132	188
136	48	130	198
128	48	134	195
133	52	130	193
131	55	132	186
135	61	129	187
133	57	131	192
134	66	129	190
135	68	127	185
136	72	126	179
137	69	128	182
140	67	121	186
135	64	127	188
131	61	131	193
127	62	135	190
130	65	130	191
128	59	135	201
129	64	146	199
131	62	134	202
133	68	145	203
132	72	138	196
143	80	132	196
143	84	132	187
150	90	131	187
150	89	124	188
149	86	125	189
153	81	126	195
143	77	136	195
142	73	134	204
139	62	144	210
144	68	137	202
145	61	138	206
141	59	136	205
144	58	146	199
146	58	138	199
143	60	140	197
146	64	147	199
154	65	133	199
150	69	132	194
155	67	131	198
148	69	135	193
154	73	134	189
146	73	132	194
142	75	135	191
141	72	132	205
137	71	137	204
138	77	135	205
136	76	143	207
139	83	141	205
141	85	137	204
145	100	138	202
152	102	133	199
155	110	133	195
153	115	131	188
154	113	127	187
160	111	126	188
157	103	124	194
155	107	128	185
150	97	125	196
151	96	131	196
149	96	128	191
145	94	132	195
150	96	132	190
145	94	136	195
152	97	134	192
152	99	128	193
154	103	128	196
158	106	119	191
157	111	120	187
154	110	125	185
155	111	120	183
151	104	125	195
149	104	133	191
147	105	131	188
144	104	136	189
150	106	126	186
140	106	135	185
139	104	135	186
131	108	146	177
133	98	144	197
141	85	137	205
140	80	133	208
144	85	129	209
152	91	120	200
150	91	118	211
148	85	120	217
144	94	122	207
145	85	119	214
139	88	125	219
141	84	122	215
138	89	125	216
141	86	120	218
140	92	124	219
138	92	124	214
136	107	135	211
134	110	131	205
136	137	134	198
132	137	135	192
129	140	137	199
134	142	133	196
126	139	142	195
132	141	131	196
131	135	132	199
131	138	135	198
130	133	134	200
130	137	139	192
133	134	131	201
139	139	128	189
137	141	131	186
133	139	136	194
137	140	132	191
137	139	126	191
139	144	127	189
138	142	127	193
139	148	124	186
140	145	123	192
136	143	125	199
136	147	126	197
135	149	123	194
132	146	127	196
128	150	130	188
126	148	132	195
125	150	129	190
124	148	133	192
121	153	133	189
119	146	134	199
117	161	138	187
119	165	136	181
118	164	138	184
116	163	136	184
118	162	135	184
120	162	130	181
120	159	135	186
117	158	140	186
117	154	137	184
118	151	134	187
115	137	136	199
112	139	142	195
110	136	140	174
105	129	141	186
112	119	136	185
113	116	128	193
116	116	135	194
117	115	130	194
121	115	133	198
120	116	131	193
121	118	137	190
119	118	135	191
122	120	133	188
125	119	128	194
121	118	131	191
123	116	127	196
125	120	134	192
120	119	130	193
117	127	141	184
117	128	139	186
123	134	140	182
121	134	139	181
125	129	135	189
128	131	128	186
131	119	123	196
132	124	128	192
136	121	124	196
138	117	119	200
147	126	113	186
145	126	113	187
153	135	103	177
153	138	106	174
153	134	103	182
157	140	99	171
155	137	101	180
156	135	94	180
154	139	106	177
155	138	101	176
156	132	96	184
155	133	101	183
154	133	101	180
154	134	101	181
154	127	103	189
149	125	113	193
146	134	115	187
142	137	119	181
148	148	119	185
143	148	124	191
147	159	120	177
146	161	121	178
146	158	126	179
145	156	122	180
145	144	126	188
143	142	124	190
140	141	129	179
141	138	132	184
140	137	129	181
137	135	133	181
143	133	125	188
143	134	126	183
149	144	122	188
144	147	125	182
152	150	125	177
152	152	121	178
154	140	120	189
152	143	116	181
149	133	124	188
149	134	126	186
149	128	127	190
149	127	126	191
152	124	132	193
149	129	130	182
160	130	125	190
160	127	119	195
160	137	124	182
160	138	122	181
165	142	120	178
165	136	116	190
160	135	116	182
160	132	125	185
158	121	119	196
157	121	121	197
149	114	130	196
148	114	129	196
144	115	131	186
152	115	125	187
152	113	123	186
147	115	127	187
149	116	122	184
154	118	123	183
156	125	113	178
153	119	122	186
150	117	122	185
152	117	124	185
152	110	122	191
153	110	117	192
152	103	127	194
155	107	119	188
152	104	127	189
156	101	121	195
152	107	123	190
156	107	121	186
159	115	114	183
157	112	118	183
157	117	124	182
159	118	121	181
159	118	114	181
161	113	120	189
154	112	121	184
153	103	119	197
150	101	128	192
159	102	122	191
153	98	122	201
156	97	121	198
159	105	118	187
155	104	127	192
160	107	126	194
160	113	123	184
166	115	120	190
164	115	116	190
169	116	118	187
169	118	115	186
169	113	116	189
168	115	120	187
163	107	120	190
163	107	123	190
159	103	125	195
166	101	119	196
163	108	120	185
163	104	118	193
164	106	119	190
166	105	117	192
166	111	114	193
167	112	123	185
168	113	120	184
168	116	118	179
169	104	119	189
168	107	115	186
162	98	125	192
162	102	126	186
160	96	122	191
159	96	127	190
162	96	123	192
158	96	128	191
162	98	125	189
161	94	122	198
167	101	121	189
166	102	118	186
166	104	119	192
164	108	119	186
168	100	117	191
167	106	118	183
160	98	122	190
163	97	119	191
162	95	121	189
162	96	123	188
164	93	122	188
163	94	117	189
162	91	128	194
157	94	131	193
162	99	127	192
162	101	127	194
169	110	117	193
167	112	118	186
170	120	114	185
170	118	114	182
165	115	121	188
172	114	112	190
165	111	121	192
166	112	121	187
163	112	118	190
167	107	119	195
163	114	119	190
161	110	125	193
166	114	123	203
169	117	116	196
167	130	116	188
168	126	121	196
167	137	119	197
169	142	123	186
169	142	117	186
166	142	117	187
165	144	116	182
165	142	115	185
161	144	124	181
165	144	116	182
165	143	123	184
165	146	117	183
171	149	117	175
166	146	120	183
170	145	121	185
167	146	118	184
168	145	121	190
169	142	114	193
171	140	112	194
169	143	112	192
169	142	113	191
170	144	113	184
168	140	114	189
169	137	112	197
169	138	117	188
165	138	116	188
169	138	121	188
168	136	112	188
166	135	121	192
163	136	120	189
166	132	118	194
169	135	117	191
169	133	112	190
166	127	115	199
170	132	119	186
169	133	114	181
172	125	116	192
169	130	115	187
167	127	121	185
170	132	112	176
169	124	117	189
167	127	117	185
172	123	116	191
171	126	112	184
174	125	117	185
174	127	114	184
173	124	111	189
174	126	112	186
173	125	118	188
174	130	111	179
171	127	112	181
171	125	113	191
170	124	110	188
172	124	111	189
172	128	111	180
167	130	121	180
170	129	117	182
169	134	113	176
172	127	115	188
169	127	119	187
172	131	114	184
169	126	116	190
168	134	114	187
172	131	115	183
168	135	118	185
170	134	118	184
165	133	120	190
171	135	118	185
169	138	111	180
171	133	115	190
167	133	116	188
168	129	113	193
165	135	120	182
169	135	112	184
165	127	115	195
164	132	113	186
168	134	114	187
166	129	117	192
162	132	119	190
163	135	117	184
162	138	117	176
163	133	121	186
164	135	114	189
160	128	123	193
165	134	115	187
162	134	118	182
163	137	115	188
167	137	112	182
164	136	116	189
161	138	118	183
158	135	119	187
165	135	112	188
164	139	115	177
165	138	117	182
164	140	116	182
163	136	112	187
163	138	112	186
160	136	118	182
163	137	110	180
166	136	116	182
160	131	115	187
162	133	114	186
161	133	118	184
161	135	116	180
162	131	119	184
160	131	116	189
164	132	112	188
158	128	116	189
166	131	116	185
165	132	111	184
167	128	110	185
167	130	115	188
168	132	111	178
165	127	116	191
167	125	108	191
164	128	114	184
164	126	116	187
160	126	115	186
169	132	120	184
168	131	118	188
166	144	118	182
168	148	119	172
160	137	123	183
163	137	117	185
154	112	126	199
152	117	126	189
151	111	118	187
151	111	118	186
153	109	123	188
148	106	127	195
151	115	137	188
159	116	129	189
158	123	122	189
160	123	122	187
167	127	121	180
168	131	113	176
167	120	116	184
164	123	118	183
