423	134	47	116
431	135	40	120
427	138	44	112
426	135	45	116
428	137	43	113
430	139	40	111
428	136	43	114
428	136	43	115
428	137	43	114
427	136	45	115
426	137	46	114
427	137	42	114
425	138	46	113
426	137	46	114
426	137	46	113
427	138	43	110
428	139	43	112
428	139	44	113
428	138	43	114
425	139	46	110
424	135	47	115
425	136	47	115
424	136	48	116
423	135	47	116
424	136	46	116
427	136	44	115
427	139	46	111
427	137	46	116
426	138	44	113
426	139	44	113
425	139	47	112
424	138	49	115
424	136	49	116
424	136	48	117
424	137	46	114
428	137	41	118
429	136	43	118
426	138	46	113
426	136	45	115
427	139	44	113
427	139	43	112
427	139	43	112
427	138	45	112
428	138	45	115
427	137	44	116
422	138	50	112
420	138	53	115
419	138	52	113
420	138	47	115
420	139	48	114
420	137	50	116
421	136	50	115
422	137	49	115
422	138	49	113
422	138	49	114
422	138	50	112
423	139	49	112
426	139	46	113
426	140	45	112
427	139	46	113
427	140	43	110
426	138	47	113
426	138	45	114
427	138	45	114
426	138	44	114
426	138	44	114
426	140	39	112
425	140	44	113
425	136	44	116
428	137	43	115
428	139	44	113
427	138	44	113
430	139	42	113
431	137	41	116
430	137	42	115
429	140	37	110
428	138	41	112
427	139	43	113
426	140	44	111
426	137	44	116
426	139	43	113
428	138	41	115
429	139	41	111
427	141	44	108
426	139	46	110
424	139	48	111
425	139	46	114
427	140	43	112
427	140	45	112
428	138	43	115
429	137	42	117
429	140	44	111
428	137	45	116
430	136	42	118
433	138	41	113
435	138	39	114
435	139	40	114
437	138	38	114
431	138	42	115
433	138	39	117
432	139	42	111
432	138	42	115
434	138	40	115
437	140	38	111
431	142	44	109
433	141	43	112
433	138	42	115
433	141	42	110
433	140	43	112
433	140	43	111
434	137	41	116
434	139	42	113
432	139	45	113
432	139	44	114
432	138	43	115
434	139	42	113
434	140	42	111
433	139	43	113
433	139	43	116
434	141	42	113
435	140	42	114
426	139	52	114
426	139	52	114
427	138	51	118
426	139	52	114
427	138	51	116
428	138	51	115
431	138	48	115
429	140	49	113
429	139	50	114
431	138	47	117
432	139	47	114
426	138	53	116
433	140	46	111
432	139	47	115
429	142	49	111
425	140	53	113
427	140	49	112
424	138	54	114
429	140	48	112
422	140	55	113
427	142	51	112
427	139	51	115
429	138	49	117
429	139	50	115
431	140	48	115
432	142	46	114
433	141	45	116
430	142	51	115
433	143	48	114
432	142	48	114
433	142	48	115
434	142	46	115
430	143	50	114
432	144	50	114
434	144	48	114
433	143	49	115
434	144	48	114
438	144	46	117
439	147	45	111
436	146	50	114
436	147	49	114
438	147	47	117
442	148	43	115
442	150	45	113
440	152	47	112
442	150	44	115
444	153	43	114
443	153	45	113
447	153	43	115
445	154	45	113
447	156	43	110
446	153	45	114
448	153	45	115
449	154	46	113
451	154	46	112
452	156	47	115
451	155	49	116
452	156	49	113
453	156	49	114
453	156	51	115
455	160	50	111
456	160	51	113
456	160	52	114
455	162	54	112
460	164	50	111
463	164	52	111
466	164	49	113
467	164	49	114
469	164	49	114
468	165	54	113
470	167	51	113
470	166	53	112
470	166	54	115
475	166	54	115
479	168	52	114
482	165	53	116
483	166	53	115
477	167	59	113
484	169	57	114
483	166	59	115
488	171	55	112
488	169	59	114
491	168	56	114
493	167	54	116
494	168	58	116
504	168	47	116
510	167	44	118
510	169	45	115
513	170	43	114
517	171	43	115
514	168	49	117
514	168	51	117
512	167	56	121
515	169	54	119
517	168	54	120
522	169	55	120
520	168	57	121
520	167	58	122
529	169	52	119
531	170	53	119
533	170	52	121
536	169	51	120
537	171	51	119
537	171	52	120
534	169	59	123
529	168	66	121
537	171	60	121
536	169	61	123
538	170	56	121
540	169	59	126
538	169	62	126
538	172	62	126
542	170	58	129
540	173	64	126
550	174	54	128
552	174	52	128
551	175	55	128
551	174	57	131
558	177	49	130
558	178	52	130
558	180	55	129
560	181	58	127
562	181	52	127
563	180	58	131
570	180	52	133
573	180	49	134
569	183	56	130
568	180	59	134
569	180	61	137
576	179	55	137
579	181	54	136
581	182	56	138
578	180	59	138
582	182	54	137
584	181	60	138
586	181	61	140
587	182	64	138
587	181	65	139
588	180	70	140
591	183	67	140
596	181	66	141
597	183	67	139
598	183	67	141
606	181	66	144
612	183	58	142
618	184	55	143
622	186	53	143
618	185	62	143
624	187	51	143
622	183	60	149
629	183	60	148
636	186	51	148
629	186	61	145
630	186	68	147
639	184	62	152
644	188	56	146
651	190	51	147
646	191	59	146
654	192	53	146
654	191	58	150
657	192	61	149
660	192	58	151
662	191	56	152
670	194	52	152
666	195	59	154
674	196	55	156
675	199	56	154
675	200	56	154
678	203	56	151
681	203	55	155
685	203	54	157
687	205	56	157
688	204	56	158
688	207	60	155
689	208	61	157
695	206	58	161
692	207	63	158
699	207	55	160
696	207	62	161
695	207	67	163
702	205	64	168
708	208	58	164
707	207	59	166
711	208	58	164
710	209	58	163
705	207	70	167
711	207	68	170
716	209	64	166
722	208	59	171
722	208	62	168
717	211	69	167
717	209	71	171
726	211	63	173
729	209	61	174
730	211	63	172
736	213	58	170
732	213	68	172
738	213	57	174
741	212	59	180
740	211	60	178
742	215	68	176
744	215	63	175
749	213	65	184
747	214	71	180
749	214	72	181
752	213	73	185
754	214	65	186
757	220	56	182
757	219	63	188
758	216	74	186
759	219	74	186
762	217	67	190
761	222	72	186
763	222	75	186
766	221	68	188
762	223	78	185
763	222	76	187
767	222	66	189
768	221	69	193
766	222	79	190
771	221	73	194
768	220	79	193
770	222	76	192
773	222	79	194
774	220	78	197
774	221	77	197
774	218	80	199
767	220	94	196
775	217	82	203
777	221	82	198
780	225	80	192
780	224	79	193
781	224	78	193
780	221	80	198
778	224	86	196
784	226	78	194
783	230	81	189
781	228	85	193
785	228	77	195
783	232	79	187
783	229	78	189
782	225	81	195
780	229	83	189
784	228	76	196
782	226	79	195
786	229	75	196
787	227	76	196
787	231	76	191
789	229	72	196
787	228	75	196
785	226	74	198
786	227	73	195
781	228	81	192
781	226	80	198
784	226	75	198
785	228	74	193
783	230	74	188
786	232	67	187
785	224	70	197
786	228	70	194
788	223	67	199
785	227	72	195
781	225	78	194
781	224	75	199
779	227	74	194
779	227	74	193
774	227	83	190
772	228	84	190
774	225	80	197
778	225	75	195
777	227	74	191
781	228	69	191
774	228	79	190
777	227	76	196
772	223	84	198
776	222	78	201
776	225	77	200
773	225	81	195
769	222	86	200
779	226	73	197
779	224	72	196
771	224	88	196
773	223	84	198
782	223	69	202
779	225	71	196
775	226	79	194
779	225	73	199
778	222	77	203
780	220	74	204
779	220	75	202
780	225	73	196
779	226	74	193
774	226	83	192
781	226	72	197
784	226	66	195
779	224	74	195
784	226	62	195
784	225	67	203
784	222	69	202
784	224	69	198
781	226	72	195
780	228	72	194
776	227	78	195
783	222	70	204
787	225	63	199
784	225	69	199
786	224	66	200
783	223	69	198
783	225	69	195
784	228	66	191
781	223	72	203
787	224	65	201
784	222	69	198
779	227	76	193
783	227	70	196
782	225	70	194
784	224	70	199
783	225	70	196
783	225	68	196
781	227	69	192
778	229	74	189
782	230	69	189
779	226	72	195
780	226	73	194
782	223	70	198
779	226	73	196
785	228	62	194
785	228	60	194
781	228	70	196
778	225	77	198
783	226	71	195
787	226	61	195
780	226	72	197
781	225	72	198
785	228	64	195
780	227	73	192
782	225	69	197
779	226	73	196
777	225	76	195
783	225	69	197
784	225	68	197
782	225	67	197
782	227	67	195
776	225	77	198
787	224	62	201
781	226	73	197
782	224	71	201
780	227	74	197
783	227	64	195
783	225	65	198
779	231	67	192
774	229	75	192
779	230	64	192
774	224	81	200
779	224	75	202
784	225	68	199
776	226	77	196
777	226	76	197
776	226	77	197
779	223	73	203
781	226	70	199
774	223	79	198
780	226	72	198
780	230	72	191
781	227	69	194
780	226	72	193
782	226	72	197
783	225	68	201
779	229	71	192
777	225	75	196
777	224	78	199
781	226	72	199
780	225	70	200
784	225	62	199
775	225	80	194
775	230	78	193
775	229	79	193
772	225	85	199
771	221	87	203
766	223	90	199
765	223	91	199
772	226	88	197
764	224	94	197
766	222	89	198
772	223	86	199
765	223	91	196
761	222	97	199
766	221	95	200
766	225	94	195
767	223	94	199
769	223	91	199
773	223	88	198
772	222	86	199
771	222	87	198
771	222	88	197
774	221	87	197
778	221	82	199
774	222	88	196
777	220	83	203
772	222	88	196
771	222	90	197
772	222	89	197
777	221	82	198
778	222	81	196
778	224	82	192
778	225	84	191
776	223	86	194
775	222	86	196
778	223	83	194
776	222	84	195
777	220	84	197
776	220	86	200
774	218	86	203
775	220	82	200
779	222	81	197
775	224	85	195
776	224	82	194
776	222	81	198
775	222	84	197
772	220	87	201
773	222	84	200
777	223	79	198
777	224	78	197
774	226	87	194
775	224	85	196
778	224	75	201
778	225	78	199
781	225	74	197
779	225	75	197
779	221	77	200
781	225	77	197
781	224	75	199
779	223	76	200
780	225	73	197
781	225	72	198
781	226	73	196
782	225	70	195
781	225	74	198
780	225	72	196
780	226	73	193
778	227	75	193
779	227	73	193
781	230	69	189
777	228	73	192
776	225	76	198
778	223	76	199
782	224	69	198
779	228	73	190
779	227	74	190
781	225	70	194
780	229	69	192
777	223	75	194
773	223	83	197
776	225	78	199
777	228	78	194
779	228	74	193
781	225	71	196
781	227	68	192
783	225	66	199
779	225	74	194
782	224	67	196
780	231	70	190
778	222	78	197
781	225	76	197
785	223	69	200
781	225	73	197
782	223	71	198
781	223	73	198
782	220	72	203
783	225	71	197
778	224	80	197
784	226	68	197
783	225	70	197
784	226	68	197
783	229	66	192
778	226	76	190
780	226	73	193
780	226	73	195
783	229	68	190
779	225	76	193
779	222	76	197
783	226	70	195
787	227	63	196
784	224	70	197
783	226	72	192
783	227	71	192
783	229	70	188
784	228	66	193
783	225	72	194
785	227	68	191
781	221	75	200
785	224	69	198
784	223	70	197
785	224	69	197
783	224	72	198
783	224	70	197
781	228	74	188
785	226	68	194
786	227	61	193
785	230	63	189
781	227	77	189
783	226	72	193
783	225	70	193
785	227	63	192
785	229	64	189
785	229	67	190
788	224	64	196
786	230	62	190
784	228	66	196
783	224	71	195
787	226	66	195
785	225	70	192
788	227	65	194
786	224	68	192
783	227	72	189
783	225	70	195
788	227	58	193
784	225	69	199
785	224	66	196
787	226	59	197
784	225	65	198
784	224	69	195
787	227	64	195
783	225	69	197
783	229	67	191
781	226	73	192
781	227	69	192
780	226	71	193
782	228	66	191
782	231	63	191
781	231	65	188
783	229	60	191
785	228	62	196
781	224	69	198
782	227	67	193
783	230	62	191
779	226	70	194
779	226	68	193
777	228	71	192
783	227	69	192
782	227	71	192
785	227	63	193
784	227	65	196
785	225	66	192
784	229	68	191
781	228	74	189
781	225	71	193
781	224	76	195
784	225	71	194
782	223	74	198
783	223	71	200
780	223	78	197
784	224	68	197
781	225	71	197
781	227	72	192
785	225	65	195
785	225	68	197
785	223	69	195
783	223	71	199
783	223	73	199
786	219	69	203
787	224	68	194
782	228	73	190
780	226	76	192
781	224	74	197
782	223	73	197
783	226	72	190
785	223	68	198
783	227	70	192
779	227	77	193
782	225	70	194
781	227	73	194
781	228	68	190
778	229	71	189
780	232	61	187
780	226	75	196
778	223	77	200
782	225	69	198
781	226	70	195
780	227	73	195
780	228	72	192
780	227	70	192
780	229	71	189
777	228	77	191
779	225	76	196
778	223	79	195
780	225	77	197
785	225	68	199
780	226	76	193
781	225	72	196
779	226	76	195
776	224	80	196
777	222	78	204
778	227	76	195
777	224	81	199
775	224	82	198
777	224	78	197
774	223	83	196
773	224	83	197
775	223	79	200
775	225	78	195
771	224	88	194
770	225	87	194
776	224	80	198
773	225	85	193
776	223	81	195
778	223	82	196
781	222	79	197
780	224	81	193
779	226	82	191
779	229	81	187
781	228	77	188
778	224	81	194
776	224	84	194
775	221	84	197
777	220	84	200
776	220	84	200
778	220	80	201
774	220	88	200
778	222	82	197
777	220	86	200
778	221	82	198
780	227	78	188
776	225	83	193
777	226	80	191
780	227	77	191
780	225	78	193
780	225	78	195
780	222	77	197
779	224	79	194
785	222	72	199
784	223	76	198
784	225	76	195
787	218	73	205
787	222	75	197
787	228	76	191
790	225	73	195
791	225	72	195
791	224	72	199
787	225	79	195
792	223	71	198
792	226	70	195
794	228	69	188
788	228	74	189
789	227	75	192
787	228	80	190
791	225	74	195
790	224	71	197
787	221	76	200
785	227	77	189
788	225	72	192
786	219	75	200
784	222	77	195
784	221	76	197
784	224	76	192
783	225	77	193
779	224	80	192
778	219	83	196
780	217	80	199
781	220	79	196
778	221	83	195
780	221	80	194
779	222	78	192
778	224	80	188
780	221	77	193
777	220	82	195
780	223	77	191
777	223	82	191
778	219	81	194
775	221	84	194
777	217	81	198
773	222	89	192
775	219	83	193
777	222	82	192
773	223	86	190
774	220	83	195
770	219	93	196
769	218	94	199
772	223	89	191
775	223	86	189
776	221	82	193
773	219	87	196
772	219	88	195
776	222	82	192
771	223	90	188
773	220	87	196
776	218	80	197
776	222	84	193
777	220	82	193
776	223	83	191
777	219	81	195
776	219	82	196
777	220	82	197
776	222	82	192
778	219	81	198
776	221	84	194
775	221	85	193
773	218	89	197
774	220	89	194
777	222	86	193
779	222	81	192
777	223	85	191
780	223	79	191
780	220	79	197
775	218	87	200
781	221	81	196
780	221	82	196
779	222	80	194
781	220	80	199
780	220	81	197
783	224	78	191
776	223	86	196
778	220	81	202
776	225	87	192
778	224	82	197
775	226	87	194
778	225	81	196
778	225	79	196
776	225	78	196
769	224	91	200
770	224	91	199
766	223	92	197
755	221	102	200
747	222	108	200
756	224	101	201
767	221	88	201
763	223	89	200
768	222	84	200
768	225	89	200
768	226	89	197
762	223	95	200
774	225	81	199
782	225	71	200
783	229	69	195
780	228	76	197
782	229	72	198
779	227	75	199
783	228	71	196
781	229	75	196
781	228	73	196
781	229	73	195
783	226	73	198
784	230	72	192
783	229	72	194
786	229	69	197
789	223	66	202
788	227	68	197
788	228	69	194
790	228	66	196
789	226	67	197
789	228	67	193
789	227	67	195
788	229	69	196
789	225	69	200
787	227	71	199
791	229	66	196
795	227	61	198
802	227	53	202
789	228	69	197
797	224	59	202
794	229	62	199
795	227	60	199
791	224	63	200
787	226	67	195
789	229	67	194
795	225	55	198
792	226	62	201
785	228	67	192
785	228	68	195
788	224	66	198
777	227	76	195
783	230	69	195
784	224	67	199
782	224	69	198
783	228	70	193
784	226	67	195
775	226	78	197
782	222	72	205
781	226	71	196
781	227	70	195
780	229	68	191
777	225	71	195
770	227	83	193
772	224	84	199
767	225	90	195
761	222	97	199
765	220	92	201
757	220	102	201
769	222	88	201
760	221	98	201
762	220	97	202
763	221	94	202
759	222	105	201
762	219	98	203
766	224	93	197
757	221	109	201
761	218	101	199
765	221	93	200
767	220	91	201
769	218	89	204
767	223	93	199
753	223	110	197
755	216	109	206
754	217	107	204
758	218	108	208
775	221	85	195
773	222	86	198
771	223	87	197
766	223	92	196
766	220	93	198
762	221	97	198
768	221	94	198
767	222	95	196
768	223	91	194
768	221	90	198
763	220	97	202
768	226	92	191
766	221	93	200
772	226	87	195
774	222	83	201
770	222	89	202
762	219	98	203
753	221	106	201
758	218	99	203
753	221	109	199
744	221	117	200
764	221	95	202
768	223	93	197
761	225	100	196
759	221	100	200
761	225	98	196
763	223	102	200
766	223	95	200
762	223	98	197
765	222	95	200
763	221	97	203
765	223	95	198
764	221	97	200
768	223	93	199
770	223	89	200
770	224	91	195
772	224	87	196
764	222	98	197
774	222	86	200
775	221	85	203
771	222	88	199
776	222	81	199
776	226	79	190
776	228	86	190
778	225	81	194
780	224	77	199
775	227	86	191
776	223	83	198
782	221	75	201
781	223	77	195
779	225	82	191
780	223	80	194
778	224	83	191
779	225	83	190
779	223	82	193
779	225	80	193
779	223	83	196
774	222	86	195
773	221	87	198
778	222	82	194
780	225	81	192
782	223	76	194
780	223	84	194
779	221	85	197
778	219	88	199
780	221	85	197
778	220	85	198
778	219	83	201
775	219	85	197
779	220	82	196
775	221	86	195
778	218	81	198
777	221	83	193
778	222	84	193
777	222	86	195
776	221	86	197
777	223	85	192
780	223	82	194
777	226	86	189
779	219	82	200
780	218	79	199
776	221	84	198
780	220	78	196
781	221	79	197
780	224	79	193
779	222	80	194
780	219	80	200
778	218	83	201
779	222	84	193
779	220	82	198
779	223	83	192
777	224	85	192
780	223	80	193
780	223	79	193
779	223	80	193
779	222	83	195
779	221	81	196
780	222	79	195
781	221	79	197
782	221	78	196
779	223	81	195
781	222	79	196
778	221	84	197
780	220	80	198
780	223	83	193
780	223	80	194
781	225	79	191
783	224	77	192
780	226	80	190
781	220	81	199
782	223	79	194
780	222	80	195
779	217	82	203
779	221	83	196
781	220	81	198
781	219	80	198
780	223	79	192
781	223	79	194
780	224	79	191
782	223	78	192
784	227	75	189
784	228	75	186
782	225	79	193
779	220	80	198
780	220	80	198
784	222	77	196
779	221	81	200
780	222	79	196
779	221	79	196
779	223	80	195
780	220	79	196
779	223	80	193
781	223	77	193
781	226	77	189
783	220	76	197
780	223	80	196
779	225	80	193
780	223	79	192
781	223	78	193
782	224	77	192
778	224	81	192
779	222	80	195
780	222	77	195
778	222	81	197
780	224	80	193
780	224	80	192
779	224	81	194
781	225	77	189
778	227	84	187
780	223	81	194
779	229	80	185
781	227	78	189
780	226	79	189
780	223	81	195
778	222	83	194
779	221	81	195
782	222	79	195
781	225	78	192
778	222	80	195
783	221	76	194
782	221	78	196
784	224	73	191
783	227	73	187
781	227	79	189
781	228	77	190
782	222	75	196
780	224	79	194
780	223	80	193
783	220	79	198
781	223	79	194
782	226	77	189
780	224	80	194
781	221	80	196
780	223	82	192
783	223	78	193
782	222	77	195
783	222	76	194
782	226	78	187
782	228	76	187
783	227	76	188
783	226	74	191
784	220	74	196
780	224	81	192
783	222	79	192
782	223	80	193
781	222	82	196
780	222	81	195
780	219	79	199
782	218	79	201
778	223	81	191
777	221	85	193
780	219	80	195
777	224	83	189
776	225	83	187
779	222	83	193
775	224	87	190
778	222	80	191
773	227	87	186
774	222	87	192
774	222	87	192
772	223	90	191
771	222	91	188
766	222	98	191
769	220	92	189
769	222	92	188
768	221	94	192
766	221	94	191
765	218	96	194
764	220	100	193
762	222	99	187
756	220	107	191
756	224	110	181
753	221	116	189
753	216	115	196
748	219	120	193
748	216	126	195
747	216	124	197
749	213	119	200
749	217	120	196
746	215	122	199
743	213	130	199
745	216	126	194
744	216	127	197
744	215	126	197
745	214	127	197
743	218	129	194
745	215	123	200
744	216	125	195
739	215	134	199
745	211	128	199
744	214	129	199
744	215	127	197
747	218	121	195
748	217	117	191
749	218	116	194
742	220	126	192
735	216	132	199
743	218	125	193
743	215	124	199
740	222	128	191
739	216	126	194
740	217	129	198
739	218	124	186
741	219	124	192
740	218	129	194
740	216	126	195
739	219	127	192
740	218	128	194
740	214	130	200
743	213	126	205
737	215	133	197
736	215	142	201
734	212	137	200
737	211	137	203
743	210	126	203
743	213	124	196
736	212	134	198
738	211	133	201
736	213	135	199
737	211	134	200
734	209	141	206
738	209	136	205
734	212	142	197
739	209	135	202
730	209	149	205
736	209	138	194
736	210	140	196
733	207	145	203
740	208	128	199
734	207	146	201
730	204	145	203
736	207	138	198
734	206	141	201
735	202	141	207
741	208	133	194
737	207	136	196
737	202	137	202
737	201	138	200
740	201	131	201
736	200	136	203
739	196	134	208
745	199	127	199
739	195	133	203
738	196	135	200
737	197	138	191
744	195	130	198
737	195	136	196
739	192	130	200
740	194	131	199
738	191	134	201
740	186	131	203
741	187	131	202
740	191	131	195
737	191	133	192
742	189	125	196
740	189	124	194
740	189	125	193
738	190	127	190
736	189	130	195
737	188	124	191
731	184	136	197
736	186	128	195
732	186	134	193
731	186	133	197
722	186	147	196
726	186	137	192
733	187	128	190
737	191	120	185
739	190	117	187
739	189	113	182
738	191	113	179
738	190	112	186
728	188	123	184
731	185	122	186
732	184	120	188
729	185	122	185
724	179	127	188
730	182	122	186
729	184	118	182
729	181	114	184
727	182	115	181
724	179	116	184
713	176	128	183
720	174	122	185
718	175	119	182
717	175	120	179
712	173	124	181
710	172	122	182
710	170	125	183
712	169	120	184
711	169	116	184
714	172	110	178
709	172	113	178
708	173	111	174
706	171	111	175
703	171	109	174
706	169	100	171
701	167	100	176
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
701	170	99	170
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
972	350	121	161
1062	526	130	166
1070	526	118	164
1070	526	118	164
1053	521	116	165
1053	521	116	165
1036	506	136	176
1036	506	136	176
882	318	137	177
536	100	102	164
528	100	108	168
521	101	113	163
516	96	114	165
514	96	109	162
505	93	111	160
510	92	107	166
504	90	105	165
497	89	107	163
492	91	111	160
492	89	111	158
487	87	109	161
483	82	107	161
485	82	102	161
473	77	113	164
479	78	107	162
481	81	100	157
478	78	100	159
473	78	105	160
471	74	106	160
480	77	94	156
470	77	103	156
471	73	103	159
471	73	103	156
470	71	105	160
472	73	104	157
475	73	100	153
475	73	99	154
475	70	100	153
478	68	100	157
478	68	100	155
477	66	97	158
476	65	106	156
480	63	102	155
480	62	103	155
479	62	103	153
482	63	104	154
482	62	100	152
487	62	97	153
486	62	97	150
485	63	103	151
485	61	100	153
492	62	92	157
484	61	99	157
485	62	94	155
486	64	97	152
490	64	91	154
498	63	82	156
498	63	82	156
498	63	82	156
498	63	82	156
498	63	82	156
482	63	108	151
460	60	128	160
483	57	111	155
462	55	130	161
499	60	99	143
495	64	99	134
515	65	78	146
511	67	80	148
