104	35	49	42
125	10	53	53
124	10	53	55
133	0	58	60
141	-1	54	52
139	0	53	53
137	0	54	56
138	1	51	57
133	0	59	61
128	0	62	63
127	-2	61	65
127	2	60	64
127	0	60	64
125	0	60	64
118	0	66	70
114	1	65	74
113	4	62	71
102	5	68	75
102	7	67	74
98	10	65	75
93	12	63	74
84	17	67	73
80	21	65	73
72	24	64	72
66	25	66	74
61	27	66	77
59	25	67	77
58	27	68	77
56	30	67	75
56	32	65	74
53	33	62	72
47	39	66	72
48	41	63	72
47	40	64	75
47	42	62	77
44	46	63	74
42	47	64	76
40	50	66	76
37	54	68	75
35	57	64	73
35	56	66	75
33	57	68	76
32	60	67	75
30	62	65	78
30	65	63	72
29	69	63	69
29	75	63	69
28	79	64	71
30	81	61	68
31	78	61	70
29	84	64	72
28	85	68	75
29	87	66	76
33	91	64	75
30	88	67	77
31	92	66	73
32	91	64	75
33	96	66	76
33	99	65	72
30	98	67	78
28	101	68	75
29	102	65	74
28	105	66	74
29	104	66	76
25	104	69	76
28	106	67	78
29	109	67	74
29	110	65	74
28	109	66	76
28	109	66	76
29	113	66	72
28	111	66	77
28	112	66	75
28	113	65	75
29	111	65	77
27	113	68	75
29	115	63	72
29	115	65	74
26	114	65	77
27	115	66	75
26	117	66	72
26	117	65	74
25	116	67	75
27	117	66	74
26	116	66	75
26	121	67	71
28	119	65	73
25	117	68	76
25	119	68	74
26	119	67	75
28	122	66	71
26	119	67	75
27	120	67	73
28	120	65	72
27	119	64	75
26	119	66	76
27	117	63	77
26	116	65	77
27	115	63	78
25	118	64	77
26	117	64	77
26	115	64	79
25	116	64	79
25	118	63	77
25	117	65	78
26	115	65	79
26	120	63	75
26	119	64	77
25	119	63	80
25	120	64	77
29	120	59	76
26	120	62	79
26	120	64	78
25	121	63	78
27	119	62	78
25	118	65	81
29	121	63	76
29	121	63	78
28	119	65	79
29	119	64	79
30	120	61	78
29	120	63	79
29	121	63	78
28	124	62	74
33	130	49	65
30	127	44	60
30	130	44	58
30	130	45	55
28	135	43	53
31	139	43	40
30	148	47	34
31	149	48	32
29	152	49	28
30	153	47	26
29	152	50	28
31	151	48	29
32	152	47	29
34	152	50	29
36	151	51	30
38	151	50	29
38	149	50	30
38	148	49	30
42	150	49	28
45	148	50	28
47	144	50	30
51	142	51	29
55	141	50	29
60	138	48	27
62	136	49	30
61	136	49	29
64	134	49	29
66	133	51	30
68	131	49	29
69	130	50	29
70	129	48	30
71	127	49	30
72	126	49	32
74	129	48	29
73	125	49	31
75	124	51	34
76	125	50	31
77	124	48	31
76	123	48	30
78	123	48	31
77	122	48	30
77	121	48	30
78	123	49	29
79	122	48	29
79	121	48	30
79	122	48	30
79	121	47	30
80	121	48	29
79	122	48	30
79	121	48	30
81	121	48	31
79	119	49	31
80	123	49	29
81	121	48	29
81	121	49	30
82	118	48	31
80	119	49	29
81	118	49	31
82	119	48	30
82	118	47	30
83	117	49	32
82	120	49	30
83	119	49	29
83	118	49	29
82	117	48	29
84	116	49	32
84	117	50	32
84	116	50	32
85	114	49	35
83	115	49	33
84	116	48	32
84	117	48	31
84	116	48	31
85	117	48	31
84	117	49	29
84	116	50	32
84	117	49	32
83	116	48	31
84	117	49	33
84	115	49	33
84	118	49	31
84	116	49	31
85	117	48	29
83	118	49	27
83	117	48	29
84	115	49	31
84	114	49	32
84	115	48	32
85	116	47	28
83	116	48	29
83	113	50	31
84	116	49	29
84	114	47	30
84	113	50	31
84	112	48	31
83	111	50	32
84	113	48	31
84	114	48	29
85	112	48	32
85	111	49	32
85	110	49	31
87	110	49	32
88	111	47	29
87	110	49	33
87	111	48	30
88	111	48	30
86	111	49	30
87	110	50	30
87	110	50	31
87	111	50	29
86	110	50	30
88	109	48	29
87	109	48	29
88	108	48	29
88	106	48	29
89	105	49	31
88	106	49	30
88	107	49	29
89	107	49	29
89	104	51	34
91	103	49	33
91	102	49	31
94	103	47	28
96	101	48	29
96	102	47	27
95	100	49	28
96	98	48	29
95	97	49	29
98	95	49	31
97	94	48	30
97	91	48	29
99	91	49	29
98	92	50	28
97	92	49	27
98	90	51	30
99	89	49	29
99	88	49	29
100	88	50	29
100	88	48	28
102	86	48	30
102	87	47	29
102	88	49	27
101	86	49	28
103	84	49	29
103	84	50	29
103	84	48	29
104	83	49	29
103	81	49	29
103	79	49	30
104	78	49	30
104	77	49	29
105	76	49	30
104	74	49	30
105	74	49	31
106	73	50	31
106	74	50	29
105	72	50	31
106	71	49	30
106	70	49	30
106	70	48	29
108	70	49	29
108	71	49	30
106	70	50	30
107	69	50	30
106	70	49	28
107	71	50	29
108	70	48	29
109	73	48	27
107	74	50	27
108	73	49	29
109	73	50	27
108	72	49	28
108	72	49	28
108	73	50	29
109	72	49	29
109	72	49	30
109	72	47	29
109	71	48	29
109	70	49	29
110	73	48	27
109	73	48	27
110	70	49	29
110	70	49	29
109	69	50	29
110	67	47	32
111	69	48	27
109	67	48	29
111	68	50	29
110	69	49	29
111	69	50	30
111	67	50	30
112	68	50	28
111	67	50	27
110	66	51	29
111	66	50	30
112	64	49	30
111	64	49	28
112	62	51	29
112	58	50	30
114	57	49	30
113	54	48	28
114	51	50	30
114	50	49	30
114	50	49	30
114	47	50	31
115	45	50	30
118	42	47	27
115	34	49	31
116	32	52	31
120	26	48	34
118	26	50	32
120	21	50	32
123	15	51	31
125	7	52	33
127	5	50	27
130	0	51	26
130	0	52	26
130	0	52	27
133	-2	51	22
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
126	-10	54	26
71	77	50	25
69	83	51	26
71	80	49	29
69	81	49	28
67	82	51	31
68	80	52	35
68	81	50	40
67	83	51	38
66	84	51	32
67	83	51	33
68	85	50	29
69	84	49	28
67	85	50	29
68	85	51	28
70	84	50	28
70	87	49	27
69	87	51	27
72	87	49	28
69	88	49	27
70	87	49	26
70	89	49	26
69	89	49	27
69	88	50	28
70	90	50	26
68	89	50	28
68	89	51	28
68	89	51	30
69	89	51	34
70	89	51	37
69	88	51	40
69	88	51	40
68	87	51	41
68	86	52	40
68	87	52	40
68	87	51	35
67	87	51	39
68	88	51	33
68	88	51	34
68	88	50	39
68	88	51	40
68	90	52	39
69	90	52	39
69	89	50	39
68	89	50	40
68	88	51	40
68	88	53	39
70	88	51	40
69	87	52	40
69	88	52	38
69	86	52	39
68	87	51	39
68	87	52	39
68	85	50	38
69	85	52	39
69	87	51	39
67	84	51	40
66	85	52	37
67	85	52	40
67	84	52	40
67	83	52	43
68	84	50	40
67	86	53	40
67	84	53	37
67	84	51	36
67	83	51	42
66	85	51	37
66	85	51	39
67	83	51	42
65	84	53	41
66	84	51	40
66	84	51	37
66	84	52	38
66	83	52	38
67	82	49	40
66	83	51	39
66	84	52	39
66	85	50	33
66	85	51	31
65	83	50	34
67	82	50	36
67	81	51	39
67	81	51	43
67	83	51	42
67	83	53	38
68	84	53	40
71	84	50	37
72	85	49	32
70	84	50	28
72	84	50	28
71	83	51	29
71	85	50	28
72	87	50	29
71	89	50	28
72	90	50	27
72	91	51	27
71	92	50	27
73	94	50	27
71	93	50	28
70	94	51	28
72	96	50	31
71	98	50	29
73	99	50	28
72	99	49	28
72	101	50	27
73	100	49	29
72	99	51	30
75	101	49	29
74	101	48	29
75	102	50	28
75	104	49	27
76	104	51	28
75	105	49	29
75	103	49	31
76	106	50	28
75	106	52	30
77	108	49	29
76	109	50	27
75	109	50	28
77	111	50	26
76	109	50	28
75	110	49	27
74	109	50	28
76	109	50	31
75	109	50	34
75	108	51	38
75	109	52	40
76	109	52	41
75	110	51	34
74	110	52	38
75	110	52	40
75	112	51	35
76	112	52	38
76	109	52	37
76	110	51	40
75	110	51	40
75	110	52	41
76	111	51	40
76	111	50	33
75	110	51	37
77	111	51	39
76	111	51	39
76	111	51	41
76	112	52	37
75	113	52	37
75	112	51	34
75	112	52	36
77	112	51	38
75	113	51	40
77	114	50	38
75	115	49	32
75	113	50	37
74	113	52	40
75	113	53	41
73	114	51	32
75	113	48	32
73	115	50	30
73	117	51	28
73	115	50	30
74	116	49	28
73	116	50	28
73	117	50	28
73	116	51	29
73	118	49	26
72	117	50	28
73	116	49	29
73	119	49	26
71	117	50	28
72	117	50	28
73	116	50	28
73	117	48	27
73	116	50	28
74	118	48	26
75	119	47	25
73	117	48	26
74	118	48	25
75	116	47	29
75	115	46	31
76	116	47	32
76	115	48	35
75	115	49	39
75	117	49	39
75	116	51	40
75	118	48	36
74	118	50	38
74	118	50	36
74	118	49	39
74	117	49	39
74	118	50	38
75	119	50	40
75	119	51	37
76	120	49	37
75	119	50	39
77	117	48	37
75	117	49	38
77	118	48	39
76	117	49	40
76	117	51	39
77	118	49	39
76	117	50	39
76	115	50	43
76	117	49	41
76	117	48	39
77	116	48	40
76	117	50	40
76	117	49	41
76	117	49	42
76	116	49	41
75	118	50	37
75	118	48	35
75	119	48	37
74	118	49	39
74	119	50	36
77	117	47	40
76	118	50	39
75	117	49	38
75	118	50	39
77	117	49	39
75	115	49	42
78	116	46	40
75	118	49	38
75	118	50	39
74	118	50	37
76	117	49	40
77	119	48	37
77	119	49	39
76	116	48	40
76	119	49	38
77	117	49	40
77	117	48	41
75	116	50	39
76	117	49	39
75	118	49	39
76	116	48	41
77	117	48	36
76	115	50	41
76	116	51	42
78	116	48	42
78	116	49	41
76	117	50	38
77	118	49	39
76	115	50	43
76	115	49	43
75	115	50	42
76	117	50	42
77	118	50	38
76	118	49	35
75	117	49	40
75	117	50	40
76	118	49	41
76	119	50	39
76	118	50	38
76	119	48	35
76	119	49	34
76	118	50	39
77	120	48	38
77	120	49	39
78	119	50	40
77	120	49	39
77	119	49	41
77	120	51	40
76	120	51	37
77	119	50	39
77	120	49	40
77	119	48	39
77	121	48	40
79	120	49	40
77	119	48	41
78	120	49	41
77	120	49	40
78	118	49	40
78	120	50	39
78	120	50	40
78	120	48	40
79	120	49	40
77	119	50	40
78	120	48	38
78	121	50	39
78	120	49	40
78	117	50	41
79	118	48	41
78	117	50	42
78	119	48	41
78	118	50	39
78	118	49	41
79	118	49	39
79	118	50	39
80	120	49	38
80	119	47	40
80	119	48	41
80	118	48	42
78	119	50	40
78	118	48	40
78	120	48	40
77	120	49	38
78	121	48	34
78	122	48	36
77	122	48	37
78	122	49	38
77	120	48	36
77	121	49	38
78	121	49	37
78	122	50	37
78	120	49	39
77	121	50	36
78	121	49	39
78	122	49	38
77	120	47	37
77	120	49	39
77	122	49	38
78	121	50	38
78	122	50	40
77	120	48	38
78	121	49	32
77	122	48	29
78	121	47	31
78	119	47	36
78	120	49	38
76	120	49	39
75	121	51	38
75	121	51	37
75	122	50	33
76	121	50	36
77	122	49	34
77	121	49	36
77	121	49	38
77	121	48	38
76	121	49	38
77	121	49	38
77	120	49	39
77	119	50	41
77	121	50	39
77	121	48	38
76	122	50	38
77	122	50	35
77	122	49	38
77	121	49	40
77	121	49	39
77	120	50	38
76	120	50	38
76	122	51	37
78	119	50	39
79	120	48	40
78	119	49	40
79	118	48	41
77	119	50	41
77	117	50	42
79	120	48	40
78	121	50	39
78	118	49	40
