289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
289	320	122	160
248	322	102	160
254	346	92	132
252	355	96	116
262	360	93	116
261	363	90	111
263	362	91	113
261	364	92	112
260	363	90	113
257	363	93	110
256	365	89	109
249	364	87	112
248	361	85	114
241	367	93	108
237	363	92	115
242	364	93	108
237	364	94	109
238	364	92	109
235	366	91	109
235	366	91	111
233	366	92	114
230	371	94	109
228	371	94	113
222	375	95	107
222	377	98	111
225	373	90	118
223	371	92	115
225	373	91	111
224	374	91	115
221	376	93	116
221	371	89	125
223	370	89	124
221	370	92	123
214	368	97	124
212	370	93	121
218	365	98	119
221	367	93	117
220	365	94	121
222	368	94	117
219	370	94	120
220	370	93	118
225	367	88	122
226	368	91	117
232	364	89	124
232	363	94	137
221	361	99	159
192	366	134	160
186	358	145	181
178	357	161	175
180	359	169	169
462	388	141	174
479	378	116	167
489	377	104	168
481	354	117	179
470	340	139	175
446	330	161	185
110	547	182	170
104	550	192	164
113	562	189	163
414	303	186	169
414	297	181	150
400	286	184	153
408	289	181	151
393	271	183	164
382	250	183	179
379	224	179	180
372	160	181	184
373	164	189	175
368	135	186	180
356	118	188	173
359	104	192	177
362	89	184	177
359	84	189	180
372	75	192	175
383	64	185	182
401	59	182	177
407	50	182	178
412	55	180	174
429	42	180	177
434	34	181	176
437	33	183	172
433	19	184	169
433	21	184	169
440	6	186	173
443	-1	185	162
453	-4	181	147
458	-3	176	141
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
455	-1	181	133
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
374	180	181	164
484	-32	184	144
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-4	169	116
488	-2	176	133
489	-5	175	132
483	-2	182	137
481	-6	179	138
479	-4	184	139
480	0	182	139
480	-2	183	137
481	-5	178	140
482	0	180	142
484	-2	176	142
479	-1	183	141
481	0	182	138
482	0	182	144
478	-2	179	145
483	1	179	145
480	0	183	147
482	1	183	150
489	0	167	147
485	1	178	149
485	1	180	146
481	0	176	152
482	2	175	158
484	0	173	157
491	-3	174	154
492	-1	171	154
491	0	178	151
500	-1	177	150
508	0	172	142
506	-4	177	141
504	-3	179	140
502	1	173	136
497	-3	176	144
492	-4	176	145
501	-1	175	140
501	-7	179	143
505	-6	181	138
510	-1	180	134
521	-3	175	127
527	2	177	120
528	1	179	120
536	1	179	124
541	2	182	118
547	6	184	118
556	5	175	119
556	0	175	123
562	5	177	119
571	2	175	117
577	4	175	118
580	5	175	120
575	0	182	123
583	7	179	117
587	7	182	120
589	1	185	130
600	0	178	139
594	-1	186	133
602	-4	188	146
606	0	191	144
618	-3	183	143
617	-1	185	149
622	-3	181	148
616	-2	190	147
622	-4	185	151
627	-2	183	151
621	-5	186	152
624	-4	186	150
624	-6	188	147
624	0	191	153
624	0	186	154
626	-1	189	157
626	-1	185	156
633	0	184	158
638	2	185	157
637	-3	187	156
640	-1	190	160
640	0	188	158
639	1	188	160
646	0	185	167
646	-1	186	165
642	0	189	173
644	0	184	167
648	2	187	171
647	1	183	169
651	3	189	173
634	1	193	177
644	1	188	179
635	1	193	181
646	9	193	181
649	11	186	185
653	22	189	183
650	22	189	183
652	27	190	187
657	32	185	183
664	38	185	180
663	43	183	182
662	45	193	177
658	53	190	172
659	59	181	176
659	69	182	179
644	69	188	179
652	71	189	179
640	74	186	181
641	75	185	177
638	75	183	181
629	76	188	173
634	75	183	177
629	77	182	181
629	75	183	177
628	75	180	178
635	81	190	177
627	79	187	177
625	80	188	181
628	83	183	179
627	85	183	185
625	89	185	183
624	90	184	180
622	99	180	177
612	102	187	181
614	103	187	179
620	111	181	176
620	111	184	179
619	115	181	181
612	116	184	179
617	124	182	179
613	126	188	174
612	123	183	178
619	123	180	177
619	130	180	180
620	132	184	180
625	138	182	178
623	135	185	182
623	145	179	178
630	144	181	180
628	144	186	176
631	146	181	177
627	148	184	177
628	153	181	171
632	147	185	179
634	151	180	174
620	158	189	171
625	154	186	176
623	160	184	174
626	164	185	174
617	163	185	176
624	170	181	177
622	171	182	179
623	176	183	181
615	183	186	177
628	192	183	178
618	206	183	172
622	207	188	171
622	221	181	177
637	232	181	175
639	243	178	167
646	250	180	169
650	249	178	166
656	254	174	170
653	256	176	172
661	261	182	171
660	266	175	170
660	264	175	171
672	279	179	175
680	287	175	172
675	298	173	169
681	313	175	168
678	311	173	169
687	321	170	164
693	330	171	169
691	338	171	167
693	347	171	166
690	345	172	167
694	350	173	168
687	364	174	170
683	370	169	165
677	377	176	170
671	374	178	171
667	382	180	167
668	388	173	169
665	388	178	166
665	388	176	171
668	389	177	173
667	384	174	174
659	385	170	167
659	383	174	170
652	378	173	171
653	381	184	165
642	378	178	172
635	379	176	165
629	386	169	169
618	391	167	166
615	390	173	169
607	397	165	166
591	403	169	168
580	409	172	166
585	414	168	165
581	414	169	165
583	414	172	168
573	420	167	170
567	425	170	171
567	429	169	167
567	426	169	168
559	432	166	169
554	442	174	165
547	445	169	167
553	444	174	168
549	442	171	170
546	445	169	170
546	448	168	166
546	451	175	168
547	453	175	165
546	454	172	165
549	460	169	166
551	461	173	160
558	465	173	162
553	470	166	165
559	471	171	163
556	473	166	165
562	476	166	167
564	480	166	165
559	484	165	160
562	480	170	163
564	482	164	161
568	482	167	156
581	473	165	162
587	465	166	156
588	465	161	157
582	472	157	159
575	482	163	159
575	484	165	153
580	482	161	156
575	483	164	158
582	479	162	159
574	486	162	159
571	494	161	160
565	500	159	155
568	499	161	159
562	510	163	161
548	526	164	159
547	539	165	160
536	548	163	159
544	548	164	157
544	555	165	155
556	556	156	157
563	556	165	155
557	564	158	155
560	563	162	155
559	566	160	154
555	559	159	151
552	558	159	152
550	550	158	153
550	553	159	152
542	544	158	156
544	547	162	156
544	541	160	151
542	534	156	153
548	537	154	153
547	528	154	152
541	522	158	154
546	523	167	149
567	514	153	153
561	520	150	146
572	514	156	150
579	517	149	152
584	519	150	148
581	519	149	150
582	521	154	149
572	528	150	151
560	527	154	149
567	519	152	151
568	526	148	146
571	523	153	151
559	526	149	147
560	524	153	153
551	528	149	147
538	530	153	150
539	527	154	152
539	530	153	149
549	519	151	151
552	513	155	148
543	516	153	144
547	513	155	149
545	509	152	149
546	509	152	147
548	519	151	150
555	523	153	145
549	521	150	147
551	524	149	149
557	525	154	149
551	527	155	146
551	531	151	147
552	531	148	148
556	534	156	145
553	538	150	144
555	540	149	150
553	548	148	149
555	545	150	151
558	551	149	149
555	558	150	147
546	555	155	151
545	551	147	150
544	551	153	148
531	548	151	151
524	550	154	149
521	550	150	151
518	545	152	149
521	549	155	147
517	541	152	153
520	542	156	149
516	539	151	149
523	536	155	148
518	535	150	148
523	530	153	148
527	525	154	149
520	531	152	152
519	536	152	150
520	534	155	154
511	542	154	146
510	551	154	150
513	552	152	149
518	547	159	154
517	548	151	152
519	546	155	152
524	544	152	148
526	536	153	152
521	541	152	151
525	537	154	154
521	542	151	152
521	541	153	148
515	536	152	153
514	541	155	152
517	544	153	148
514	538	155	151
520	534	154	152
518	531	154	153
526	528	154	156
521	534	156	148
518	529	154	152
519	531	155	154
515	533	152	152
519	530	155	150
517	530	154	151
522	528	152	155
517	528	152	154
519	530	157	148
518	529	154	152
523	533	157	148
526	529	154	147
522	529	150	150
524	529	156	148
527	532	154	147
521	526	157	153
526	530	156	153
521	530	152	149
526	528	155	154
522	533	152	149
523	530	156	154
515	536	153	149
521	537	157	152
516	536	155	154
518	536	155	155
515	538	153	154
518	537	156	154
507	538	156	148
513	537	154	155
512	538	155	154
508	533	155	156
512	533	158	154
508	536	153	153
514	534	154	153
511	535	154	147
511	536	156	148
513	533	157	155
508	538	152	148
511	536	157	154
509	534	155	156
507	537	157	152
504	536	156	152
508	537	155	150
513	537	156	154
509	536	158	152
513	535	156	156
512	537	155	156
511	534	154	158
509	537	158	150
516	537	154	154
509	535	156	151
513	536	157	152
513	539	163	151
509	538	159	153
512	538	158	153
509	538	158	149
517	537	160	151
516	537	155	152
515	535	156	154
518	535	157	155
516	537	160	149
514	536	156	152
517	533	158	154
515	534	159	156
514	539	155	152
516	538	157	154
513	542	152	154
512	547	154	154
507	555	155	152
510	551	160	156
511	552	155	153
508	553	159	152
508	553	157	152
506	555	162	149
509	557	159	152
512	553	157	156
505	554	160	152
512	550	161	155
510	553	161	149
504	550	166	150
511	550	158	153
503	551	156	150
508	542	157	152
498	534	162	154
500	532	156	153
502	533	156	154
501	526	155	148
490	521	159	146
483	511	155	140
476	492	150	144
475	496	157	141
470	484	152	147
472	486	154	148
469	481	155	145
470	477	154	145
474	475	153	147
470	474	156	141
477	468	151	143
484	461	147	143
484	454	148	144
481	458	148	140
483	450	144	142
481	446	148	142
480	439	147	141
482	427	148	138
481	426	146	141
477	418	144	140
477	418	149	137
474	413	147	139
480	404	143	142
474	404	149	137
478	392	145	139
475	387	147	137
482	380	146	139
482	371	142	135
476	369	143	135
481	367	152	134
483	359	143	136
488	353	141	136
484	346	144	135
487	347	143	138
488	345	141	136
478	343	145	128
483	333	142	136
482	334	139	136
481	336	141	134
478	330	139	134
481	332	139	134
472	335	141	129
475	333	139	137
473	330	141	138
470	338	142	140
466	345	139	135
455	347	139	134
446	350	144	138
450	347	140	137
440	355	148	140
432	355	142	136
429	354	145	136
426	357	146	136
428	355	142	139
420	361	143	137
421	364	143	135
424	368	142	137
424	375	140	134
421	378	141	134
420	379	144	136
427	382	145	136
425	384	140	136
430	391	146	135
424	391	143	133
431	396	140	141
