432	193	412	424
445	196	387	399
442	165	356	436
439	158	370	423
431	130	384	465
436	136	373	444
453	117	363	466
468	111	360	452
499	56	329	461
527	98	378	369
531	116	381	336
516	239	432	378
472	107	513	429
459	154	514	429
406	199	499	472
493	117	566	434
186	236	652	429
467	152	691	394
438	171	768	369
450	143	822	454
329	185	828	503
376	114	877	552
102	202	925	513
351	121	911	522
45	195	895	475
190	281	985	393
120	190	1052	446
371	236	900	414
370	137	897	548
410	164	827	549
425	143	672	561
437	89	687	565
455	12	633	508
442	10	613	591
427	0	618	700
442	-3	572	737
440	-7	549	732
427	-1	567	727
426	8	521	724
429	23	545	711
429	15	531	722
420	5	507	729
405	-61	505	716
378	0	547	717
363	-22	574	581
393	-2	529	469
380	17	523	400
434	10	487	412
439	5	494	431
447	19	469	417
441	14	490	431
481	21	442	427
