580	158	99	174
582	155	93	173
576	162	108	174
577	158	105	173
577	160	103	174
574	164	101	174
568	169	102	182
566	170	105	176
565	173	102	181
564	172	102	179
563	176	101	174
561	177	106	168
566	182	98	166
563	183	98	166
563	184	100	164
564	183	97	164
568	188	98	152
570	188	96	148
568	188	96	153
567	188	101	148
561	189	105	151
561	187	105	156
560	186	106	153
558	185	106	154
561	186	102	151
564	184	102	154
565	185	104	151
564	184	104	148
562	182	113	154
562	181	110	157
557	176	118	163
559	175	118	163
562	175	116	164
560	174	114	159
559	174	120	162
561	172	118	157
561	169	117	161
561	169	118	168
556	166	121	168
557	166	120	168
560	165	115	154
560	166	117	155
557	164	121	159
558	163	121	162
556	163	120	162
557	165	121	162
556	161	122	166
557	165	126	166
562	165	130	169
560	166	131	161
561	162	130	168
566	162	118	171
566	163	117	164
564	164	121	156
564	163	121	163
567	165	114	162
565	168	131	172
562	166	150	173
561	173	158	173
562	168	141	179
559	169	147	190
560	170	145	186
557	170	157	191
560	168	155	190
552	171	186	192
551	171	181	206
545	176	190	199
547	175	191	205
545	184	187	195
542	179	191	195
539	189	189	191
538	190	192	191
539	201	154	169
537	201	144	169
550	200	110	183
546	205	111	173
546	210	116	166
548	210	110	167
548	211	115	163
552	211	109	164
557	211	106	167
553	214	111	163
552	212	112	165
552	211	112	170
553	210	112	166
552	208	112	168
548	205	118	170
548	206	116	166
544	203	119	165
543	206	128	163
540	200	131	168
541	200	142	172
545	191	132	177
546	190	135	180
541	191	152	167
544	187	144	173
544	183	146	182
546	182	145	182
547	180	140	180
547	177	140	184
544	176	149	178
543	178	148	168
547	175	147	179
550	173	139	179
552	175	139	179
558	171	132	188
560	169	127	192
559	168	131	188
559	168	142	204
555	170	154	198
557	166	142	205
563	168	131	207
559	170	137	200
561	169	148	203
566	168	124	206
567	172	127	194
568	174	128	205
565	175	129	202
568	178	137	213
563	180	168	204
566	186	164	207
567	183	148	216
561	185	186	218
564	189	187	224
558	187	181	226
564	191	195	230
571	199	180	229
571	198	179	231
576	199	138	239
578	206	136	227
598	213	121	232
593	217	120	229
598	220	124	216
598	224	123	218
594	216	126	219
604	224	119	218
605	233	123	194
608	231	117	202
602	234	129	197
602	235	130	192
599	233	139	191
602	233	136	190
604	237	147	188
606	237	138	187
608	234	136	189
613	234	138	185
608	235	153	189
608	232	149	196
613	233	148	187
613	234	154	189
605	231	166	183
614	229	147	197
606	227	165	200
603	224	174	197
608	225	164	203
607	223	175	194
606	215	185	208
596	222	212	194
610	221	195	192
603	221	201	206
606	217	202	184
605	225	203	180
606	221	225	181
606	224	230	178
608	224	223	180
607	225	221	183
611	225	210	193
611	226	226	189
607	227	238	200
607	229	224	197
610	230	237	205
607	229	238	204
614	235	239	194
610	235	249	190
607	235	256	190
613	238	235	209
614	244	240	211
620	241	227	214
620	241	206	229
622	240	224	230
625	248	218	235
625	243	206	238
629	247	159	254
631	252	158	246
634	252	154	245
637	255	149	258
634	263	153	260
626	263	164	254
623	270	171	246
627	269	166	249
633	273	155	244
637	276	149	241
639	283	149	229
636	281	150	231
636	282	151	230
641	285	152	221
644	287	143	218
648	289	138	214
646	290	144	208
636	290	157	210
614	287	183	213
608	288	191	212
611	283	197	216
619	291	181	208
602	286	204	216
602	282	225	213
601	277	254	213
605	276	272	213
598	268	281	221
596	268	277	220
591	257	276	222
592	257	267	217
590	248	265	227
584	244	269	230
586	251	273	223
589	243	259	230
578	228	279	234
579	229	282	226
575	218	285	236
576	222	288	227
576	214	290	232
572	218	304	229
576	212	294	240
574	210	295	245
582	214	296	240
578	208	304	252
576	205	296	260
579	206	260	258
576	203	289	270
568	204	306	257
563	202	325	259
558	201	336	264
561	199	332	252
560	201	333	247
556	203	343	241
568	200	332	247
566	199	341	259
563	193	345	264
577	199	330	262
559	197	288	270
568	203	233	274
565	197	220	286
571	188	208	295
572	198	207	284
567	201	214	281
564	206	212	281
557	212	217	274
559	214	221	277
569	211	198	279
579	218	188	268
583	218	190	273
594	219	172	268
582	219	196	264
593	214	183	268
594	219	177	262
596	218	193	260
598	220	204	251
596	219	210	254
606	214	214	249
597	216	224	256
593	208	235	251
588	212	247	241
600	207	225	246
591	207	247	249
601	210	234	239
588	190	271	268
596	185	254	267
598	190	260	258
594	179	288	269
579	180	355	269
569	166	381	278
584	177	369	268
609	174	346	258
562	157	395	279
578	165	381	269
583	159	375	274
579	156	384	257
589	157	367	270
610	152	347	261
555	139	404	284
563	134	405	281
537	131	438	283
567	130	403	287
556	137	421	285
563	130	413	282
546	127	430	287
556	131	435	269
544	129	437	278
554	142	457	249
566	135	434	248
578	145	443	253
536	145	478	242
590	158	441	231
546	153	469	243
570	155	458	237
540	159	452	260
565	166	460	264
537	165	391	271
547	155	363	300
568	157	287	294
565	169	264	300
562	169	281	292
561	180	257	303
557	184	283	295
560	186	259	284
561	191	251	297
547	184	282	295
557	189	270	288
554	189	285	291
552	187	286	290
549	190	302	285
540	184	314	291
547	185	313	293
551	197	313	277
556	196	307	283
544	197	336	280
537	191	351	288
531	183	392	296
528	160	446	325
518	152	467	318
520	163	467	300
511	155	466	313
508	146	462	321
505	146	465	323
511	153	458	314
515	151	449	303
513	150	447	306
510	137	441	304
513	138	437	309
521	142	446	305
515	138	437	305
516	148	442	286
469	131	485	313
506	147	452	287
471	142	488	298
462	145	503	283
490	159	470	272
464	152	472	267
492	161	486	259
445	141	489	273
487	156	498	272
442	153	531	265
472	168	513	260
417	158	579	274
451	160	545	274
448	164	538	283
448	166	538	271
441	178	540	285
432	181	559	297
409	177	577	296
427	184	561	307
444	191	545	298
387	202	570	291
418	200	566	280
380	188	600	301
396	201	573	296
378	202	590	291
378	208	575	283
361	212	579	279
383	214	556	279
402	226	541	271
373	221	565	278
391	221	541	285
403	221	509	277
405	227	521	276
392	226	524	281
382	217	548	286
392	218	507	301
388	222	515	306
403	233	496	289
376	215	510	317
391	224	502	309
391	221	510	307
385	222	512	303
402	223	493	313
395	212	504	312
375	206	536	328
358	204	562	307
382	220	564	285
371	209	572	290
375	210	583	287
380	215	576	286
366	214	597	299
376	204	576	309
386	213	562	303
356	215	596	292
382	220	577	297
375	223	585	286
382	234	582	275
361	238	603	265
350	238	626	276
350	235	625	271
371	241	617	278
386	243	609	276
377	244	623	281
376	251	626	285
387	252	626	278
356	260	647	276
398	259	587	292
371	265	564	289
392	279	598	288
367	279	621	292
392	282	574	299
374	285	567	309
403	291	564	296
359	294	557	314
410	298	570	313
357	305	560	302
437	311	558	295
355	319	429	293
424	333	325	281
432	326	283	293
470	339	230	278
456	336	240	278
446	334	255	281
430	344	274	264
475	338	218	279
456	350	246	261
434	333	280	266
485	343	231	261
457	336	271	257
435	335	291	260
463	332	285	272
443	332	301	253
426	335	329	251
428	321	338	256
419	323	356	263
424	324	357	262
419	312	363	280
424	309	353	282
420	309	367	286
418	307	375	294
419	296	378	301
423	301	359	296
417	294	385	301
422	292	356	287
413	292	367	289
418	282	358	278
417	277	345	276
432	277	332	278
426	277	343	278
411	279	363	270
412	273	353	267
377	276	391	249
422	280	422	264
425	270	386	287
420	277	349	265
409	278	353	252
419	269	345	252
421	276	343	252
404	268	369	263
379	273	406	265
384	267	401	275
395	273	389	268
419	278	351	278
425	279	332	283
429	271	315	285
440	282	301	294
450	287	283	299
460	287	275	292
491	293	263	290
486	290	255	295
512	296	247	298
503	291	238	307
528	309	215	295
520	307	220	290
527	311	213	291
544	314	206	288
571	321	180	287
581	318	169	287
605	324	146	279
554	321	199	284
570	316	203	292
555	311	223	294
581	311	219	295
533	304	258	313
589	317	215	290
501	311	169	242
517	303	190	242
496	305	216	237
515	305	229	226
503	299	239	235
525	297	244	230
516	291	249	233
524	286	266	231
520	288	278	225
533	292	259	220
531	285	286	212
529	277	309	219
515	270	329	219
513	268	360	214
521	264	349	243
512	254	379	249
505	257	390	246
514	254	390	259
518	260	385	265
531	255	375	285
529	257	387	284
521	254	403	291
529	264	395	282
537	253	323	292
556	257	277	281
542	264	293	241
541	258	292	274
538	258	311	254
537	260	296	261
536	258	333	276
539	272	312	255
533	273	307	255
534	270	300	258
520	277	310	260
538	280	286	257
531	279	290	266
532	281	288	266
517	282	303	280
533	288	282	284
514	282	305	283
511	288	313	288
500	296	324	307
522	296	295	297
501	305	310	286
508	306	296	288
508	318	299	274
515	324	276	269
515	327	273	263
504	324	286	263
507	330	288	260
499	336	303	254
492	350	300	247
494	341	300	249
489	345	310	242
483	345	328	243
485	348	347	238
484	342	356	247
488	347	368	250
476	332	368	256
493	354	306	228
479	331	343	259
480	339	433	240
463	329	473	261
460	326	484	267
461	325	470	264
454	321	464	261
464	317	456	272
452	303	465	280
457	318	465	259
456	308	470	287
451	306	481	276
454	292	469	290
459	302	446	286
444	284	468	291
445	289	479	294
463	293	467	297
451	298	485	280
460	300	471	289
459	292	475	287
451	293	483	289
442	305	523	272
445	300	508	275
446	300	519	275
454	306	513	294
447	300	513	281
444	307	539	297
439	302	527	268
445	299	509	308
435	306	549	280
427	300	567	293
419	297	551	280
417	300	561	278
416	299	558	276
411	305	573	266
407	307	578	261
412	318	579	262
414	316	561	264
390	302	603	294
422	316	569	276
407	315	539	275
435	331	546	261
405	329	585	287
422	328	578	283
401	333	598	275
385	328	621	290
411	343	598	282
388	338	608	290
393	337	612	304
402	349	594	290
415	353	589	286
419	360	576	285
415	374	579	272
411	379	586	271
400	383	590	258
398	385	600	255
389	392	614	251
373	390	626	251
382	383	622	256
391	393	613	243
394	389	609	245
395	389	630	244
367	384	635	251
390	400	598	239
396	390	546	242
404	394	562	234
380	388	552	235
404	385	510	235
412	366	456	252
418	364	442	247
408	373	456	247
406	366	450	249
409	353	444	265
408	358	446	259
402	340	448	269
392	335	474	284
386	320	481	288
403	328	465	284
407	314	460	300
398	312	468	296
391	317	491	290
396	305	487	301
383	294	516	300
385	300	509	304
384	294	510	295
378	295	519	293
376	289	517	299
385	289	500	294
373	293	492	277
386	294	472	275
389	295	472	287
394	299	478	268
378	296	474	279
365	296	491	268
347	295	477	278
372	297	424	273
367	291	429	276
372	302	414	259
370	302	414	268
370	299	407	277
405	297	379	281
395	306	382	281
391	313	369	270
381	299	345	280
403	319	360	282
370	315	404	271
397	325	379	280
388	318	380	283
388	333	370	287
365	328	387	278
381	329	371	279
390	341	347	267
355	339	363	266
340	342	370	271
340	337	365	261
401	345	322	264
365	339	347	257
342	334	363	272
397	341	383	259
381	342	388	262
368	343	368	258
349	333	404	255
354	337	407	254
359	325	375	255
433	342	405	248
402	342	486	245
371	324	540	266
364	325	537	275
354	325	527	280
351	320	527	279
374	323	502	273
370	328	512	282
352	321	514	284
349	309	520	310
361	308	494	319
354	304	511	318
341	302	533	323
347	300	521	333
342	290	514	326
343	305	524	317
332	296	541	326
339	298	519	315
345	308	525	312
345	312	539	296
336	312	563	312
348	311	537	301
338	316	579	308
320	302	584	307
345	313	583	294
330	302	592	294
333	310	591	303
338	308	594	295
330	313	603	291
332	311	597	292
332	312	615	295
332	316	631	299
346	316	614	288
340	319	636	290
339	319	648	286
353	325	632	270
333	320	653	282
351	323	652	274
360	317	637	297
355	327	659	277
343	332	667	271
364	322	635	291
344	319	661	301
353	328	652	294
355	331	654	292
367	328	636	295
357	331	651	288
361	334	637	280
356	346	642	271
368	354	626	261
357	362	634	251
371	369	620	244
366	369	620	252
362	370	618	261
377	367	603	269
369	371	624	249
370	375	615	247
377	374	606	258
378	373	595	246
375	376	617	241
356	376	628	249
373	374	621	255
383	373	600	251
395	380	582	241
400	380	575	249
402	372	571	251
402	372	572	258
403	369	563	262
420	362	476	257
413	358	481	260
411	348	461	264
423	346	439	264
411	339	441	274
418	339	434	269
417	339	424	267
419	333	423	284
410	326	434	289
409	297	433	327
415	313	433	303
421	315	436	298
419	306	447	321
426	312	439	308
431	313	458	320
435	305	448	329
434	292	450	333
432	294	475	346
444	301	453	319
447	297	426	343
431	291	494	340
430	305	527	315
438	307	526	315
439	305	528	314
444	308	471	301
445	313	456	288
458	319	440	277
467	325	397	269
472	333	374	275
473	333	355	268
512	342	401	264
478	339	427	252
491	346	450	247
493	347	473	251
483	343	509	249
471	343	561	250
469	346	590	249
459	339	601	259
471	340	592	258
473	337	592	256
483	344	594	259
486	337	576	269
478	341	601	258
482	339	589	267
491	342	584	258
488	349	582	246
498	348	563	255
495	345	565	259
496	346	578	263
502	347	564	263
513	349	537	265
521	352	537	264
517	349	547	262
518	352	554	257
517	351	557	259
521	343	545	277
517	337	554	280
525	348	545	265
535	351	537	263
546	345	502	268
558	349	476	262
563	351	495	261
568	344	452	263
571	354	462	251
575	328	460	287
580	328	441	289
565	307	461	299
526	272	493	336
551	298	459	297
549	291	473	288
571	287	432	285
576	287	396	286
592	292	376	261
595	289	365	267
597	287	392	270
598	284	395	277
599	287	401	261
603	282	399	272
603	280	395	267
604	283	408	276
618	273	373	289
626	282	370	275
630	269	358	295
636	261	361	308
643	261	362	302
638	266	373	302
648	269	381	285
671	262	368	296
665	264	362	297
683	263	339	274
703	277	325	245
710	282	323	243
722	293	322	235
721	283	331	246
740	296	366	216
739	290	366	222
748	307	369	199
750	292	376	204
745	305	381	200
771	286	354	198
775	297	348	188
549	244	306	157
572	244	260	173
575	243	253	172
568	244	251	182
565	251	259	164
560	250	265	183
563	248	258	181
569	252	249	181
561	255	265	206
556	249	257	198
593	258	227	230
581	264	234	228
579	263	239	240
584	269	233	233
581	271	238	227
593	282	228	231
591	276	228	240
586	277	238	237
573	289	246	223
567	291	252	227
558	306	239	226
556	325	223	220
550	323	232	213
554	340	226	206
554	343	219	214
539	353	222	215
534	351	226	215
541	351	214	213
530	356	238	219
533	356	232	207
521	355	263	209
516	353	272	228
508	354	282	218
498	353	302	212
505	351	293	213
501	334	242	241
498	343	286	230
488	348	327	218
488	318	290	256
488	332	311	241
492	322	253	241
505	294	242	276
496	314	254	250
507	303	236	253
494	281	266	291
494	288	257	279
498	292	258	270
494	297	266	265
461	280	311	273
465	288	304	266
466	275	311	270
479	262	308	288
473	279	305	272
477	263	316	279
487	273	293	272
485	253	314	297
487	247	302	300
492	240	297	314
499	239	302	304
498	254	300	292
496	259	333	284
497	258	333	286
508	257	309	288
510	266	334	285
507	257	356	288
515	265	329	280
511	258	334	288
521	271	311	272
511	261	335	268
430	259	304	280
524	264	287	268
540	237	323	265
436	218	377	316
552	138	337	357
560	168	349	364
456	186	376	314
568	135	352	340
578	177	367	317
617	130	322	333
472	182	410	387
586	145	379	373
647	129	330	327
685	143	290	310
724	136	266	308
723	139	198	297
734	150	223	287
746	140	257	300
725	146	219	292
756	140	226	307
726	144	223	298
745	147	255	298
797	157	275	285
743	137	291	323
741	139	287	324
754	144	313	318
739	147	315	328
745	145	286	323
745	142	271	329
774	161	304	310
749	161	317	311
744	150	320	327
764	155	301	324
768	160	275	323
770	157	297	325
772	164	295	326
773	157	310	352
785	160	299	342
786	149	289	345
796	169	303	320
802	162	289	326
814	161	283	331
831	163	268	327
823	167	274	317
834	158	280	330
837	172	263	312
528	296	263	295
523	306	207	229
544	315	164	201
550	304	154	220
552	302	157	226
554	306	167	223
558	289	164	241
557	291	165	237
572	293	159	228
570	296	159	221
572	285	163	229
576	283	154	229
567	278	166	208
564	269	168	225
574	278	158	216
568	272	172	214
558	266	187	214
558	252	185	227
581	241	162	230
586	250	160	225
581	236	166	237
582	233	164	236
582	228	170	243
580	234	174	236
585	235	169	233
588	237	169	232
596	237	163	246
590	241	170	238
593	235	176	252
601	236	157	256
601	240	159	246
605	238	151	249
613	232	144	251
616	234	144	251
615	238	144	242
615	242	140	235
614	245	149	230
612	255	148	216
610	249	151	224
610	257	153	215
618	257	144	219
615	260	138	217
616	262	142	214
614	268	151	208
616	258	143	222
616	255	147	226
615	274	157	209
620	278	147	204
619	261	149	224
617	261	162	225
610	261	187	226
615	256	182	224
613	255	187	201
610	259	189	191
606	275	193	176
605	263	200	196
606	265	200	189
612	258	193	198
602	299	211	156
598	279	217	178
597	269	220	191
599	247	218	215
596	261	220	204
581	239	237	234
583	233	239	238
576	242	248	241
582	232	245	248
582	235	247	250
590	247	249	233
578	239	250	263
596	242	245	235
582	244	257	234
565	286	261	225
591	255	254	205
575	266	262	237
590	257	251	210
576	308	240	167
570	325	196	148
582	339	167	132
594	339	147	129
596	324	138	145
599	324	134	145
603	319	115	152
604	319	114	153
608	320	110	149
610	315	107	156
612	308	105	163
611	309	98	159
610	307	101	164
612	306	99	167
615	300	97	173
616	298	96	175
618	297	93	181
618	297	93	184
619	289	91	196
623	295	91	190
627	295	102	195
626	287	101	202
635	302	98	187
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
643	291	89	195
535	253	100	201
535	259	96	175
543	272	85	143
549	287	83	125
546	284	86	130
553	291	93	146
548	292	105	143
559	295	100	149
554	295	108	143
554	294	109	149
567	305	103	145
566	301	109	157
568	307	108	149
565	315	116	144
567	313	111	142
566	317	116	155
566	319	122	143
566	322	124	150
568	323	124	141
568	324	125	142
575	330	129	139
582	326	134	140
587	328	121	142
594	328	129	142
593	324	127	153
602	324	123	141
603	329	124	140
603	323	129	138
603	324	131	149
601	320	134	153
608	315	133	168
611	314	142	173
612	317	136	168
621	319	137	164
617	312	146	177
622	314	148	178
626	315	145	179
634	317	135	177
629	311	145	182
630	310	150	187
637	314	144	184
641	315	140	186
640	314	149	186
643	314	141	184
644	312	144	185
647	315	129	177
650	309	121	189
656	312	113	184
654	314	115	182
653	314	116	183
657	314	114	184
658	317	113	183
663	321	109	179
662	318	111	179
662	318	111	182
670	318	105	173
668	319	108	172
671	325	108	163
667	324	113	163
666	320	114	165
678	328	101	156
678	327	101	155
678	333	111	151
684	334	106	151
685	336	104	151
690	337	98	151
692	337	93	152
696	341	92	148
695	343	92	145
696	342	91	146
696	346	94	147
698	346	93	148
701	350	90	146
701	356	93	141
706	355	86	144
701	355	94	145
700	355	91	145
709	358	82	144
711	363	79	138
715	364	75	137
715	365	74	139
727	363	63	138
721	365	69	137
723	367	69	139
722	369	81	136
722	375	105	133
718	366	122	144
709	362	130	155
715	363	123	149
713	363	120	150
719	362	117	159
730	358	93	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
730	357	98	162
952	336	76	167
952	336	76	167
952	336	76	167
