928	278	62	143
933	283	59	136
925	290	75	131
915	286	71	133
918	295	63	125
919	295	62	126
917	293	67	126
919	284	66	135
922	273	68	148
933	286	68	134
941	291	56	122
944	293	46	115
944	294	47	111
947	292	46	108
923	296	63	112
929	300	62	104
932	290	58	107
932	291	61	104
926	290	65	111
922	288	75	120
924	290	70	115
922	289	69	113
921	290	72	105
923	290	68	105
922	296	76	110
923	287	73	119
922	288	75	119
924	287	74	116
922	287	77	119
921	286	77	119
921	289	78	117
923	284	76	121
921	286	78	120
922	285	88	122
924	285	90	122
923	277	108	132
924	277	125	131
921	275	118	137
925	274	130	134
922	277	117	135
925	279	141	127
919	277	151	131
922	278	126	127
926	281	147	122
919	280	151	124
916	277	155	129
926	276	162	130
917	275	173	131
923	273	165	137
922	272	160	139
926	272	166	138
916	276	181	134
925	278	167	130
923	276	170	132
924	277	165	131
928	274	166	133
927	277	166	133
927	279	170	132
926	279	174	134
929	276	169	134
931	278	148	129
932	279	160	129
933	278	161	132
932	276	163	134
931	274	158	137
933	276	161	135
931	277	168	134
930	277	173	134
931	274	165	138
929	274	174	139
935	275	161	134
933	277	164	133
931	276	170	136
934	276	164	133
933	278	166	129
939	277	157	132
938	277	161	129
938	277	161	131
937	276	161	132
938	276	162	130
939	277	162	132
938	277	166	133
938	279	167	134
940	278	162	135
939	280	159	130
940	279	160	131
939	280	164	129
940	277	167	135
944	277	158	135
944	279	158	132
942	281	164	132
945	280	165	134
942	283	169	132
945	282	163	129
948	282	156	128
947	284	160	127
948	281	163	132
945	281	168	132
948	281	167	136
950	281	155	133
949	284	159	132
950	286	156	130
949	285	166	128
951	284	163	131
948	282	167	133
951	281	164	134
953	279	161	135
952	279	160	133
957	281	162	134
957	284	156	129
955	284	159	129
956	282	166	136
958	283	156	132
956	283	166	132
962	284	155	132
959	283	165	132
963	284	164	134
968	286	156	131
968	285	161	134
967	287	162	133
965	281	168	142
973	284	156	137
973	289	160	134
974	289	159	132
975	289	161	132
974	285	158	135
976	287	157	134
979	287	154	129
984	291	152	130
985	288	157	134
986	289	153	133
983	287	163	137
990	290	150	135
992	293	154	132
990	291	156	134
990	291	162	137
998	296	146	134
993	292	159	138
998	291	153	135
1002	297	153	133
1000	297	155	133
1003	297	151	138
1005	298	156	137
1006	298	152	136
1008	298	154	138
1010	301	147	135
1011	299	152	137
1012	298	148	136
1013	301	156	138
1015	300	148	139
1015	298	149	138
1014	300	157	141
1018	302	155	137
1019	299	148	139
1019	304	150	136
1019	300	151	141
1021	301	154	140
1023	307	145	134
1024	304	153	136
1024	306	151	134
1025	304	154	136
1025	305	160	139
1028	304	149	138
1029	304	155	141
1031	304	152	141
1031	306	155	143
1033	309	153	139
1033	306	155	140
1036	308	147	137
1036	303	152	144
1034	301	150	146
1038	303	149	143
1038	306	154	144
1039	302	150	148
1038	304	151	145
1041	305	147	146
1040	307	155	146
1037	303	153	148
1042	306	144	144
1040	306	152	146
1044	308	141	144
1041	306	156	146
1044	303	142	149
1043	304	154	146
1042	302	156	150
1045	304	148	148
1048	303	144	148
1043	303	152	146
1046	305	144	145
1046	300	142	147
1046	305	132	141
1045	303	144	146
1045	301	153	152
1045	301	155	149
1044	303	158	147
1045	304	147	142
1046	306	155	144
1048	307	144	141
1047	302	152	146
1045	302	157	147
1048	306	148	141
1048	302	149	147
1050	304	144	143
1051	306	144	144
1051	307	146	142
1051	305	146	142
1051	305	144	142
1047	303	157	147
1050	306	146	143
1050	306	154	143
1050	305	150	141
1051	302	146	146
1051	302	144	143
1050	305	145	142
1050	302	149	144
1050	302	149	148
1050	306	153	140
1051	301	148	144
1049	302	148	143
1053	305	145	141
1051	301	152	142
1053	305	140	139
1051	300	145	140
1053	302	145	139
1052	298	146	143
1053	297	140	147
1050	296	148	148
1051	302	147	141
1054	302	140	139
1051	299	150	143
1050	301	152	142
1055	303	139	139
1054	303	148	139
1053	301	147	140
1051	299	155	144
1051	294	150	149
1053	295	148	145
1054	300	143	139
1057	300	139	137
1054	295	144	145
1055	297	144	146
1056	298	147	143
1055	300	143	139
1054	293	152	149
1055	296	147	144
1056	294	147	146
1053	297	144	138
1051	296	155	143
1053	297	149	141
1054	296	152	144
1054	296	145	142
1054	297	151	142
1053	299	145	137
1053	294	149	145
1054	296	145	146
1054	297	145	142
1053	297	151	143
1053	299	155	142
1054	296	146	144
1055	298	142	141
1054	296	148	143
1052	296	150	144
1053	294	146	146
1053	296	146	140
1054	297	146	140
1054	298	147	142
1053	296	151	145
1054	297	146	141
1056	297	143	142
1056	294	146	146
1056	300	146	140
1052	296	154	146
1054	297	146	144
1052	299	151	142
1055	297	146	144
1055	298	142	142
1054	297	151	144
1054	297	146	141
1052	298	142	139
1050	299	152	143
1050	299	151	142
1050	298	151	143
1052	295	153	145
1053	295	154	148
1051	293	150	148
1051	296	149	145
1051	298	151	144
1052	297	151	146
1050	295	152	146
1054	295	139	146
1052	298	152	140
1055	296	141	144
1054	295	146	143
1054	297	139	143
1054	298	149	142
1056	296	149	143
1053	298	152	140
1054	297	145	141
1056	295	145	144
1054	296	148	146
1056	297	140	141
1052	295	150	146
1053	295	148	147
1054	297	147	141
1052	297	147	145
1053	297	147	143
1053	298	153	142
1050	297	152	143
1053	298	143	141
1050	296	154	143
1051	296	156	144
1051	296	145	142
1053	295	142	146
1052	297	154	143
1050	294	155	145
1053	297	152	142
1054	294	148	143
1052	294	149	146
1054	295	144	141
1052	296	148	141
1052	295	155	146
1053	294	152	146
1052	295	150	143
1053	296	151	143
1053	295	151	145
1053	295	149	144
1054	297	143	141
1053	294	146	143
1055	294	139	142
1053	295	147	141
1050	294	153	141
1049	293	154	145
1050	295	155	143
1049	292	151	144
1051	295	150	141
1050	296	158	144
1053	294	145	143
1053	295	144	142
1052	298	149	140
1054	295	147	141
1053	296	138	140
1050	294	153	147
1052	294	151	146
1055	296	143	143
1052	295	156	150
1053	292	150	152
1056	296	138	145
1053	298	151	141
1054	297	149	142
1056	298	144	140
1052	293	154	147
1054	296	145	143
1055	298	145	140
1052	300	153	137
1053	301	154	140
1053	298	148	141
1054	298	148	143
1054	297	155	146
1052	298	155	142
1054	296	148	142
1051	300	151	139
1051	298	149	142
1050	299	155	142
1053	298	152	141
1054	296	144	145
1051	298	147	144
1054	298	149	142
1050	299	154	142
1051	301	149	137
1051	298	154	142
1052	299	151	143
1053	298	147	143
1053	297	146	142
1053	298	143	144
1052	297	153	144
1053	294	149	147
1052	295	150	146
1052	297	149	143
1052	297	150	144
1051	297	152	142
1051	300	146	137
1050	301	155	141
1049	296	162	148
1050	297	148	141
1051	296	153	147
1048	295	148	145
1049	297	150	144
1050	297	142	144
1050	297	145	141
1048	298	154	144
1049	295	148	144
1052	299	151	141
1052	300	144	137
1052	296	153	144
1052	296	144	142
1054	295	143	145
1052	298	151	141
1051	296	161	144
1053	294	149	143
1052	295	156	144
1056	293	147	144
1057	295	147	141
1055	294	148	139
1057	291	141	144
1057	294	146	143
1057	292	146	144
1058	295	139	142
1058	296	139	141
1057	288	138	147
1059	295	137	140
1056	291	150	148
1056	292	147	145
1055	291	146	144
1056	294	142	141
1058	294	145	139
1058	296	147	139
1055	293	153	143
1057	290	146	145
1056	293	151	143
1059	294	141	138
1056	291	150	145
1054	291	154	143
1059	291	141	140
1060	293	132	140
1058	289	143	140
1061	292	132	140
1059	290	141	141
1059	291	147	141
1059	291	153	140
1057	292	150	137
1062	292	142	140
1059	287	145	145
1057	290	150	143
1058	291	148	142
1058	289	141	141
1059	289	147	143
1060	288	151	147
1055	283	155	151
1058	289	148	142
1059	289	147	143
1057	290	147	142
1060	289	144	145
1057	293	149	137
1060	292	147	140
1060	292	144	142
1057	290	152	146
1062	292	139	140
1059	286	147	149
1061	291	145	142
1063	292	135	141
1060	290	143	145
1062	293	144	142
1060	291	149	146
1060	293	147	143
1060	293	152	144
1059	294	151	141
1058	291	153	144
1058	291	151	144
1055	289	146	143
1057	291	149	145
1058	290	145	142
1058	292	138	139
1056	293	146	139
1055	291	144	141
1055	292	147	139
1055	292	151	139
1054	290	150	143
1054	289	155	145
1055	292	152	141
1056	292	143	139
1055	288	148	143
1056	290	140	140
1057	293	136	136
1056	290	147	143
1056	291	148	140
1057	290	148	142
1061	292	129	141
1058	288	144	143
1060	291	143	139
1058	288	143	143
1058	291	145	140
1058	290	145	145
1059	290	139	140
1057	289	147	143
1058	289	147	141
1058	289	149	141
1058	290	150	140
1058	290	143	136
1058	289	148	143
1059	290	143	139
1057	288	147	141
1055	290	157	144
1057	287	147	144
1058	289	144	140
1058	285	150	143
1057	287	148	139
1059	289	135	141
1058	285	144	144
1059	288	145	144
1059	285	143	144
1060	286	142	141
1060	287	143	143
1059	287	147	141
1060	289	147	140
1062	288	144	140
1064	291	140	137
1063	283	137	143
1061	290	140	140
1058	284	148	145
1061	290	138	138
1063	286	140	142
1062	286	148	143
1060	289	148	140
1060	289	152	140
1061	286	148	142
1061	286	147	143
1061	287	145	142
1058	283	155	149
1060	288	149	143
1063	289	142	141
1060	287	151	146
1060	287	147	144
1061	290	144	138
1062	287	142	142
1060	289	149	142
1061	289	151	144
1061	287	151	143
1063	289	145	141
1065	289	141	142
1065	288	140	143
1063	293	149	138
1067	289	148	141
1063	292	151	143
1064	288	145	142
1066	292	137	142
1065	289	143	142
1065	292	151	143
1066	293	144	139
1068	296	136	137
1066	293	143	140
1066	293	146	143
1068	294	140	140
1070	293	136	143
1068	290	138	147
1068	293	142	145
1066	294	147	140
1068	294	147	145
1068	295	144	141
1064	295	148	143
1068	297	147	145
1071	298	135	140
1071	299	135	139
1069	296	143	144
1070	298	142	144
1069	297	143	144
1069	298	143	140
1070	299	146	141
1071	299	142	138
1072	301	143	142
1071	299	141	141
1070	304	136	136
1070	302	142	140
1071	302	132	137
1071	303	137	141
1071	299	143	144
1069	301	149	140
1069	298	141	144
1072	301	138	143
1070	300	143	147
1072	301	132	140
1072	301	133	140
1074	301	135	143
1073	301	136	143
1070	301	138	141
1070	301	146	142
1072	300	141	142
1071	300	145	142
1072	299	143	143
1072	303	149	141
1069	302	144	139
1071	300	142	143
1071	302	145	141
1069	302	144	136
1071	298	140	143
1069	299	144	143
1067	299	143	141
1068	300	144	142
1068	298	148	147
1069	302	143	141
1066	293	142	148
1067	298	148	143
1066	296	146	144
1068	298	145	143
1067	299	143	140
1064	298	150	142
1066	299	146	143
1067	301	147	139
1065	299	139	137
1064	296	148	145
1065	300	146	136
1065	296	145	141
1067	296	142	142
1065	300	146	138
1064	294	148	141
1063	293	150	145
1064	293	148	143
1065	296	144	137
1065	295	151	142
1071	293	131	144
1069	295	136	141
1067	294	145	142
1068	295	144	141
1067	296	141	138
1066	292	143	141
1068	294	141	138
1065	292	145	142
1066	292	139	138
1066	290	145	142
1066	289	146	145
1064	291	152	143
1066	289	147	145
1069	290	130	142
1069	292	129	140
1066	285	143	149
1065	288	143	145
1064	289	151	148
1067	289	149	146
1066	287	148	146
1068	288	143	149
1069	293	141	139
1069	290	142	143
1068	293	143	141
1068	288	144	146
1069	292	145	140
1070	294	144	140
1070	293	142	142
1070	291	137	140
1070	290	135	141
1072	290	135	141
1072	288	130	144
1069	292	139	143
1070	293	142	142
1073	293	137	141
1072	292	140	143
1072	292	139	139
1070	291	146	145
1071	291	137	142
1072	290	138	143
1072	290	138	144
1072	293	142	143
1072	292	137	142
1072	292	139	142
1073	292	140	143
1071	292	144	141
1076	292	135	145
1074	293	143	139
1075	293	141	138
1077	292	136	139
1080	291	137	142
1077	293	138	141
1079	291	141	145
1080	293	142	141
1078	291	138	144
1081	295	135	140
1082	290	132	146
1081	293	138	144
1079	295	136	140
1078	294	139	140
1080	294	138	140
1080	294	140	140
1080	295	138	141
1077	295	146	142
1080	296	137	140
1080	291	135	142
1079	291	139	143
1077	293	146	143
1081	295	141	141
1082	295	138	138
1081	293	132	139
1079	292	140	144
1082	294	137	141
1081	295	145	140
1082	294	134	138
1083	292	131	135
1083	292	132	138
1081	288	140	146
1083	291	143	144
1081	290	141	141
1081	289	149	145
1084	289	138	142
1082	290	136	142
1082	292	144	141
1083	290	138	141
1081	290	144	140
1083	290	142	143
1081	288	142	141
1084	290	137	139
1083	290	140	138
1079	288	141	138
1082	286	137	142
1082	286	141	141
1084	283	134	145
1084	285	127	142
1082	284	136	141
1085	284	127	141
1084	283	134	141
1086	283	134	141
1083	283	134	140
1085	281	134	141
1088	283	130	136
1086	281	134	138
1085	278	138	147
1084	282	138	138
1087	281	136	141
1085	280	131	143
1086	282	139	143
1086	283	141	146
1084	285	136	142
1086	283	133	142
1086	280	132	148
1087	284	134	140
1084	283	137	143
1086	282	134	147
1087	283	134	148
1087	286	138	145
1086	286	137	142
1085	288	136	143
1086	291	132	140
1084	290	133	143
1081	290	143	145
1084	293	137	143
1082	295	143	143
1081	297	136	141
1080	297	139	142
1079	293	136	145
1080	299	125	141
1078	299	130	143
1077	297	139	143
1074	297	149	147
1076	300	131	146
1076	301	134	144
1075	304	133	143
1074	303	124	144
1072	301	142	147
1070	304	147	146
1071	306	141	143
1070	304	150	148
1072	308	136	145
1070	308	144	147
1070	310	148	143
1071	311	147	141
1070	312	140	143
1068	311	144	144
1069	313	143	144
1069	311	148	146
1069	312	142	144
1070	311	144	146
1068	310	147	150
1070	313	148	146
1069	317	145	139
1067	310	143	146
1067	312	146	146
1069	313	145	142
1070	317	140	139
1068	316	144	141
1068	315	143	145
1069	315	147	147
1066	313	151	146
1070	315	136	148
1069	313	136	146
1069	314	139	147
1069	317	141	141
1068	317	145	142
1070	313	141	149
1069	318	143	143
1067	317	146	143
1068	319	146	142
1070	317	151	146
1068	318	149	141
1072	317	139	142
1073	316	134	144
1073	318	134	144
1072	318	136	142
1069	316	145	148
1071	321	135	141
1069	317	137	143
1070	320	139	145
1069	315	140	147
1068	321	146	143
1067	321	150	142
1067	320	146	144
1069	321	143	142
1067	317	143	144
1067	316	143	146
1064	318	149	145
1067	322	137	141
1068	319	126	142
1067	318	140	146
1064	321	150	142
1065	321	149	140
1066	318	146	144
1065	321	152	142
1065	319	158	147
1065	318	148	146
1065	319	147	143
1066	319	146	145
1066	320	153	142
1069	317	145	147
1066	319	152	144
1069	321	149	142
1065	321	154	143
1069	321	145	142
1068	322	149	142
1067	321	149	143
1068	324	152	142
1065	316	155	152
1067	323	144	141
1068	322	142	140
1064	320	149	143
1067	322	145	142
1068	322	151	141
1069	320	149	146
1066	317	151	148
1068	321	150	146
1069	321	150	146
1067	324	151	143
1069	321	153	145
1068	322	154	146
1070	319	142	143
1070	317	147	146
1069	320	150	145
1070	320	153	147
1072	323	143	141
1071	320	140	142
1072	322	134	141
1072	322	138	143
1072	324	140	143
1073	319	143	149
1072	322	143	144
1071	321	149	145
1073	326	146	141
1071	321	150	148
1073	325	148	144
1072	323	153	147
1076	328	141	140
1069	324	156	144
1074	323	147	146
1076	327	135	140
1077	326	141	145
1074	324	148	146
1077	327	138	143
1076	323	133	148
1078	326	137	144
1079	326	131	147
1078	327	141	142
1078	324	132	148
1079	326	138	145
1077	325	144	148
1080	326	130	147
1080	325	139	144
1078	327	142	145
1079	328	140	143
1081	329	140	145
1081	330	137	144
1080	323	142	149
1081	329	134	143
1083	325	128	149
1082	327	139	146
1082	327	143	145
1082	329	138	143
1083	328	136	145
1080	328	146	145
1085	327	138	145
1084	325	137	146
1083	327	140	145
1085	330	123	143
1083	332	144	141
1083	325	143	147
1083	331	136	141
1083	328	132	145
1084	327	143	144
1085	329	140	139
1085	329	144	143
1084	326	147	145
1085	326	142	147
1086	328	139	143
1085	327	140	146
1086	327	140	144
1087	329	131	145
1087	327	136	146
1086	329	141	147
1087	329	143	145
1087	330	135	143
1090	330	118	145
1088	327	137	147
1087	329	143	145
1088	331	140	145
1089	333	135	142
1088	328	140	148
1088	329	146	147
1087	331	152	147
1087	332	151	146
1089	333	149	146
1090	333	141	143
1090	331	138	144
1088	332	148	145
1091	334	143	144
1090	328	142	149
1089	332	148	147
1093	334	138	141
1095	333	127	143
1091	330	142	147
1093	334	141	144
1093	329	142	151
1093	335	138	144
1094	333	128	144
1095	333	121	142
1094	332	134	145
1094	333	123	143
1092	328	151	153
1094	335	134	145
1092	331	145	148
1094	334	138	145
1092	330	150	153
1094	332	140	148
1093	333	144	146
1095	335	130	141
1095	333	122	142
1092	334	138	145
1094	331	145	150
1096	334	134	145
1098	340	110	138
1097	333	124	146
1096	331	132	146
1098	333	119	144
1095	328	136	152
1097	334	134	144
1097	331	123	150
1097	329	134	151
1098	334	124	145
1099	332	121	147
1100	335	125	144
1097	333	142	149
1098	334	132	147
1098	338	123	141
1096	335	140	146
1098	339	134	140
1097	336	139	146
1099	339	133	142
1100	332	139	150
1100	338	128	147
1098	332	140	151
1099	334	136	153
1099	334	139	149
1100	335	132	146
1098	335	140	149
1099	335	140	149
1099	339	143	143
1102	336	136	148
1100	337	141	146
1100	338	138	143
1103	338	130	147
1102	335	126	146
1102	334	133	147
1101	335	135	146
1101	334	138	150
1102	337	138	146
1102	339	142	144
1103	336	142	149
1102	337	142	146
1103	333	143	152
1103	337	139	145
1103	334	139	150
1102	334	136	149
1104	334	128	150
1103	332	132	150
1102	335	132	145
1103	336	125	145
1104	331	129	151
1103	336	134	143
1102	335	131	142
1102	335	135	143
1104	337	123	141
1101	331	140	147
1103	333	141	147
1104	332	134	149
1104	332	126	147
1103	334	137	144
1104	331	136	146
1105	329	140	150
1105	332	133	144
1103	332	133	145
1104	330	131	147
1102	330	132	147
1103	331	136	147
1104	331	130	148
1102	333	126	144
1101	329	134	148
1102	327	133	148
1103	328	135	147
1101	326	140	150
1102	328	130	150
1103	326	137	149
1102	326	139	148
1101	328	143	144
1103	327	138	146
1103	324	135	149
1103	326	136	146
1104	326	128	144
1106	325	131	146
1105	326	120	142
1104	328	141	144
1105	324	136	148
1106	327	137	144
1106	324	128	146
1108	325	121	143
