199	154	87	143
201	151	84	146
202	154	83	143
204	154	82	146
202	153	84	145
203	157	83	136
202	157	82	138
204	156	80	141
204	153	78	144
206	154	74	142
211	147	71	150
207	154	71	144
205	149	70	147
207	152	70	143
208	153	68	142
208	151	67	145
204	154	69	140
204	154	70	144
202	155	70	137
202	148	67	146
201	152	65	142
199	152	63	140
201	155	62	136
200	148	62	144
198	143	60	151
198	143	59	152
197	139	59	161
197	139	59	160
192	139	58	161
191	135	61	166
191	140	59	157
186	135	62	164
187	138	60	163
184	138	60	162
183	134	64	168
183	140	57	163
180	140	60	162
177	140	62	161
176	140	63	161
174	140	62	164
173	134	65	168
172	131	66	173
169	139	67	164
168	134	66	173
166	131	67	176
166	129	65	178
165	127	68	180
163	138	69	169
164	138	65	169
158	138	69	166
160	140	68	166
162	146	67	160
162	139	67	168
161	139	66	167
156	129	70	179
161	136	67	170
162	132	68	175
162	145	64	162
164	159	66	148
163	171	62	135
162	175	65	130
165	175	64	134
163	177	63	132
161	177	65	132
161	177	65	131
161	182	65	125
161	181	65	127
160	178	67	129
158	178	69	128
158	180	67	126
157	180	70	126
159	183	66	121
155	181	71	125
155	178	71	129
153	179	73	126
155	179	75	126
151	176	77	134
153	175	74	136
151	176	77	133
154	176	74	133
152	177	72	130
150	174	76	134
152	178	74	132
151	176	77	133
149	176	78	132
151	177	75	133
150	176	77	134
152	174	74	135
153	174	75	135
151	174	77	136
149	171	77	138
153	174	78	133
152	174	75	136
152	174	76	135
153	174	76	133
154	175	73	134
156	173	74	134
158	177	74	131
157	175	76	132
160	172	73	141
158	171	77	140
156	174	82	137
161	175	76	138
162	173	76	138
163	178	77	134
161	177	77	134
167	180	75	129
165	180	75	130
167	178	75	134
167	177	76	135
166	179	77	132
166	177	76	132
172	178	72	134
169	177	75	135
171	175	76	137
173	176	74	136
173	177	76	135
172	178	78	133
174	176	77	135
173	179	79	132
172	175	80	139
175	176	76	136
173	177	78	131
172	177	80	131
178	181	75	127
175	183	78	128
177	182	78	127
177	184	77	126
176	185	78	125
179	187	73	125
178	185	72	126
182	185	71	126
179	187	69	125
179	186	72	126
180	187	67	126
180	187	71	124
179	189	73	123
179	188	70	123
183	193	72	117
180	194	71	118
177	194	74	116
180	197	73	115
173	197	79	116
175	200	75	112
178	201	74	111
174	200	74	113
174	201	75	109
162	202	90	110
157	204	96	109
155	199	98	115
153	200	100	113
149	200	104	113
151	199	102	116
150	196	104	117
149	197	106	118
151	199	104	117
149	202	105	112
153	203	103	111
155	204	101	113
149	202	103	113
143	207	109	110
142	206	105	109
143	214	108	101
149	218	100	96
146	222	106	91
147	222	103	90
146	223	102	87
148	222	101	90
143	223	106	89
142	218	105	93
146	221	102	92
142	223	105	90
141	218	106	96
141	219	103	94
141	221	104	95
142	221	100	96
142	221	97	96
143	223	95	89
139	223	98	92
140	225	93	90
142	225	90	87
138	228	91	85
137	233	95	81
136	235	92	77
135	232	93	80
135	231	91	80
135	228	89	82
135	227	89	83
133	225	90	85
132	220	89	94
134	218	88	96
133	217	86	94
133	214	90	98
132	212	89	98
135	213	91	97
135	213	91	97
137	214	89	96
138	208	90	105
138	205	88	107
140	200	87	115
141	200	83	113
141	196	86	118
145	189	91	127
143	190	88	124
147	192	88	122
148	186	82	128
150	183	86	131
155	179	81	136
156	178	82	135
159	173	80	142
163	173	79	140
166	171	77	143
167	168	76	146
168	171	77	140
168	166	81	146
169	164	81	146
169	165	82	144
172	168	84	142
172	168	85	141
175	168	82	144
176	168	84	142
178	171	85	138
179	172	88	137
180	169	90	138
179	170	89	138
180	167	90	140
183	168	88	138
182	172	94	133
184	169	87	141
184	172	90	137
183	167	91	145
186	167	89	146
186	171	90	141
186	173	90	136
186	170	90	140
185	171	91	143
186	172	91	139
186	177	86	135
184	172	89	140
185	173	90	141
184	176	89	136
187	175	84	137
186	177	85	136
185	182	86	130
183	181	86	132
185	183	86	127
182	185	89	128
180	186	88	124
180	185	88	123
180	187	85	126
179	193	87	117
179	191	90	114
177	193	87	120
176	193	87	116
177	192	86	119
177	192	84	121
177	191	82	121
176	191	86	122
175	189	86	125
172	192	89	121
171	190	92	122
171	188	88	127
170	187	87	129
171	189	85	127
168	189	85	123
169	189	84	126
167	188	87	126
166	188	87	125
167	190	88	126
165	191	91	123
164	196	89	119
162	195	93	118
163	197	89	118
161	196	89	118
162	195	88	120
162	195	88	118
161	195	90	120
161	196	91	119
161	194	91	120
160	195	93	121
162	194	92	121
161	192	94	125
163	191	89	125
161	190	93	126
161	191	94	126
161	189	95	127
162	193	93	123
161	197	96	116
162	201	97	116
161	199	97	120
162	200	97	117
162	206	98	108
163	204	105	115
160	204	107	111
164	206	107	108
163	206	108	107
163	208	107	103
163	208	109	101
164	208	108	103
166	207	101	108
167	205	103	109
167	206	105	108
167	205	100	110
169	206	97	107
169	203	96	109
170	205	97	111
170	202	97	109
170	203	98	108
171	201	99	111
171	207	100	103
174	201	96	112
174	206	95	107
175	206	93	107
174	207	97	106
178	208	96	107
179	212	92	102
180	215	93	101
182	216	91	98
182	217	96	98
183	214	96	101
184	213	90	101
185	215	95	98
188	215	92	100
188	218	94	96
189	212	95	102
190	214	95	101
193	213	94	98
196	214	91	97
197	214	90	98
197	210	94	107
199	210	89	102
203	213	86	102
205	211	88	103
206	210	85	105
209	210	81	106
211	210	80	102
212	208	83	103
214	203	80	108
215	206	78	105
217	209	74	104
217	211	73	100
216	208	74	104
217	208	75	102
216	202	76	110
216	207	76	105
215	209	78	103
217	208	77	103
217	204	79	107
214	196	82	115
213	192	84	119
211	185	89	126
214	201	80	113
211	202	86	108
210	199	85	112
210	200	85	110
211	201	81	109
211	201	83	110
208	199	83	112
209	198	85	112
206	197	85	113
207	198	85	113
207	201	85	109
206	205	83	106
203	204	85	108
204	205	85	106
198	202	89	110
195	201	89	110
194	200	92	112
194	197	92	116
190	198	95	113
192	203	92	110
190	202	91	107
184	199	93	114
185	201	94	114
181	198	96	116
178	188	99	124
176	192	100	121
176	189	99	122
176	199	97	113
170	196	103	116
169	196	102	116
169	200	100	111
171	197	97	115
166	196	102	115
164	202	102	108
163	196	101	116
162	193	101	120
156	190	106	120
157	194	107	118
153	191	108	123
153	187	111	127
154	194	111	116
158	192	109	123
159	189	111	124
165	193	109	123
165	192	111	121
165	197	114	117
165	199	114	113
167	195	113	118
167	199	114	116
170	202	113	113
172	203	110	110
177	204	108	110
176	206	109	108
177	206	111	108
179	208	110	106
182	207	109	104
185	210	107	104
183	211	112	102
184	209	113	102
183	209	114	106
186	209	113	103
191	211	109	100
187	210	112	103
194	209	105	102
192	213	105	101
193	211	104	100
194	213	102	98
197	211	99	100
198	208	96	102
200	206	94	101
195	199	97	112
198	200	95	114
198	197	95	111
196	197	98	112
196	191	95	120
198	196	93	111
198	198	93	107
199	198	94	110
199	198	91	110
197	195	92	112
200	194	91	110
202	193	87	113
200	194	87	114
196	192	91	115
198	193	89	113
198	192	90	116
197	192	88	116
197	191	88	115
195	190	87	113
199	188	82	117
197	187	84	122
197	188	84	121
198	188	82	119
196	188	83	119
195	186	83	123
197	187	86	119
198	187	81	118
197	188	82	117
198	188	80	118
196	188	82	118
196	189	85	117
195	191	83	114
192	189	85	119
199	194	79	114
198	192	81	115
196	189	81	117
192	188	84	119
195	188	81	120
192	189	83	118
189	191	85	118
190	191	82	115
190	189	84	117
190	188	81	120
189	191	83	116
189	190	82	117
184	187	83	121
183	186	81	121
188	188	79	120
183	183	83	126
180	184	84	127
181	183	82	125
180	183	83	124
179	182	84	124
176	182	84	123
174	182	85	126
173	185	86	121
172	184	85	123
174	184	85	123
172	183	84	123
172	184	85	123
172	186	85	119
171	186	84	123
173	183	83	124
173	184	82	123
173	182	81	125
173	177	80	133
173	182	80	126
172	182	80	127
173	181	79	129
170	182	80	128
172	181	78	128
173	178	75	131
174	176	73	134
172	182	77	125
172	181	76	128
172	180	76	128
173	178	75	133
172	179	75	134
171	179	75	134
170	183	76	129
167	181	78	131
166	180	78	131
168	180	75	132
165	183	75	129
165	180	72	133
163	179	74	136
163	177	73	139
160	178	75	136
160	178	78	138
158	173	76	141
162	178	72	136
162	175	71	140
161	175	71	139
160	174	71	140
162	171	70	142
162	173	69	140
160	171	72	144
158	173	75	140
160	175	73	140
159	172	74	145
159	175	71	140
160	175	69	138
157	174	71	141
159	174	69	139
156	177	71	137
158	171	67	142
157	169	70	146
157	167	68	150
159	169	67	145
156	170	72	144
159	166	65	147
156	166	67	142
156	170	66	139
155	168	69	141
154	168	67	141
155	168	67	141
154	165	67	144
153	165	67	145
153	167	69	141
155	165	66	141
152	168	67	141
153	163	67	142
152	165	64	141
151	161	66	145
151	163	65	146
150	165	66	142
149	164	69	145
146	163	69	146
147	160	70	148
147	161	71	146
147	160	70	149
146	158	69	150
147	158	70	148
145	160	70	148
142	158	72	150
143	157	75	149
142	163	73	146
144	165	72	141
142	164	76	142
143	169	76	137
142	169	75	137
142	168	72	138
141	166	73	141
142	169	71	137
143	172	71	135
140	171	73	136
140	170	75	135
138	174	73	131
139	172	75	135
139	173	70	134
138	171	72	134
139	174	71	130
137	175	73	131
139	172	75	134
138	172	73	135
136	173	74	133
136	172	75	135
134	173	78	133
134	167	78	142
134	166	79	143
134	171	79	137
133	166	79	142
136	166	76	142
133	165	79	142
135	166	76	142
130	161	81	146
130	159	81	149
131	158	82	150
129	151	82	159
131	154	81	157
130	160	82	154
128	164	84	150
129	161	81	154
130	164	79	148
129	165	83	146
130	164	84	149
129	170	86	144
127	172	87	141
126	174	93	140
127	175	91	137
126	176	97	138
126	176	96	137
125	177	98	138
125	180	97	135
123	176	102	141
122	175	102	143
122	179	101	139
120	176	106	143
117	176	104	142
115	176	109	143
114	175	108	144
114	174	108	145
111	173	112	143
112	176	106	141
110	171	108	147
109	175	112	144
106	175	112	141
107	175	112	142
105	176	111	141
105	177	113	139
107	178	111	140
108	177	105	139
111	178	104	141
112	177	102	143
112	177	102	145
110	174	107	149
112	171	102	155
113	170	101	153
112	171	97	148
111	173	96	147
112	176	95	141
113	175	98	140
111	175	96	143
110	173	99	143
111	171	98	145
114	169	93	149
112	169	94	146
114	169	94	148
114	171	90	144
114	174	90	144
113	175	97	143
116	172	90	145
118	176	88	141
116	179	89	138
118	176	89	145
119	176	91	142
119	176	91	145
120	174	91	147
121	171	93	149
122	175	93	144
125	178	90	141
123	172	95	145
123	176	93	138
123	177	94	137
125	182	98	130
123	181	97	135
125	184	97	130
124	186	98	128
121	184	110	131
120	182	113	138
120	183	110	133
121	191	109	125
117	188	115	132
119	186	112	127
119	191	113	128
122	189	111	126
118	187	113	131
119	182	113	135
115	189	118	130
116	190	118	130
114	190	125	127
117	192	122	126
120	181	124	137
118	177	124	143
119	175	126	143
120	180	130	137
121	178	129	134
123	180	130	130
121	178	135	135
121	175	136	142
121	174	140	144
121	172	140	145
121	170	141	149
122	166	143	157
120	164	146	156
119	166	151	154
120	161	148	155
126	162	149	156
126	155	147	164
124	154	154	165
127	151	155	167
127	152	159	172
127	142	165	180
124	144	171	176
126	141	171	181
130	141	168	178
127	139	174	183
125	143	176	176
136	136	165	188
132	139	174	182
131	133	174	186
132	129	172	193
134	128	169	195
135	129	170	194
126	126	177	200
125	119	183	208
126	123	181	200
127	119	180	204
129	132	178	194
130	133	180	189
126	122	183	204
129	134	177	190
131	135	173	189
125	131	181	193
126	148	179	172
128	147	181	171
129	150	178	171
134	156	175	163
135	147	176	175
132	150	181	172
132	155	181	164
129	155	181	161
128	149	183	170
137	152	169	168
130	152	179	169
130	152	175	174
127	153	180	170
125	151	183	173
129	156	176	167
128	152	182	172
121	150	188	172
124	151	189	175
130	152	181	172
119	153	194	169
118	155	199	169
128	160	190	161
125	157	194	164
122	164	196	156
135	159	180	163
133	165	185	159
147	170	170	152
148	172	170	150
162	171	150	149
163	172	148	148
164	174	143	147
175	170	130	150
171	172	133	150
164	173	140	142
173	172	126	146
175	172	126	146
178	167	120	151
180	166	117	154
178	164	115	154
181	161	113	155
182	163	110	148
182	159	108	153
187	156	102	157
184	158	105	150
187	161	99	150
187	159	100	149
190	154	96	155
189	158	97	151
188	152	95	156
190	158	91	147
194	156	87	147
191	161	87	136
192	161	88	134
192	158	86	135
192	156	85	133
194	150	83	139
198	155	76	131
197	157	76	127
195	158	80	124
195	154	82	130
195	154	81	130
194	155	81	127
192	154	85	129
191	152	85	132
190	150	88	137
187	149	92	140
184	152	96	139
183	150	95	141
181	153	101	135
181	154	99	136
185	154	93	134
182	152	99	139
180	154	100	134
179	155	99	136
179	153	98	138
178	154	98	137
178	153	100	137
171	153	108	136
174	150	105	138
175	151	102	142
165	150	114	138
160	152	120	137
164	148	115	141
164	144	113	146
160	146	119	144
157	145	121	145
160	148	118	143
159	147	120	143
158	149	123	140
158	145	125	147
162	141	127	152
163	141	129	153
162	141	130	150
164	140	129	149
164	137	133	156
162	137	137	154
160	136	142	153
163	132	140	157
165	131	147	159
174	128	146	161
175	132	147	158
182	134	147	156
183	130	153	160
184	126	152	165
186	130	160	163
188	128	160	168
188	125	164	174
189	129	171	170
195	131	166	170
184	130	178	170
182	122	186	180
195	129	174	177
184	131	189	169
181	133	195	171
179	131	200	170
179	139	205	166
178	136	207	165
190	139	200	167
193	137	196	167
198	140	191	165
185	136	212	169
189	138	204	165
184	138	215	167
181	134	219	170
182	138	220	169
188	129	211	180
186	137	218	172
188	134	219	179
179	136	233	175
182	137	233	172
177	139	237	164
189	136	223	171
192	137	218	173
191	142	220	167
186	140	224	168
184	141	223	172
185	139	222	174
177	141	230	169
178	141	228	173
176	141	228	169
177	145	232	169
178	140	228	172
175	140	235	172
178	142	234	168
181	144	234	167
179	138	235	170
174	143	243	166
182	149	240	166
180	156	245	158
175	161	254	155
182	170	246	146
184	176	250	139
197	184	236	139
214	190	218	127
226	195	201	120
241	186	179	130
247	177	159	134
254	169	139	140
221	150	162	160
207	136	190	181
201	140	196	172
182	136	214	179
167	128	228	187
150	124	249	193
125	125	259	195
123	129	251	194
92	132	258	194
64	148	243	172
62	169	237	150
66	172	227	147
50	170	225	148
48	173	219	139
54	175	212	141
63	180	197	130
66	179	190	125
68	182	182	125
78	179	169	128
94	177	153	126
95	179	146	124
109	179	140	125
120	175	135	127
124	177	131	125
126	171	134	126
129	164	145	135
128	157	145	141
137	160	138	132
145	148	135	146
145	144	140	150
152	139	134	157
156	138	133	155
153	134	136	163
156	136	138	158
158	131	137	166
160	125	137	177
161	132	137	174
159	136	147	150
159	128	150	171
158	122	157	171
156	127	160	169
157	130	163	158
157	140	157	152
156	135	165	145
156	134	166	159
155	137	173	154
155	136	172	153
157	133	172	164
156	135	175	160
154	133	183	160
154	129	180	167
156	130	179	166
152	128	187	168
153	131	183	170
153	128	185	170
148	131	187	166
150	128	182	170
149	134	179	160
150	131	172	169
150	123	171	175
147	132	174	162
147	133	172	163
146	123	176	175
147	121	176	179
146	126	171	174
145	119	181	181
142	130	171	165
140	136	181	153
143	122	180	176
141	128	181	171
139	130	171	170
139	128	176	171
139	123	178	179
139	124	175	175
136	132	181	163
133	135	183	157
132	127	190	168
129	126	187	169
135	120	175	186
131	128	172	169
135	131	169	162
132	128	175	172
130	124	176	178
130	132	173	167
127	129	173	171
128	129	173	171
129	132	167	168
127	130	174	166
122	132	172	167
124	133	174	162
118	137	180	156
121	129	179	168
121	124	183	175
116	125	183	174
114	130	184	165
120	130	175	166
118	127	180	172
116	125	182	173
118	128	174	173
117	122	178	178
117	123	175	179
115	122	184	175
110	118	186	178
113	122	174	175
111	123	177	175
111	118	180	179
108	120	183	176
106	118	190	176
112	117	171	187
107	116	185	182
111	116	182	183
110	120	178	175
111	114	176	186
106	113	183	180
106	119	185	177
109	121	173	173
107	125	177	168
109	125	178	169
110	125	171	172
112	123	171	172
111	123	172	177
112	118	179	180
109	121	174	176
113	127	164	172
115	115	169	189
114	116	168	193
113	123	170	177
115	126	169	174
112	119	179	176
115	119	169	180
116	123	168	174
111	120	179	177
111	113	178	188
111	113	175	186
114	120	169	179
115	126	169	169
116	119	171	180
116	117	171	185
113	118	176	179
113	117	176	186
114	125	175	169
116	124	172	174
117	123	169	174
118	124	168	177
113	118	186	180
112	118	171	182
120	127	160	175
118	125	171	169
118	129	166	169
118	126	167	167
119	131	167	155
116	126	167	175
118	122	170	174
117	123	175	170
118	127	167	168
117	127	173	163
117	132	173	154
119	130	168	171
120	127	169	168
118	133	170	151
115	128	175	165
118	124	174	171
113	130	180	159
121	126	170	171
118	129	168	166
118	123	182	171
116	129	176	164
118	128	173	164
118	132	175	161
120	126	172	170
119	123	174	177
116	124	179	170
115	130	177	162
118	130	176	165
119	125	173	177
118	116	187	183
118	128	168	168
117	134	174	149
113	129	184	168
116	125	183	172
117	128	170	170
118	130	171	160
120	125	172	175
118	124	176	173
117	126	174	169
119	128	172	166
120	122	172	174
119	129	168	170
116	122	176	173
121	127	163	170
116	125	171	173
121	127	171	166
115	129	178	166
116	130	178	162
116	131	174	163
118	127	173	169
116	130	176	161
118	133	169	164
118	125	174	172
116	129	173	167
119	127	171	166
117	129	174	170
112	125	185	170
114	133	177	157
114	128	175	163
115	126	174	168
117	125	174	171
118	130	172	166
114	133	179	158
117	133	173	160
117	133	174	160
114	123	184	172
114	125	186	172
120	129	167	172
116	126	185	164
114	135	176	160
115	122	182	177
116	123	184	175
118	129	172	170
118	128	172	165
120	135	173	153
118	128	174	169
119	129	169	167
124	128	165	171
119	130	173	168
119	129	166	167
121	133	167	158
116	129	183	161
120	136	169	159
119	121	182	176
117	134	180	164
119	127	180	169
121	135	167	166
120	128	180	168
117	126	180	170
120	133	173	163
123	132	171	160
119	137	169	158
117	131	177	156
121	134	165	161
122	131	172	162
119	133	177	162
121	127	177	171
123	131	171	169
118	123	183	174
116	119	192	180
121	127	172	171
125	129	169	167
122	134	170	161
122	129	181	164
120	128	181	167
123	129	174	170
124	130	172	166
122	129	177	167
120	129	183	166
121	135	174	161
121	127	181	167
120	132	178	165
123	130	174	167
124	130	169	170
122	130	177	168
123	122	176	179
125	128	173	171
123	127	180	168
122	131	175	171
122	131	179	164
121	135	177	159
125	135	167	163
120	129	178	166
121	125	180	174
123	132	167	170
124	125	176	173
121	128	175	178
123	127	172	175
121	137	175	152
122	136	168	162
121	133	173	161
121	136	174	156
122	133	167	167
122	132	172	165
119	132	175	161
120	133	170	164
121	125	178	173
120	131	177	170
119	122	188	177
119	137	170	157
119	128	179	170
120	135	168	165
117	130	176	169
118	124	180	178
119	132	176	165
116	136	178	159
120	131	179	170
118	129	187	171
119	133	189	175
117	140	187	165
119	139	191	167
120	151	188	152
124	157	171	146
125	154	168	151
128	159	172	142
134	156	172	145
131	155	179	145
141	139	167	161
136	150	175	148
148	151	160	141
155	144	161	145
179	150	134	128
183	148	134	117
199	143	127	130
212	149	109	120
214	153	99	113
215	156	95	104
221	156	87	102
220	164	81	87
223	170	71	80
224	175	66	73
225	176	65	68
227	174	63	62
231	176	54	53
232	174	55	57
233	176	51	55
231	175	49	54
231	177	48	54
229	178	46	49
228	176	42	50
228	176	38	49
228	175	37	52
225	175	39	50
226	176	39	50
226	176	40	48
225	176	41	48
225	178	39	45
226	176	39	47
223	177	38	45
222	177	39	44
223	176	36	43
222	177	35	43
221	176	34	41
219	176	32	41
219	175	31	39
219	176	32	40
217	175	34	43
219	173	36	41
218	172	38	44
221	174	37	42
223	174	36	39
221	173	38	42
221	174	40	42
220	173	38	41
219	175	36	40
220	175	38	39
219	175	38	40
217	178	40	36
218	180	39	33
219	179	41	32
217	176	42	33
218	180	44	31
217	179	45	29
218	181	44	29
218	179	43	31
219	179	40	29
219	180	39	28
218	179	42	27
218	180	40	26
219	180	42	27
218	180	42	29
219	180	41	33
218	180	39	33
217	181	40	32
217	182	39	30
216	181	38	35
217	180	38	39
216	180	37	36
214	179	39	35
214	176	42	41
213	170	46	47
212	172	46	44
212	172	44	49
213	168	47	53
212	167	46	55
211	166	46	61
209	166	49	55
209	168	49	57
209	166	48	59
208	166	47	61
209	164	47	60
206	167	46	58
207	165	48	62
207	167	48	59
204	169	49	57
202	169	51	60
202	172	50	55
201	169	50	61
200	173	50	56
200	175	50	54
198	172	51	60
198	171	50	66
199	174	48	65
197	175	49	59
195	175	51	59
196	175	49	62
197	174	47	67
194	174	47	69
193	176	46	65
194	176	46	65
194	177	46	63
195	175	46	70
195	177	46	69
192	176	50	70
194	176	49	66
195	182	46	60
193	180	47	62
196	182	46	62
195	179	47	65
195	180	46	64
197	180	44	66
194	180	47	66
195	178	45	68
195	179	46	66
195	181	47	65
195	184	44	56
197	184	44	56
197	184	44	57
197	182	44	59
197	181	45	60
196	182	45	53
196	180	45	57
196	182	45	54
195	181	46	59
196	180	44	61
198	180	44	61
197	181	45	57
197	179	44	60
198	178	44	60
199	178	43	57
200	179	43	59
200	179	43	58
199	179	43	50
200	180	42	49
199	176	45	52
199	176	43	53
199	176	43	53
199	177	43	51
199	175	44	56
199	173	44	53
199	174	45	50
198	174	44	47
200	174	42	46
200	175	41	45
199	176	42	43
199	176	42	40
199	175	41	43
199	174	43	41
200	173	42	42
200	173	42	43
197	170	45	45
198	170	45	45
196	170	45	45
196	168	46	45
192	167	50	48
192	169	50	42
191	168	50	43
191	167	51	46
189	164	56	52
189	164	55	58
186	161	57	62
187	160	55	65
185	159	56	69
182	159	60	68
182	159	61	70
180	155	61	78
177	156	67	69
174	156	66	66
177	159	64	62
172	157	70	58
171	156	68	68
169	154	72	67
165	153	76	67
164	153	78	68
160	155	84	67
160	151	82	71
156	150	88	75
153	147	92	80
152	146	94	87
151	148	95	88
148	148	97	91
145	148	98	85
144	151	99	85
143	151	101	87
142	150	97	93
138	152	109	90
137	152	107	95
133	152	114	98
132	149	118	108
128	152	120	107
127	150	125	113
125	152	127	113
126	155	125	116
126	158	125	111
127	155	130	119
127	162	127	111
130	164	122	114
129	162	126	118
130	162	128	121
128	160	132	128
131	164	127	120
128	162	135	129
130	166	131	127
134	172	126	118
133	172	126	118
132	175	126	117
130	173	131	119
132	174	128	117
129	168	135	123
130	177	132	112
132	176	127	114
130	178	132	112
133	178	128	114
132	177	129	115
130	175	135	115
133	179	129	115
133	176	129	120
134	175	130	116
133	174	130	122
132	178	129	114
134	173	129	124
134	171	133	120
137	176	127	116
137	175	128	115
134	174	135	118
133	172	134	119
138	176	129	117
134	172	137	120
134	179	133	112
137	179	127	109
137	174	128	119
136	174	132	112
138	172	130	124
135	169	135	116
139	173	128	119
136	171	131	116
135	167	130	123
131	169	135	119
131	171	133	120
128	172	135	119
125	171	141	124
124	170	138	123
126	175	134	116
123	173	138	114
123	172	141	123
118	172	147	120
117	174	141	115
116	174	143	117
113	171	152	124
110	165	160	132
110	169	159	130
110	174	156	124
111	173	151	126
110	172	158	128
113	174	149	126
110	174	155	125
109	178	153	119
108	180	155	118
111	179	153	122
110	185	149	117
112	179	147	124
112	183	150	119
110	187	149	116
113	186	146	117
112	185	146	117
110	187	152	115
109	189	148	109
110	190	154	110
111	187	153	116
109	188	152	114
111	189	147	115
112	187	151	117
110	185	153	120
116	188	140	114
112	192	148	110
111	186	154	119
110	190	152	116
109	192	147	110
111	191	152	114
108	192	153	112
106	191	153	113
107	188	162	117
108	189	159	114
109	189	152	110
111	187	154	115
111	180	155	124
111	183	157	123
113	187	152	116
111	179	161	125
110	184	162	120
111	184	155	120
110	184	156	119
110	183	160	121
116	185	150	122
110	190	157	116
111	185	153	118
112	186	151	119
109	188	154	117
113	187	148	120
109	189	151	117
107	183	154	124
107	187	152	122
104	182	158	126
101	186	155	116
100	189	159	116
100	187	157	117
103	182	151	126
101	186	153	122
97	182	160	125
98	183	162	122
97	181	165	125
98	179	163	128
99	185	156	118
96	188	158	117
97	188	152	118
95	187	154	119
97	188	150	118
94	183	160	123
92	189	155	115
95	190	151	116
92	189	156	117
94	185	158	123
93	189	156	118
94	187	156	119
97	190	154	119
95	186	158	124
94	186	162	122
96	189	155	117
96	191	152	113
95	188	158	121
95	185	161	121
95	186	164	122
96	182	168	126
97	189	161	115
99	186	160	121
99	189	158	116
100	193	155	114
103	188	155	121
103	188	155	118
103	191	154	118
103	189	159	116
104	184	165	124
104	189	158	116
106	192	154	117
109	188	154	120
107	190	158	116
109	187	157	122
110	192	154	114
112	190	152	116
111	191	152	118
111	189	159	114
113	184	159	125
113	184	158	124
114	188	156	116
112	187	164	120
113	182	166	125
114	185	161	119
115	190	156	115
116	188	154	119
116	188	153	117
116	186	158	119
116	185	160	119
119	189	151	117
118	184	159	124
117	189	158	116
119	188	153	120
116	183	163	124
116	191	149	111
119	189	150	116
117	183	152	123
117	183	157	127
116	189	152	117
116	192	149	115
114	191	151	115
110	190	159	116
109	192	161	115
111	190	156	117
112	190	154	119
112	191	150	115
113	189	148	120
110	190	150	117
109	193	148	112
107	188	156	118
105	189	163	119
106	190	155	115
105	195	149	111
103	193	152	110
101	191	152	113
102	187	157	121
102	193	155	113
100	192	154	114
98	192	156	113
99	192	155	117
99	195	150	108
97	193	153	113
98	190	153	118
96	192	158	117
96	193	155	116
96	193	151	116
97	191	153	115
97	188	154	120
