186	300	541	331
258	297	646	353
209	295	698	354
169	291	758	342
156	297	755	335
195	290	707	314
198	289	700	300
196	274	695	297
203	277	674	305
204	275	658	264
214	261	590	287
212	256	576	296
206	260	580	290
198	268	555	286
198	266	564	281
198	259	548	299
199	261	565	294
190	256	585	293
214	258	549	322
214	267	547	294
206	253	565	312
200	253	518	316
201	242	506	309
196	241	484	296
195	235	455	311
190	238	430	304
183	236	434	298
178	234	419	294
171	237	388	299
168	239	348	302
163	239	331	291
161	234	304	305
161	237	307	299
164	238	276	336
163	245	254	387
142	180	248	414
124	239	253	390
99	157	261	470
122	221	236	414
151	159	181	453
154	106	145	505
165	81	118	519
169	79	103	512
180	62	88	520
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
175	63	105	514
149	328	158	526
721	226	126	471
717	244	107	435
702	235	117	369
694	263	134	327
673	255	157	343
665	270	165	332
656	276	171	333
656	282	187	325
641	274	196	324
646	271	209	324
610	271	254	317
588	270	271	332
554	275	302	339
567	280	280	319
558	275	281	330
551	270	280	333
529	263	292	343
525	277	321	351
493	291	344	329
490	284	366	348
455	285	404	339
459	284	416	337
469	270	388	339
453	273	418	330
421	257	441	323
424	261	435	339
408	244	452	342
400	238	458	345
387	226	464	353
380	229	473	345
378	234	456	336
383	236	446	325
374	226	450	343
354	228	475	341
427	239	586	331
329	235	689	337
319	231	699	325
338	232	674	333
324	234	698	318
324	235	686	324
328	233	677	324
339	237	675	328
351	241	643	310
347	240	656	319
337	238	674	326
355	251	652	307
357	240	643	317
351	253	660	305
365	242	636	318
368	249	642	307
363	246	643	305
362	252	645	301
352	243	661	309
353	230	657	315
365	237	659	304
366	226	653	316
392	241	638	302
377	234	633	318
390	231	636	316
366	239	669	299
373	234	652	309
373	238	655	308
383	238	647	306
372	227	645	321
374	247	651	304
362	241	669	300
353	233	674	307
364	243	658	299
367	247	656	299
358	252	661	295
355	242	652	317
349	256	669	304
348	250	674	299
361	256	663	300
360	252	661	305
349	250	660	313
352	242	663	320
345	243	658	308
337	236	678	318
337	234	687	319
333	247	683	303
328	246	677	307
318	243	671	309
300	241	686	315
292	247	678	312
293	246	680	316
289	251	676	315
272	248	673	313
263	253	683	310
267	259	676	311
258	258	672	313
256	259	694	301
259	256	688	307
246	255	695	304
260	257	680	300
253	254	685	302
253	250	683	312
249	245	688	315
240	252	706	314
236	262	694	305
245	258	686	307
234	259	695	311
220	268	721	297
221	266	716	303
220	266	717	299
231	264	702	302
235	262	702	310
223	256	718	314
221	261	733	308
238	264	714	303
251	256	722	303
257	246	727	314
274	249	723	310
279	259	729	294
300	258	717	297
303	254	721	300
314	261	729	291
335	265	732	290
342	274	726	284
357	279	739	286
372	285	722	278
359	279	734	285
370	287	736	271
368	267	721	297
376	279	726	279
344	273	756	294
364	280	722	281
367	273	712	295
379	274	718	281
360	276	768	289
369	276	733	298
362	276	739	263
352	280	746	286
360	287	732	260
346	284	746	288
326	283	751	262
309	279	749	313
273	291	764	371
250	270	755	416
240	275	756	391
226	269	710	418
198	285	769	405
170	276	760	405
142	293	834	391
114	282	862	416
108	284	868	400
120	284	827	402
94	275	848	402
90	274	844	408
64	279	868	406
65	294	852	379
63	284	850	378
66	279	843	402
51	294	854	387
43	285	882	399
40	293	853	375
39	293	889	382
39	296	865	388
46	300	881	385
28	293	922	406
33	303	927	385
38	309	922	373
51	305	924	389
5	319	964	364
14	322	982	364
40	301	963	386
9	314	980	379
32	323	1004	369
14	308	1015	388
6	320	1032	368
-10	315	1062	372
12	307	1047	373
27	331	1019	359
18	325	1047	368
49	307	1013	383
6	288	1047	391
-8	320	1097	358
45	296	1042	393
55	311	1034	370
18	299	1105	376
111	294	1007	387
36	309	1085	374
162	292	963	389
230	270	881	400
276	284	845	386
263	298	864	372
258	301	858	373
258	298	855	375
246	302	873	372
249	307	886	359
203	286	919	374
203	290	920	371
196	273	926	374
165	268	955	381
192	258	916	389
172	264	942	372
141	278	955	355
33	272	1052	363
60	284	1022	370
8	272	1054	374
13	291	1035	352
20	280	978	366
60	276	905	372
109	282	848	359
93	275	822	355
132	287	780	341
122	277	751	354
98	272	810	352
93	283	762	343
85	268	749	359
111	278	699	340
135	271	598	348
118	263	596	343
133	270	542	342
129	268	507	328
131	261	490	340
170	265	586	381
124	265	651	367
113	270	634	348
133	269	575	346
135	266	579	358
137	267	533	334
141	261	518	340
153	262	495	346
154	263	490	359
174	261	471	376
197	264	436	330
220	259	398	340
244	265	364	377
270	258	337	381
302	268	276	440
374	267	314	440
361	261	421	437
311	277	475	405
279	273	485	403
275	265	532	427
256	272	581	408
251	269	603	404
224	253	608	430
208	241	647	436
206	230	717	444
256	251	748	398
257	255	777	393
282	259	757	378
294	245	718	375
277	245	741	372
241	240	778	365
244	238	777	362
239	241	781	361
246	224	765	369
238	230	778	364
229	229	782	359
235	222	769	375
239	226	770	373
226	224	763	374
229	223	762	380
231	237	745	359
204	245	793	347
225	246	776	341
223	249	755	336
214	246	781	338
215	229	780	346
252	231	724	351
238	239	748	330
243	220	729	350
236	228	725	327
234	241	719	314
246	230	698	315
231	217	680	335
230	218	670	325
232	225	631	317
231	219	613	323
257	215	576	316
249	225	563	311
259	224	546	321
265	226	505	316
280	234	479	314
280	227	472	336
286	236	461	315
290	247	438	297
321	248	394	330
316	260	384	317
369	261	454	343
347	272	493	318
335	263	500	333
327	266	495	316
334	270	445	333
334	282	459	330
344	281	373	370
338	284	368	327
354	283	325	374
439	284	411	345
335	286	448	368
346	293	544	382
351	293	677	381
341	306	741	354
327	313	786	329
310	312	785	334
294	312	788	333
255	311	816	339
250	306	799	336
230	308	826	324
258	304	778	330
267	316	767	329
270	324	765	314
244	325	794	326
212	320	826	323
226	320	803	324
235	319	784	322
203	331	824	302
223	321	798	313
240	323	759	302
216	325	784	304
229	324	801	294
204	320	785	300
215	323	778	291
220	317	762	292
191	327	815	285
201	329	818	287
202	323	797	295
222	328	758	292
242	327	822	282
217	326	717	294
257	333	817	262
249	325	850	290
245	324	838	293
260	321	832	288
275	307	812	293
271	321	810	285
269	322	815	269
271	312	798	306
289	316	780	286
264	319	793	280
281	327	782	279
258	325	801	269
265	328	796	272
277	325	784	265
260	322	801	270
271	323	787	273
262	323	780	273
235	329	806	268
213	328	821	282
205	334	786	273
228	336	791	281
192	334	796	282
176	331	813	278
141	324	851	279
184	330	802	278
181	318	806	278
197	319	775	281
198	315	797	266
192	311	806	276
207	301	788	301
203	308	795	279
200	303	797	288
203	304	803	293
190	305	807	284
225	311	806	283
232	312	807	278
226	314	818	282
236	315	830	283
240	316	831	284
259	307	814	287
270	308	828	297
275	305	821	297
290	321	826	281
315	311	817	281
301	307	803	285
319	312	824	276
315	310	811	285
311	314	836	273
317	313	833	270
328	316	828	271
325	316	826	278
328	311	817	290
332	313	818	288
325	312	816	288
311	323	833	268
318	313	827	288
327	308	798	295
334	320	819	276
337	306	802	291
317	300	831	302
339	294	801	313
333	306	801	295
328	298	806	295
337	305	843	298
329	312	809	294
342	321	823	278
335	310	800	276
334	307	774	285
338	307	788	285
343	320	768	269
338	307	755	268
338	294	742	281
340	299	746	268
340	303	720	260
346	314	739	255
345	308	724	266
331	300	736	259
341	305	736	253
340	308	713	253
329	305	726	253
331	299	701	268
330	298	698	266
331	293	704	260
338	287	690	265
337	281	693	285
342	295	671	266
338	296	670	268
338	304	692	256
331	304	682	261
334	302	676	266
331	312	710	252
314	307	710	268
333	308	717	272
316	302	726	280
326	310	701	274
321	308	691	273
321	297	684	286
327	303	674	272
334	294	661	286
329	300	669	278
320	294	681	289
323	296	637	286
328	306	670	264
330	302	673	273
333	309	672	279
332	304	693	278
333	299	723	283
321	297	723	288
339	302	693	291
345	314	719	278
336	309	712	275
351	318	692	270
370	323	668	277
363	327	698	275
362	324	697	285
376	324	685	293
370	324	683	288
383	323	674	294
383	324	686	295
375	333	701	273
394	317	674	299
395	327	683	279
388	316	680	286
401	308	665	302
404	304	670	292
393	293	682	295
393	291	680	288
394	264	682	312
385	275	694	293
386	265	687	297
387	258	692	298
381	257	701	291
373	240	703	307
381	239	691	294
377	236	688	298
375	241	684	286
370	224	685	305
366	233	694	297
355	240	702	290
357	243	700	297
360	248	697	293
345	253	706	287
340	254	704	270
333	251	714	277
305	240	734	288
309	233	729	310
314	241	723	300
321	246	713	299
330	255	707	281
325	252	732	291
302	250	740	294
308	256	719	284
304	256	721	280
304	263	708	277
306	262	709	291
316	267	694	284
296	268	707	278
303	280	697	272
307	284	691	270
318	286	665	275
315	283	660	281
319	282	653	283
325	279	636	290
328	292	586	280
332	285	560	276
341	276	533	289
356	281	503	291
357	268	482	305
358	269	477	297
383	273	500	315
365	278	471	294
395	277	523	311
372	278	458	291
374	269	383	281
404	263	407	310
378	261	392	301
363	258	348	302
399	261	391	305
380	269	391	277
369	261	354	276
372	260	314	302
373	266	331	284
368	263	330	295
371	261	319	295
380	262	280	309
730	317	342	302
640	331	354	281
659	316	403	300
632	323	439	294
616	330	453	269
565	315	505	292
573	318	502	280
532	326	543	271
519	322	546	271
505	314	573	295
504	330	559	271
466	330	600	263
432	337	626	256
417	318	640	269
410	328	647	258
403	324	653	262
400	334	650	251
398	349	675	237
375	323	687	268
396	321	657	269
409	331	643	257
397	327	653	267
410	333	642	249
402	330	653	264
425	327	634	263
397	333	665	250
420	329	641	258
418	335	641	256
426	338	622	248
399	339	654	252
420	340	629	261
416	338	631	260
422	338	631	266
423	344	625	256
414	350	642	251
417	358	630	248
416	349	626	259
416	349	627	271
407	348	636	270
402	356	642	263
409	351	630	266
412	352	625	265
377	340	657	281
393	352	654	263
392	353	663	260
396	350	667	268
369	340	685	289
376	349	675	268
378	348	677	272
385	350	671	271
384	347	677	261
391	346	674	275
379	340	662	281
381	344	671	280
400	351	652	259
395	354	660	264
407	354	648	267
395	353	655	273
410	360	647	258
395	359	660	261
409	361	653	267
402	356	655	274
411	355	656	258
408	366	642	254
419	364	662	247
411	350	653	261
415	350	655	260
423	346	654	255
438	340	633	259
419	346	649	248
433	345	638	252
423	346	648	241
432	343	635	240
442	337	627	241
406	333	655	243
426	335	645	238
427	341	639	240
437	340	612	268
427	336	608	316
397	345	620	292
399	349	619	269
411	343	599	271
398	345	617	253
409	349	602	236
418	345	595	241
414	348	591	226
427	353	579	231
412	349	602	242
430	352	575	236
429	354	563	231
437	354	555	233
422	349	564	241
424	357	556	224
432	366	572	217
426	368	566	206
425	364	568	210
436	355	518	221
441	360	532	218
447	368	553	207
437	358	545	221
442	360	550	217
437	363	536	211
448	369	541	200
437	371	549	202
449	373	545	204
411	363	509	200
443	369	518	203
444	376	523	202
335	367	587	236
460	382	545	244
449	388	589	294
453	378	581	334
448	388	577	307
445	387	575	301
462	368	532	346
503	400	488	282
518	370	437	325
504	378	474	314
500	375	455	318
483	365	438	333
480	372	461	306
480	373	485	274
472	382	534	222
474	381	536	224
471	388	545	199
463	385	555	196
478	387	556	190
521	382	507	190
629	410	409	162
663	399	361	169
671	397	342	162
662	392	355	164
635	376	380	175
629	373	388	167
615	377	401	154
588	370	433	170
594	368	426	168
561	360	454	165
556	355	465	167
546	350	475	166
556	352	460	158
562	355	462	157
558	346	464	177
558	352	477	165
571	350	451	170
566	353	464	175
569	352	453	156
579	351	451	179
561	350	462	161
588	353	435	156
585	354	442	161
577	349	439	171
591	351	420	169
586	348	421	175
588	349	418	173
581	351	427	162
576	352	428	152
568	352	442	154
563	345	433	165
568	346	426	158
568	344	418	166
559	343	418	164
549	339	420	171
552	339	406	169
546	345	403	162
545	346	405	158
536	348	412	159
535	347	404	161
522	340	413	169
516	338	412	169
518	340	405	163
522	338	399	167
527	337	388	166
515	336	392	161
523	335	382	160
522	331	380	158
521	331	391	164
518	329	386	169
518	327	384	166
525	327	377	152
523	315	374	200
537	317	360	184
540	316	366	175
538	315	371	175
542	317	366	167
555	317	347	165
555	317	346	165
555	321	351	162
557	322	346	160
559	322	339	157
560	322	338	156
563	319	331	157
569	315	322	163
563	317	327	158
563	319	324	153
563	315	329	154
565	314	320	153
570	312	313	149
567	311	322	151
562	309	326	144
574	305	313	148
574	307	318	146
577	306	313	145
583	307	310	143
585	308	310	136
592	310	312	139
594	303	317	145
597	305	315	142
610	302	311	144
629	307	296	141
634	307	295	144
646	301	286	155
654	306	285	152
647	304	286	154
650	305	292	150
651	300	293	155
659	301	288	156
662	299	279	151
669	307	271	137
663	299	274	150
664	303	269	141
668	297	257	160
674	302	249	145
676	300	244	152
677	305	267	147
682	310	263	140
682	307	268	142
677	308	265	138
672	306	266	139
685	309	250	133
677	310	258	131
684	311	258	130
683	306	248	134
680	312	250	127
684	309	247	128
689	307	236	132
691	309	233	129
696	312	227	124
