230	167	59	55
227	167	60	60
228	168	60	58
221	167	66	67
222	169	67	65
223	170	65	64
224	172	50	61
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
228	167	46	64
229	196	39	62
231	196	37	63
214	195	47	60
213	195	49	62
205	191	55	58
205	193	55	57
204	191	56	59
213	192	49	57
213	191	49	60
212	192	56	58
214	193	55	57
212	193	56	58
213	191	59	61
215	192	56	61
217	189	61	61
215	191	62	61
224	192	55	57
222	193	57	59
223	190	55	60
229	190	55	61
233	190	50	59
231	194	54	59
230	192	55	58
228	189	60	61
232	189	58	64
235	188	55	62
237	192	55	62
234	190	60	65
239	195	62	60
239	197	60	59
239	193	59	61
242	194	68	62
240	192	74	63
238	193	63	66
240	192	61	67
240	193	61	67
240	190	60	75
240	190	59	74
226	194	71	68
216	192	80	69
238	200	64	69
244	200	55	64
242	203	58	64
246	207	49	62
248	206	46	63
234	211	53	68
233	210	57	67
233	210	58	66
229	210	71	73
228	211	71	71
219	215	66	74
230	210	54	78
222	222	56	69
221	224	52	65
222	226	56	64
217	234	62	64
210	225	69	71
212	242	68	59
213	245	66	56
215	246	65	56
215	242	63	63
212	243	65	63
216	244	61	64
218	244	59	63
216	246	61	60
213	246	65	63
211	246	68	58
214	250	64	55
215	249	62	55
222	250	56	62
221	249	55	66
222	250	55	64
217	248	60	63
211	251	66	59
214	251	63	57
215	250	62	58
231	263	56	56
231	264	54	56
234	265	53	53
235	268	55	51
234	268	55	54
234	267	55	56
237	268	52	55
237	266	51	56
238	267	57	55
238	268	57	54
244	271	54	57
245	272	54	60
247	271	58	67
245	270	58	68
246	272	57	63
250	273	55	64
250	275	54	54
257	276	53	55
257	275	52	59
255	276	53	59
257	274	58	63
255	274	58	63
258	281	54	61
258	281	55	58
266	282	54	58
266	284	52	55
266	282	53	56
269	284	54	57
269	285	55	56
266	285	55	55
268	286	53	56
266	285	53	57
267	284	57	57
267	287	55	54
269	286	54	53
267	287	54	53
267	284	57	55
265	282	59	58
265	283	57	58
267	286	56	56
266	285	55	55
271	284	51	55
269	284	54	54
270	285	52	53
266	287	59	53
267	287	58	53
267	287	54	54
267	286	51	54
275	281	51	58
276	282	52	56
275	281	52	58
279	271	62	61
278	270	61	60
288	262	51	59
288	261	51	61
286	262	52	60
295	254	62	59
295	245	59	68
296	243	64	58
292	236	66	63
305	234	61	61
303	235	62	59
302	234	61	59
305	232	57	56
304	231	56	55
307	229	56	53
307	227	55	57
306	228	56	56
308	223	56	57
306	223	56	55
304	222	48	52
306	220	41	55
314	210	49	56
305	210	59	57
303	212	62	57
301	206	64	61
299	205	65	60
306	202	60	58
305	201	58	58
306	200	59	57
306	198	55	57
306	199	52	56
309	191	51	62
309	190	51	62
300	190	59	62
301	187	57	65
300	190	56	62
301	191	57	60
299	188	56	62
300	192	53	60
302	188	49	62
302	192	50	59
298	191	53	60
297	191	54	59
296	188	54	62
295	190	55	61
293	190	56	63
292	190	58	64
291	189	57	63
288	192	58	62
289	189	56	63
290	190	52	64
290	190	50	62
290	190	52	64
282	192	53	59
282	190	55	62
277	192	54	61
278	190	53	62
269	188	58	64
268	191	58	61
270	191	58	64
263	193	57	57
264	194	56	57
262	193	50	60
261	192	49	61
263	193	48	58
258	189	53	62
257	191	54	61
257	184	58	66
258	186	56	63
252	187	47	62
255	185	44	64
255	182	43	67
249	195	32	60
253	195	25	53
323	218	26	47
323	218	26	47
323	218	26	47
285	178	30	56
286	173	28	56
277	173	31	58
277	173	32	59
263	174	39	65
261	176	50	62
260	175	51	63
259	180	48	54
257	179	51	55
262	176	50	59
263	177	48	58
262	175	49	60
258	176	52	61
255	175	54	60
260	174	52	62
261	175	48	61
258	175	53	62
256	174	54	63
258	175	53	63
256	177	55	58
257	175	54	59
262	178	49	58
262	174	47	60
262	178	49	59
258	175	55	63
257	177	57	59
258	176	52	59
259	174	51	60
268	185	50	58
267	183	50	58
268	182	49	59
281	201	60	58
275	201	65	57
268	200	60	66
273	204	56	61
272	203	55	61
266	206	48	65
268	207	47	65
255	213	54	60
255	213	54	59
256	211	49	64
257	212	49	62
257	213	50	64
246	215	40	63
248	215	32	62
249	213	43	62
244	212	50	64
246	210	50	65
245	211	49	64
244	212	49	63
229	211	39	65
230	229	24	60
245	212	34	63
239	212	41	66
233	212	49	65
227	210	55	65
225	211	56	62
222	215	57	57
222	214	57	59
223	212	56	61
221	214	52	61
222	210	52	64
215	211	59	66
214	208	61	68
213	210	54	65
211	208	57	66
210	208	56	68
210	213	62	59
210	213	58	59
202	212	67	60
199	208	67	63
199	212	69	58
197	210	61	65
199	209	58	65
180	202	49	73
189	213	43	70
195	211	56	62
194	217	56	55
192	215	58	56
184	215	66	63
178	211	74	66
168	206	87	70
165	208	93	63
158	208	98	63
159	215	95	62
162	213	91	61
180	212	74	61
189	216	64	59
194	213	53	60
197	210	50	64
196	212	52	63
197	214	54	61
196	213	57	60
201	212	51	61
201	214	50	58
202	216	50	58
198	215	53	56
200	214	53	57
200	214	55	61
203	212	51	60
202	214	53	61
203	213	54	59
202	213	54	61
202	216	56	59
187	212	53	63
207	217	50	59
209	215	47	59
208	214	47	60
206	214	48	63
203	215	53	62
206	211	52	61
212	208	44	66
210	211	45	62
209	218	47	56
208	214	49	60
205	212	51	59
203	214	53	59
205	213	51	61
205	213	53	61
206	211	50	62
204	213	53	61
204	213	53	60
202	211	53	59
202	212	53	59
204	210	47	62
202	208	46	62
203	207	46	64
200	205	45	63
199	204	44	63
200	196	49	61
201	195	48	60
201	195	49	61
207	192	47	58
208	191	47	61
204	187	52	61
205	187	52	62
207	184	49	64
205	188	50	60
206	188	50	61
207	189	51	59
209	189	48	58
203	186	54	61
202	189	53	56
202	188	54	58
208	182	59	67
208	175	60	75
203	187	54	63
204	186	52	65
207	183	52	62
204	183	57	64
201	182	62	64
206	186	53	62
210	186	50	63
202	183	56	65
203	185	53	61
202	185	56	63
204	187	54	62
203	188	54	60
212	195	45	60
210	195	45	59
209	157	49	48
208	159	47	44
208	156	47	46
211	125	48	45
211	125	49	45
211	102	50	47
211	102	51	46
213	104	51	45
213	90	50	48
214	91	50	47
213	92	50	47
213	92	50	48
214	103	49	47
211	103	49	46
214	106	51	44
210	127	51	46
214	129	50	46
211	162	50	48
208	161	51	48
208	163	51	45
207	208	54	48
207	208	53	49
195	246	53	53
200	238	49	61
202	234	51	65
202	230	49	70
204	226	48	74
201	230	56	69
203	228	55	70
201	224	68	75
204	220	72	78
201	214	82	84
192	223	83	73
204	225	68	71
203	227	58	71
202	226	58	73
194	234	64	66
193	234	65	63
194	235	64	64
206	235	55	64
210	236	49	64
207	241	55	58
206	241	56	57
206	239	56	58
211	242	58	56
208	243	64	53
209	245	52	53
210	244	52	55
208	239	57	56
209	243	57	56
210	242	52	54
217	240	48	60
215	239	51	61
210	237	57	63
207	237	62	60
205	237	65	62
211	239	61	59
216	240	53	58
221	237	49	62
220	241	50	59
217	235	54	65
217	232	55	68
217	225	55	75
219	220	51	80
217	216	53	83
225	223	53	79
224	229	54	71
225	232	51	66
225	232	51	66
225	232	51	66
227	236	49	64
228	237	49	63
224	237	53	61
225	243	52	58
223	240	54	57
224	240	56	59
225	239	54	58
230	241	49	60
229	240	49	60
229	241	51	61
229	239	54	60
229	238	53	60
229	240	51	57
229	241	52	57
232	240	51	58
231	241	50	58
232	241	52	59
230	240	53	59
231	239	52	60
229	237	56	63
230	236	55	64
228	238	57	61
236	246	49	54
235	247	50	52
235	243	52	56
234	240	51	60
235	240	53	61
233	237	55	63
234	238	52	61
235	236	54	64
236	233	50	65
236	235	53	63
238	235	54	64
238	234	52	65
244	233	48	69
243	232	47	68
243	237	51	64
242	234	49	64
240	237	55	63
240	238	54	63
239	238	52	60
246	242	47	59
245	239	47	62
243	241	49	60
242	239	53	59
241	239	55	61
241	241	53	58
242	238	53	60
244	243	53	57
245	239	53	58
245	239	53	58
243	241	54	59
243	237	54	59
249	237	49	61
248	239	52	60
250	238	50	62
246	237	53	60
245	239	56	61
247	239	53	60
249	237	53	63
252	236	50	61
253	241	50	59
251	239	51	59
249	239	52	60
249	236	54	63
250	238	57	61
250	236	56	64
253	233	46	64
253	236	49	65
254	233	47	65
252	234	50	66
252	224	52	74
258	220	54	79
256	211	64	87
255	214	58	85
254	214	56	86
257	215	55	86
257	215	55	86
257	215	55	86
252	230	58	76
252	228	57	78
254	228	56	79
262	231	51	69
264	237	48	62
260	240	51	60
256	239	54	60
259	238	54	62
260	239	52	60
261	241	51	59
256	240	56	58
255	239	58	59
264	241	47	58
263	240	50	60
264	237	48	61
265	239	48	61
267	237	46	62
265	240	48	57
264	243	49	54
264	242	58	58
265	243	61	55
264	243	60	55
261	246	53	54
267	241	46	59
261	246	55	52
262	243	55	53
263	243	54	56
264	238	54	60
266	242	52	59
260	239	59	60
261	241	57	59
265	235	54	62
267	240	52	59
267	239	51	60
264	236	54	62
268	238	52	63
268	236	52	63
269	230	52	68
270	221	51	77
266	215	57	86
266	219	56	80
266	222	58	79
270	222	50	75
270	232	56	69
270	236	56	62
271	236	53	63
270	240	54	58
269	240	54	58
269	239	54	59
270	236	54	63
269	239	55	62
268	237	57	60
269	239	56	60
272	236	54	61
272	242	56	57
274	241	51	57
275	239	53	62
275	239	50	60
274	237	53	60
276	240	53	61
272	234	49	65
273	228	48	72
274	228	47	73
382	244	59	67
376	238	64	76
268	230	61	71
268	235	59	65
277	237	51	68
276	236	53	67
277	235	53	69
272	231	56	82
269	231	67	84
244	237	74	75
246	238	85	70
235	235	97	80
184	235	75	86
186	235	69	83
276	220	58	85
281	222	50	78
280	218	53	82
280	219	54	81
280	220	52	81
285	225	48	77
285	226	46	74
283	232	49	70
282	228	48	74
281	228	52	73
279	236	56	63
280	238	53	61
272	240	46	59
279	242	42	58
279	242	42	58
279	242	42	58
279	242	42	58
288	239	47	60
286	236	51	63
283	239	53	60
283	238	53	60
283	237	53	62
283	239	53	60
282	239	54	58
290	240	47	59
286	238	49	60
282	237	52	61
280	239	55	60
282	238	54	61
283	240	51	60
281	237	53	60
287	241	49	60
286	240	48	60
286	241	49	59
282	240	51	64
280	239	54	67
282	237	56	75
281	234	57	79
281	228	50	72
285	227	45	70
288	233	43	68
279	231	52	67
281	219	50	78
275	217	56	83
273	216	56	84
274	220	56	79
274	223	56	76
279	227	49	70
274	233	52	66
275	235	53	65
277	237	49	62
279	238	48	60
281	240	46	60
273	235	53	63
272	239	53	59
269	239	53	61
270	235	52	61
272	238	50	61
272	238	50	59
274	238	47	60
277	214	47	48
276	212	47	51
274	182	47	48
275	181	48	49
274	183	47	46
276	155	46	49
276	157	45	47
279	153	43	47
278	151	43	41
278	149	44	43
278	149	44	43
278	149	44	43
273	162	50	47
274	160	48	48
273	193	50	49
273	192	49	53
273	189	48	55
275	232	46	51
276	236	45	49
262	246	49	52
263	243	49	54
263	242	49	57
257	239	53	57
259	239	51	58
255	236	51	60
256	237	53	61
257	238	49	59
257	236	48	59
258	242	47	54
254	243	49	55
255	241	49	57
251	236	52	64
251	232	53	67
250	229	57	69
251	224	52	74
252	222	52	78
250	223	51	73
247	224	53	76
247	225	50	73
246	226	51	73
247	223	50	75
244	224	52	75
242	226	54	73
238	225	56	72
238	226	58	71
238	227	56	73
236	222	59	77
235	228	58	72
240	227	52	73
242	229	51	72
240	232	51	66
241	234	51	63
240	232	50	66
237	236	54	66
239	234	49	65
239	236	49	66
238	235	48	64
237	235	52	62
235	232	52	67
234	236	51	62
232	240	54	59
234	239	51	60
230	241	51	56
231	240	51	57
232	242	52	58
228	241	53	58
226	237	54	59
231	242	48	57
232	240	48	57
230	240	49	59
227	239	51	58
227	243	52	58
227	239	50	58
225	237	51	59
223	238	53	59
221	238	55	60
223	240	54	58
221	239	52	58
221	238	51	59
221	240	51	57
221	240	51	58
222	241	48	58
220	240	51	58
220	239	52	60
221	237	47	61
225	237	44	62
223	239	43	59
224	241	44	59
223	239	45	58
218	239	48	59
218	237	48	60
214	236	51	62
212	239	53	61
213	236	50	58
212	241	52	59
213	238	50	59
212	236	50	61
210	236	52	60
212	240	49	61
211	238	50	59
210	239	49	61
210	238	51	61
210	238	51	61
207	238	49	61
206	236	52	62
205	238	51	61
208	237	49	61
208	239	49	59
203	237	52	60
203	240	54	60
201	237	52	58
200	236	52	62
200	235	50	61
200	235	50	61
200	235	50	61
200	235	50	61
200	235	50	61
200	235	50	61
200	235	50	61
200	235	50	61
217	231	56	74
215	226	58	84
194	219	72	86
195	204	78	104
196	203	77	111
194	205	84	100
191	203	86	104
190	206	79	100
192	206	77	97
190	204	79	100
192	212	70	99
193	215	66	90
191	214	68	87
192	213	67	92
191	216	63	88
192	215	63	91
192	215	62	86
192	207	70	95
195	207	66	107
195	205	69	101
191	207	72	100
193	207	71	99
190	206	79	102
193	204	77	103
194	205	83	96
192	201	86	101
190	206	86	95
193	204	82	96
191	204	82	98
194	212	80	90
191	214	84	88
192	216	84	85
190	215	87	86
192	215	86	84
190	216	92	85
191	217	88	82
191	210	100	89
191	210	101	90
178	207	99	93
186	205	95	95
178	206	94	93
203	231	105	87
195	241	115	73
219	215	104	89
219	203	90	105
226	201	81	108
193	198	109	106
192	207	112	96
188	210	118	85
188	212	118	86
190	213	112	83
185	216	119	79
187	213	116	81
167	212	123	81
186	213	124	80
189	214	99	78
190	213	98	79
190	213	100	80
172	218	74	73
189	220	54	70
195	221	48	68
196	225	47	67
187	229	55	61
186	228	56	60
187	229	56	61
192	230	52	59
191	228	49	60
190	228	53	60
190	228	52	59
188	227	54	60
189	227	53	59
191	226	51	60
194	227	48	59
195	226	46	61
193	227	51	59
190	224	51	60
192	226	53	60
190	224	51	60
192	227	50	61
194	222	48	61
195	224	50	60
192	223	48	62
191	222	52	59
191	225	52	58
191	221	51	61
191	219	52	63
194	221	47	60
193	219	50	62
194	221	48	60
191	217	52	62
191	219	52	61
192	214	51	63
195	222	49	57
193	216	50	61
193	216	56	60
191	216	62	62
193	215	51	58
193	217	49	58
193	214	50	61
191	213	50	60
191	214	53	61
188	212	53	61
186	216	54	57
194	212	51	61
195	210	46	62
193	211	49	60
193	211	52	60
192	207	50	63
190	207	52	64
189	209	54	62
195	211	47	56
193	211	50	59
193	209	51	60
191	209	52	57
191	208	53	57
195	205	57	59
194	206	60	62
194	206	65	73
194	204	57	72
195	204	55	76
183	203	62	78
180	203	65	76
174	201	70	78
165	201	77	77
159	205	82	74
185	184	59	84
191	190	51	74
193	193	50	67
193	197	50	61
190	195	52	64
195	197	50	62
195	196	49	62
193	195	52	64
193	197	51	62
194	199	51	61
194	198	51	60
195	199	50	61
192	201	52	59
194	201	49	59
193	201	51	58
193	202	50	57
193	201	49	58
198	200	46	59
198	198	46	61
200	200	43	62
198	198	46	62
199	198	45	61
198	197	44	60
196	198	47	62
198	200	48	61
198	198	47	62
201	161	53	54
197	161	55	48
198	162	55	51
204	127	52	48
208	127	50	48
208	100	52	47
211	101	50	45
213	82	49	47
215	84	49	46
211	81	50	48
215	73	50	47
213	71	50	46
214	69	51	46
213	68	50	47
214	67	51	48
215	73	49	48
214	73	49	47
210	86	51	49
213	88	50	46
207	111	50	47
208	110	50	47
207	111	49	48
202	145	52	46
200	144	56	53
198	188	51	47
197	189	51	47
196	188	51	47
194	199	49	61
198	195	44	65
195	195	52	68
187	192	61	70
177	195	69	68
170	195	76	66
166	194	80	68
6	197	71	67
4	198	68	64
4	197	70	71
8	197	63	71
3	194	72	74
1	196	75	73
0	196	78	72
0	196	78	72
0	196	78	72
0	196	78	72
0	196	78	72
0	196	78	72
48	98	60	74
48	94	60	66
50	101	56	57
54	101	54	56
52	103	54	55
53	101	51	49
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
52	100	53	55
-22	192	55	63
-21	189	52	65
1	189	39	70
1	185	37	75
1	191	37	66
14	182	36	76
11	186	39	73
24	191	41	67
22	190	42	65
35	191	39	65
34	192	40	64
34	193	40	62
39	194	45	63
34	190	54	67
53	189	51	69
52	191	45	67
54	193	41	64
59	188	43	70
59	187	41	71
74	185	37	77
74	188	37	75
81	189	41	70
80	190	41	68
80	191	44	69
85	196	42	64
86	193	41	68
82	192	54	65
74	190	64	70
75	188	69	71
57	166	66	80
55	141	72	84
41	129	86	87
41	129	86	87
41	129	86	87
41	129	86	87
41	129	86	87
86	187	76	69
105	188	57	67
102	190	65	73
103	190	62	72
104	191	63	73
112	189	61	68
120	191	51	63
128	194	43	62
127	193	45	64
132	192	42	64
132	194	41	65
130	192	44	64
134	193	42	64
134	193	44	65
137	193	41	63
137	193	41	65
138	194	41	63
140	190	41	66
139	192	41	63
142	193	41	64
142	193	40	63
142	190	39	64
143	191	38	63
143	193	40	61
142	194	40	63
142	195	39	64
142	192	40	63
143	192	40	62
142	190	39	63
142	192	39	64
142	193	41	64
141	192	40	66
141	192	41	65
143	192	39	67
142	192	39	67
141	193	40	65
142	194	39	66
142	195	38	66
141	192	40	62
141	191	43	63
141	192	41	63
143	194	41	66
143	194	39	65
142	190	40	64
142	192	40	65
139	193	45	65
138	193	43	65
140	194	43	65
142	191	41	62
140	191	41	63
141	194	41	64
142	194	39	64
142	193	40	65
142	192	40	64
141	192	43	64
142	193	39	65
142	192	39	65
143	194	40	67
142	193	38	66
142	194	39	66
139	193	42	67
142	193	39	66
151	153	43	69
152	151	43	71
150	153	44	69
150	138	45	62
152	139	43	62
150	142	44	65
151	143	44	64
150	185	44	68
152	185	42	67
151	186	43	68
143	191	38	63
142	190	39	65
141	193	40	64
142	192	39	65
142	194	40	65
142	193	40	63
142	193	39	63
142	194	39	63
142	194	38	63
142	195	39	62
143	192	39	65
143	193	38	65
142	195	42	62
143	195	38	62
143	193	40	64
142	193	38	64
142	194	41	64
143	192	39	63
144	192	39	63
143	195	39	64
141	194	42	65
141	190	40	65
141	191	40	65
141	191	41	65
141	193	39	68
142	193	39	66
140	191	45	65
140	191	43	65
140	193	44	62
142	192	41	69
141	185	44	74
142	192	40	66
141	192	40	66
137	191	47	66
137	191	48	67
137	192	47	68
138	188	46	69
138	187	48	70
138	189	46	71
139	190	46	70
138	191	47	72
138	191	47	72
138	191	47	72
137	191	47	69
136	189	49	71
141	189	43	65
141	189	45	66
139	189	44	66
142	191	44	66
141	190	43	66
143	187	46	69
143	189	45	69
144	190	46	66
143	189	49	70
142	189	53	72
262	195	54	64
261	197	54	61
152	191	46	68
151	192	46	68
153	190	44	69
158	192	40	66
157	192	40	66
160	190	42	69
160	191	43	69
159	191	45	70
165	192	47	69
164	191	48	68
170	189	50	68
172	188	46	69
176	190	48	71
172	188	51	73
175	189	48	73
184	188	48	69
184	188	48	69
194	189	43	70
192	190	46	69
192	191	46	68
203	192	40	63
203	190	40	65
210	190	45	67
208	190	47	69
219	190	47	67
218	188	49	69
218	187	48	70
226	190	49	70
223	190	53	71
239	189	48	66
241	188	45	66
239	187	45	67
252	190	41	66
253	192	40	65
265	193	39	66
262	190	43	69
274	190	46	69
274	190	45	68
274	191	44	68
288	191	46	69
178	199	51	62
180	201	49	61
180	200	46	57
180	201	50	58
172	200	58	59
173	196	55	64
176	198	52	62
174	200	55	59
173	199	54	60
176	199	52	61
175	198	52	62
175	201	52	58
175	199	53	58
179	200	48	62
179	200	47	57
178	203	46	55
173	200	55	59
175	201	50	57
173	199	54	61
174	199	53	61
173	198	54	63
172	198	52	60
171	199	53	61
173	198	53	62
173	197	53	63
177	200	46	57
176	202	47	57
177	201	48	57
171	202	52	59
170	198	54	62
177	199	48	59
176	202	47	57
172	201	53	59
170	199	53	60
169	199	54	61
170	199	53	61
171	199	52	61
168	200	55	59
167	198	58	62
168	200	55	60
169	198	54	61
168	199	55	61
174	201	46	56
173	202	48	57
167	203	54	55
168	201	53	57
168	200	54	60
172	202	48	57
173	202	47	55
167	201	54	57
167	202	52	56
167	202	54	58
166	201	55	58
166	198	55	61
166	199	55	60
165	197	54	62
165	199	55	61
164	199	57	61
164	199	57	59
164	198	55	61
167	199	54	61
166	199	54	60
164	199	56	60
164	199	55	61
169	201	51	57
170	200	48	57
165	200	54	59
166	201	53	58
169	199	49	58
167	201	51	58
166	200	51	56
162	200	57	58
162	197	54	63
163	200	56	62
164	199	57	62
164	198	55	60
163	200	54	61
164	200	57	63
164	201	55	59
165	200	53	61
164	202	56	61
167	199	54	64
166	201	55	61
165	206	57	57
167	204	55	59
175	209	46	58
173	208	46	56
173	209	46	57
171	214	53	59
169	212	53	59
171	214	54	64
171	217	53	61
172	221	56	62
172	221	54	62
174	220	53	62
176	226	52	61
176	227	50	58
179	234	49	58
177	232	49	59
179	233	48	59
177	235	53	63
176	234	54	63
178	236	53	61
176	237	55	61
180	235	53	64
181	237	51	61
181	234	50	65
179	234	51	67
180	237	53	65
186	235	48	64
185	238	48	62
183	238	49	63
182	237	53	61
182	237	52	61
182	237	51	63
182	237	53	63
183	236	53	63
183	236	55	62
183	237	53	62
184	238	53	60
183	238	52	60
188	236	48	63
187	238	48	60
187	239	49	61
184	237	52	63
184	239	52	63
182	239	55	61
184	235	54	64
189	241	47	58
188	237	48	61
188	243	50	57
184	242	52	57
184	243	54	57
185	242	52	57
187	241	50	59
189	240	50	60
186	239	51	61
185	236	53	63
181	239	56	60
184	238	54	60
183	245	54	54
183	248	56	52
182	246	53	53
183	252	52	49
182	252	51	48
182	249	49	52
182	250	50	51
182	251	49	50
184	246	44	54
182	247	43	51
184	253	56	56
184	254	59	53
183	258	52	51
183	255	51	55
185	260	49	50
183	250	54	57
182	249	54	58
175	252	56	54
174	251	60	55
177	252	58	54
194	253	47	50
199	250	40	51
190	241	45	59
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
188	237	48	63
189	232	49	62
190	229	49	65
186	223	54	63
191	223	52	66
197	211	48	69
194	212	52	64
196	215	49	64
196	215	49	64
196	215	49	64
196	215	49	64
196	215	49	64
196	215	49	64
288	206	45	55
334	108	42	45
320	102	40	44
322	103	39	44
312	98	42	42
312	98	42	42
311	100	42	43
305	97	45	40
306	97	46	40
305	99	45	38
305	98	46	38
305	99	45	40
299	100	45	43
300	100	44	42
291	108	43	42
290	107	44	42
279	115	38	45
277	116	38	43
278	115	38	43
255	129	41	44
255	130	43	46
229	145	42	44
229	146	42	44
228	145	42	43
198	167	41	41
199	165	41	42
167	148	44	42
167	148	45	41
143	133	45	42
143	133	46	42
142	134	45	41
126	122	43	44
124	120	43	46
112	113	41	44
111	113	41	44
112	112	41	46
102	105	40	45
102	106	41	44
99	103	40	47
99	102	39	46
96	102	42	43
94	103	42	42
95	105	42	41
87	99	44	40
86	100	45	41
72	93	47	39
73	92	46	40
72	93	46	38
59	82	43	38
55	83	44	38
35	67	43	39
35	67	42	42
8	46	40	47
9	49	39	43
9	50	38	43
-17	30	34	39
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
