204	122	312	108
199	123	321	110
206	122	304	116
194	123	322	113
195	127	323	107
194	126	321	109
202	128	313	107
196	130	327	105
202	132	319	111
221	132	290	107
203	133	316	105
202	132	314	112
215	133	298	102
213	134	302	101
221	135	293	100
221	133	290	106
214	132	304	106
208	130	317	107
204	128	321	109
195	129	332	112
205	128	321	113
208	128	318	115
211	127	309	119
212	125	308	117
213	123	310	117
213	125	308	116
216	123	306	116
202	125	322	113
199	125	321	108
208	124	315	121
210	124	313	115
206	123	314	116
204	126	319	112
189	127	336	103
191	124	332	111
206	125	319	108
199	125	325	103
205	125	319	106
224	123	298	107
211	125	315	109
207	127	318	105
217	126	305	109
218	126	305	103
217	126	305	111
224	125	297	110
219	125	298	108
230	126	285	111
232	128	291	103
239	127	277	107
227	127	293	107
230	127	292	111
213	127	314	108
218	125	312	105
222	124	300	111
211	124	317	108
231	124	299	113
240	124	280	111
228	127	300	109
223	124	294	111
231	125	287	112
222	124	294	111
228	124	293	114
234	125	284	114
220	125	303	111
205	126	318	111
202	124	324	112
209	122	313	114
216	123	302	111
216	123	301	115
226	125	288	108
232	127	278	103
241	127	269	101
252	127	257	103
250	126	262	102
247	130	262	99
260	130	252	102
249	132	269	99
258	130	265	105
252	131	268	103
233	131	290	102
230	131	295	104
237	132	286	106
233	133	291	104
238	132	285	106
234	132	291	108
245	130	282	108
225	131	304	107
218	130	310	108
219	128	303	108
226	128	299	110
225	128	299	107
230	130	294	112
246	129	277	111
247	132	280	107
232	131	295	103
244	131	282	103
245	131	281	106
241	132	283	103
246	131	281	106
229	131	298	108
233	129	291	106
242	131	284	106
248	132	278	107
250	130	275	106
262	133	264	106
264	130	259	110
277	132	242	105
274	131	248	106
273	134	250	103
279	134	243	103
280	132	242	103
281	134	241	103
277	133	246	102
278	133	244	102
278	135	244	101
275	135	250	103
276	135	244	103
278	133	245	104
277	133	245	104
280	132	241	109
279	132	242	108
275	130	247	109
275	132	247	108
272	129	250	111
281	131	238	109
271	131	251	106
270	126	248	113
271	127	246	111
274	128	243	112
273	127	243	111
271	129	244	107
271	128	245	109
270	129	249	108
270	129	248	108
266	127	251	114
261	128	254	113
268	128	237	111
263	131	248	105
255	127	253	108
259	125	236	108
261	127	234	106
259	126	231	111
251	123	229	109
261	126	218	105
256	123	226	111
266	123	206	109
260	122	218	109
270	122	208	112
264	121	219	114
262	122	220	112
255	120	230	115
261	121	224	114
259	121	226	115
259	123	226	113
258	123	236	115
260	125	229	112
261	118	225	119
269	120	212	112
264	121	218	112
266	124	223	106
263	125	233	108
263	128	246	110
272	125	258	112
263	128	264	105
265	128	262	105
257	128	251	105
251	129	260	108
249	128	274	109
254	129	263	107
253	128	274	109
255	128	270	108
257	128	266	108
253	127	269	107
247	127	277	107
248	127	279	105
250	127	274	106
242	128	289	108
239	128	297	106
231	130	304	103
249	132	290	106
257	130	274	106
262	132	273	108
269	131	260	105
265	133	271	103
261	133	271	101
262	132	275	106
265	132	270	103
262	133	272	103
255	133	282	103
252	132	283	105
255	131	278	105
260	132	275	102
248	131	281	104
257	132	277	105
247	132	281	104
250	131	279	105
246	132	285	107
251	133	282	104
258	131	273	106
253	133	275	106
249	129	281	109
260	129	267	110
255	131	270	104
235	127	297	107
240	127	291	110
241	127	288	110
254	128	271	109
249	129	279	110
248	129	281	110
255	131	271	107
257	129	272	111
255	129	271	107
232	126	302	110
229	127	301	113
225	124	310	114
221	125	310	111
237	124	288	116
250	126	273	114
249	125	274	113
249	125	273	112
239	126	289	112
229	123	306	112
232	124	298	111
232	122	303	113
234	121	293	117
235	121	295	115
233	121	294	117
229	122	307	117
229	120	305	121
219	120	315	119
237	121	291	121
238	121	293	120
235	122	297	120
229	121	305	120
234	121	297	122
228	122	300	121
224	122	312	120
235	121	295	124
228	121	296	120
228	120	299	122
223	120	307	123
225	121	304	124
224	123	312	121
225	123	307	121
222	122	311	121
225	121	308	123
226	121	303	123
238	120	288	125
228	121	305	123
232	121	296	123
221	124	307	122
227	125	303	121
225	125	301	120
237	124	288	120
226	125	300	119
227	123	297	121
228	122	302	123
227	121	297	123
230	121	294	122
229	121	305	127
243	124	279	122
240	122	286	126
232	124	296	123
233	122	292	122
238	123	285	121
250	120	273	124
238	116	289	128
245	116	277	126
241	115	284	128
232	115	290	125
238	116	287	125
247	115	274	126
259	117	259	127
250	115	271	128
248	115	275	126
251	116	272	125
239	109	286	129
248	112	271	124
244	114	277	129
244	113	279	126
256	114	269	126
241	111	286	129
244	112	282	126
251	110	271	129
252	110	276	131
247	107	276	130
242	107	287	136
240	107	290	130
239	107	289	128
239	104	294	132
248	105	282	133
247	105	285	132
243	106	288	128
233	107	301	134
246	106	283	135
245	106	284	131
241	109	289	129
242	106	287	131
248	108	284	132
247	111	285	128
244	109	289	131
236	110	296	131
227	108	305	132
224	107	309	135
245	107	284	132
237	106	296	134
231	107	303	132
228	106	309	129
228	106	305	132
232	105	299	133
240	106	290	131
229	106	303	131
236	108	299	128
239	105	295	134
234	105	298	133
232	105	302	132
249	103	283	132
244	104	288	133
233	106	299	130
240	107	295	129
228	107	307	132
218	105	317	132
233	104	301	132
233	105	303	130
230	107	308	128
236	105	296	133
236	106	299	133
228	106	309	131
242	105	290	131
236	105	296	135
234	107	302	133
236	107	299	133
237	107	299	134
229	106	305	132
227	104	307	135
234	106	302	135
228	105	307	133
228	104	311	135
234	103	301	135
231	104	313	134
223	104	312	134
231	104	307	136
233	106	304	133
227	106	306	134
221	106	313	132
218	105	312	131
221	105	317	137
199	106	339	131
208	105	325	129
210	103	325	134
212	104	324	138
205	105	333	135
203	104	333	136
211	106	324	134
204	105	332	136
202	106	338	135
204	105	332	135
204	104	334	138
207	106	330	135
198	106	338	135
216	104	318	139
232	106	305	135
231	106	305	136
221	106	313	135
218	106	319	134
227	107	305	132
220	107	311	134
235	106	292	132
233	105	300	135
219	106	315	133
215	104	312	135
221	103	311	134
236	105	294	132
240	105	294	133
224	107	308	129
219	105	314	134
213	105	325	133
231	105	303	132
225	104	313	131
236	102	296	136
236	104	298	138
232	107	302	132
219	109	316	132
232	106	299	130
222	106	311	132
215	106	319	130
223	104	307	131
209	104	328	131
208	106	332	133
218	104	316	131
220	104	312	127
229	102	302	131
218	102	315	128
213	100	323	128
242	97	288	127
243	98	290	123
220	99	313	122
229	96	304	133
219	100	315	129
215	101	317	125
207	99	323	127
203	99	330	126
225	100	307	128
213	104	321	129
216	107	318	129
221	111	311	127
208	113	322	128
215	114	322	129
227	117	302	124
217	116	312	124
199	118	342	124
212	115	316	126
212	119	318	127
193	124	332	118
193	126	339	124
192	128	331	122
195	129	329	117
191	125	337	118
190	125	340	117
186	120	345	117
192	118	341	118
197	118	339	116
197	116	339	119
191	119	349	115
187	119	353	114
172	119	364	115
183	117	353	115
175	116	358	116
185	120	347	114
179	121	358	115
188	119	348	118
188	117	348	116
200	118	335	116
201	117	336	115
202	119	335	115
203	121	332	115
218	119	317	117
214	121	322	113
220	121	312	114
230	122	307	111
224	122	299	110
230	124	304	107
210	123	321	110
228	119	303	112
212	119	314	113
199	121	334	114
197	119	336	115
201	118	328	116
200	116	335	119
208	118	325	117
215	118	312	117
215	117	318	116
210	118	322	114
193	117	340	115
188	117	343	117
199	116	328	115
209	115	321	116
194	112	332	116
197	112	331	118
205	114	325	116
193	113	340	115
192	115	340	117
197	114	335	117
206	115	325	117
218	113	314	115
215	114	312	108
224	114	309	113
218	112	307	115
215	111	317	117
224	111	306	114
238	113	298	113
223	111	309	116
214	111	322	116
223	111	316	115
210	110	329	117
194	107	346	120
186	109	355	119
182	110	359	118
171	112	370	117
172	112	367	117
163	111	377	120
181	112	359	120
176	114	357	119
191	114	342	119
177	115	359	119
179	118	356	119
175	118	355	117
170	120	362	117
184	121	343	117
195	121	335	117
198	121	335	116
185	120	350	118
186	120	344	117
184	119	345	116
173	119	358	117
166	119	364	117
166	118	361	120
171	116	357	121
171	116	360	119
173	116	357	118
184	117	344	117
181	119	349	115
178	119	351	117
186	120	344	116
183	121	348	115
180	120	350	115
183	117	346	116
183	119	346	114
181	115	351	118
198	115	330	118
206	114	313	116
191	116	342	114
189	115	343	115
195	113	334	116
177	113	356	115
188	113	342	116
190	114	342	115
207	113	320	115
219	113	314	113
212	111	312	115
226	115	308	110
182	111	324	118
199	113	322	112
197	114	333	112
203	112	326	115
195	112	332	113
197	113	336	116
185	113	349	115
192	114	341	116
186	115	344	116
190	113	341	117
182	114	347	115
185	115	344	114
182	116	346	116
182	115	348	115
176	114	355	117
195	117	337	114
183	116	347	115
173	115	358	116
186	117	343	114
183	116	347	114
184	115	342	115
196	118	335	113
175	117	351	112
173	118	359	114
186	115	348	116
169	117	364	115
181	117	352	114
183	118	353	112
165	115	373	118
146	119	392	116
135	116	399	115
141	117	396	115
154	122	379	111
164	120	371	114
169	118	368	115
177	117	355	116
171	117	363	113
169	117	370	113
171	116	365	117
170	117	367	110
161	115	374	117
169	115	367	115
166	116	370	116
166	119	371	113
160	114	378	118
142	121	394	113
139	118	390	114
167	119	368	113
168	119	369	113
166	114	368	117
156	118	380	114
154	114	385	118
156	113	377	118
158	112	377	118
152	115	385	112
164	115	369	112
178	113	355	109
164	112	373	115
164	110	371	118
164	114	375	115
175	112	361	114
164	112	371	116
178	111	358	118
173	111	363	118
163	109	373	116
170	112	365	118
170	114	369	114
182	110	350	118
180	111	357	117
186	109	353	119
175	109	365	120
169	108	360	120
179	110	354	116
177	108	356	121
179	108	359	119
181	110	352	118
180	109	352	119
198	107	333	119
190	109	344	113
191	110	345	118
184	109	350	118
169	109	369	119
170	110	364	119
172	109	360	119
191	110	338	118
190	110	347	118
174	111	358	117
184	111	348	119
188	110	343	116
192	110	342	116
193	113	335	112
183	111	342	115
187	111	347	117
188	114	345	115
173	109	361	118
164	114	375	115
168	112	361	119
170	115	358	114
161	114	372	116
160	119	376	113
156	114	377	116
151	117	387	115
166	118	370	117
158	117	382	119
168	118	367	117
166	116	366	119
164	119	368	114
147	117	386	116
149	113	387	119
161	116	371	114
171	116	361	115
178	115	353	116
176	111	356	118
176	117	359	115
168	115	364	116
171	114	366	117
178	114	354	120
177	115	356	115
170	115	364	115
174	117	359	115
177	117	359	117
174	115	359	113
189	118	342	112
169	119	364	112
164	121	372	112
187	116	346	119
183	116	344	116
168	115	368	116
178	119	358	113
174	123	360	109
182	120	353	115
184	120	353	112
186	118	348	114
174	120	363	113
174	121	363	114
179	122	358	113
169	120	365	113
157	123	377	111
148	124	387	110
163	125	373	109
180	120	350	117
180	116	337	119
178	121	358	115
164	120	374	117
160	122	373	111
171	120	363	116
174	123	361	114
180	124	354	113
177	122	357	113
184	122	349	115
181	122	351	116
170	124	367	113
179	121	356	114
177	121	356	114
161	120	376	114
158	123	379	113
155	121	376	114
168	121	360	111
180	120	349	112
173	122	362	112
173	118	360	115
182	121	353	114
177	119	357	115
173	120	363	113
179	120	357	115
174	118	359	114
175	120	361	113
170	120	367	112
190	120	345	113
175	120	361	112
161	119	373	115
171	122	367	112
170	122	363	114
173	120	363	117
185	121	348	113
171	119	365	116
170	120	364	116
169	124	368	111
179	122	355	113
165	126	372	109
167	124	368	115
182	123	351	115
190	121	342	116
187	120	346	113
180	122	355	112
171	123	363	112
180	124	355	112
162	124	372	113
175	125	362	115
174	123	358	118
189	124	341	113
158	121	374	116
156	128	380	110
164	126	368	115
174	122	354	117
176	123	356	116
173	124	360	113
178	123	355	115
182	120	346	118
174	121	357	111
178	121	354	115
184	119	346	113
180	119	353	114
177	116	357	116
164	114	369	116
176	116	359	115
163	114	371	118
173	121	360	112
169	118	368	114
177	117	354	114
178	116	355	115
171	119	364	114
177	119	357	114
165	120	369	113
156	120	382	113
158	122	380	113
143	118	394	116
153	127	386	104
164	121	372	117
159	119	375	114
142	122	394	111
163	122	366	112
176	119	357	116
174	120	361	113
168	121	368	113
179	119	355	115
171	119	363	115
177	116	356	116
185	118	347	115
182	117	352	115
177	119	358	114
160	122	377	112
158	120	374	113
179	118	348	114
180	117	351	117
183	119	352	113
183	118	351	116
184	118	350	116
165	120	370	114
172	119	362	111
180	117	355	117
184	117	347	113
196	120	336	110
193	118	339	112
188	118	347	112
179	118	354	112
180	118	355	110
179	122	350	110
189	119	337	113
184	117	341	115
201	119	324	113
180	121	347	109
191	116	341	112
187	119	347	112
178	118	351	111
163	118	371	112
169	123	363	109
185	122	350	112
168	119	361	114
189	120	341	112
186	122	347	113
173	120	361	110
178	119	356	115
187	118	343	114
181	118	353	113
183	120	346	114
171	121	363	112
176	121	360	116
186	121	349	112
175	119	359	115
170	120	361	115
174	121	360	114
181	121	350	115
176	121	357	115
172	122	360	112
172	121	361	111
191	121	336	112
191	122	340	114
184	122	347	113
193	121	338	116
182	124	354	113
190	121	343	115
185	123	346	112
180	119	352	119
190	119	336	115
179	123	356	113
193	120	337	113
178	121	351	114
190	119	339	114
191	122	343	114
182	122	350	118
187	123	344	113
185	124	347	114
183	123	349	115
179	124	355	113
177	121	355	115
170	120	361	117
182	121	353	114
182	122	353	113
177	121	356	114
188	122	345	113
180	126	352	108
191	123	344	113
174	125	363	111
188	123	346	113
187	125	346	113
172	123	360	114
176	126	360	111
171	124	365	113
180	122	351	113
175	124	361	113
160	122	377	114
157	126	380	112
179	125	353	114
178	125	360	113
178	123	362	114
171	123	368	114
175	125	360	113
173	123	366	115
167	125	370	113
161	121	375	116
167	124	367	114
175	123	358	117
171	119	361	117
157	124	381	112
156	127	379	110
168	125	364	109
175	124	360	115
181	120	352	113
178	119	356	112
172	118	362	116
177	123	360	115
192	120	336	114
189	122	342	111
183	119	345	115
177	119	360	116
181	123	355	111
195	120	337	115
179	121	353	112
191	121	343	113
198	118	336	117
185	120	347	114
193	118	336	116
180	118	355	116
184	120	347	113
177	122	359	112
181	121	358	114
172	119	363	116
171	122	368	113
170	123	366	111
183	120	348	112
189	118	340	112
190	123	345	109
186	122	347	113
181	120	351	115
191	120	341	112
196	121	335	109
187	122	344	111
196	121	334	115
188	122	345	111
189	121	343	113
177	120	357	115
178	121	356	115
190	120	345	114
184	124	350	111
185	122	350	113
188	121	346	117
181	123	357	116
173	121	360	115
185	122	347	113
187	122	345	113
187	123	347	113
185	125	348	111
185	124	352	116
191	122	336	114
192	124	341	112
185	122	347	115
169	122	365	114
175	125	361	112
170	124	367	115
178	126	359	115
185	124	349	115
187	123	350	116
194	124	338	117
193	123	344	117
187	123	349	117
187	125	349	115
191	123	343	117
189	125	345	116
193	125	342	114
188	125	346	112
185	124	347	114
180	125	352	112
174	122	359	115
175	122	358	112
181	121	348	114
167	120	368	114
177	128	357	107
172	122	363	112
169	124	366	114
176	126	360	114
161	125	377	112
174	123	361	113
178	122	353	112
181	119	351	114
184	122	350	112
195	121	339	114
182	125	354	113
170	123	368	113
147	125	387	107
162	126	378	111
172	127	365	112
173	124	363	113
166	122	368	113
165	131	374	104
171	126	362	113
180	125	354	111
191	126	346	112
191	125	344	111
180	124	353	111
191	125	344	113
184	123	351	113
189	124	345	112
182	125	353	112
185	123	348	113
188	125	348	111
188	123	346	113
182	127	355	111
195	126	341	110
180	126	356	110
179	122	355	113
190	126	348	109
174	124	359	111
167	125	370	110
186	132	346	107
181	125	356	116
185	125	349	114
184	126	347	111
173	125	360	112
192	128	342	110
186	127	346	112
174	130	361	110
174	127	354	113
178	127	352	113
187	126	343	112
194	126	338	112
188	129	347	111
165	128	371	110
165	130	369	109
167	131	367	112
175	131	355	109
170	132	364	109
174	132	356	110
179	131	353	112
171	130	362	111
185	134	352	110
163	130	372	111
181	133	353	108
161	131	371	113
140	135	392	104
156	132	376	108
161	132	374	109
161	134	374	111
164	133	367	110
161	133	369	112
156	132	379	110
174	129	352	114
166	133	368	109
172	134	361	108
171	134	359	109
170	134	356	110
177	133	349	111
174	133	353	112
183	133	351	108
181	132	355	111
183	133	351	108
174	131	358	111
175	137	359	108
185	133	348	109
170	133	366	109
177	135	358	109
173	131	363	113
179	132	353	113
175	130	359	109
165	131	366	111
175	134	352	110
164	131	366	112
155	135	380	112
152	132	378	115
154	136	376	112
155	136	373	112
164	136	367	108
163	134	366	111
159	134	372	112
165	134	363	109
174	137	354	109
162	137	365	110
171	134	360	112
162	136	365	112
162	137	367	110
160	136	368	109
171	137	358	109
167	135	360	111
179	134	348	112
182	132	349	111
177	133	359	115
187	134	348	112
186	136	347	111
182	134	350	108
157	136	374	110
159	137	371	109
152	137	382	109
163	136	362	111
171	137	355	111
162	136	370	109
143	139	391	110
156	138	369	114
166	137	356	109
163	134	371	112
152	138	383	107
152	137	380	110
155	136	377	111
143	140	388	107
149	140	388	108
150	136	383	109
158	138	370	108
149	139	387	109
158	139	371	108
162	139	363	110
169	137	359	111
167	136	362	112
153	137	377	111
156	137	373	111
160	138	367	111
165	138	366	108
160	138	370	110
158	138	369	113
157	135	370	114
159	136	364	111
167	136	359	111
165	135	362	113
157	135	373	109
163	136	372	113
176	135	354	109
165	133	368	113
164	138	371	108
158	135	375	110
176	137	358	109
169	133	366	114
183	136	355	110
164	137	367	106
175	136	357	111
140	133	396	111
126	138	413	107
137	138	400	108
150	139	387	108
158	136	376	109
160	137	375	109
165	139	370	108
151	132	383	114
147	139	390	106
149	138	385	107
158	139	374	108
152	138	380	108
162	137	370	109
181	138	350	107
167	135	365	107
168	138	365	109
177	135	356	109
167	136	364	107
167	141	366	105
181	135	348	112
177	138	357	107
166	133	365	112
180	135	354	112
181	134	350	110
182	131	347	112
163	137	368	107
171	135	361	108
159	136	373	109
178	140	352	105
167	136	363	108
169	136	363	108
161	136	372	108
175	137	355	108
168	136	366	112
172	136	360	109
160	134	374	111
165	143	370	102
170	136	362	110
157	134	378	111
174	139	362	107
166	133	368	113
175	133	359	111
174	133	357	112
175	133	356	110
166	133	368	112
177	135	360	112
185	134	346	111
182	134	350	110
182	134	350	110
178	132	354	112
168	132	365	112
155	134	381	110
143	141	393	103
144	136	393	110
154	135	380	110
172	134	360	110
176	136	360	111
165	135	367	108
168	134	367	110
174	136	363	111
154	133	383	114
166	135	365	109
180	136	353	108
191	134	340	108
185	138	343	105
169	137	361	105
171	136	364	109
162	135	372	110
152	139	387	105
157	141	380	104
175	137	355	107
162	140	374	107
165	140	367	108
163	137	372	112
162	137	371	109
167	143	367	102
154	138	379	108
143	140	399	109
153	140	381	110
158	138	377	108
166	138	367	107
176	136	358	113
168	135	362	111
162	138	372	109
178	141	354	107
176	137	357	109
171	135	360	110
172	135	359	109
175	136	355	110
175	134	358	109
172	133	360	113
167	136	365	109
178	139	352	109
166	136	363	112
167	137	368	109
162	138	371	109
173	138	356	107
160	141	378	106
176	136	358	112
160	135	371	114
165	141	365	104
175	138	352	106
177	138	350	108
165	138	369	110
169	138	363	107
182	141	350	109
182	135	348	112
165	138	368	108
165	143	368	106
177	139	352	110
159	134	374	115
177	139	356	108
176	135	352	111
164	138	369	108
158	140	374	110
158	140	372	106
160	137	370	108
151	142	383	106
144	140	394	107
150	140	389	108
145	138	395	110
147	141	385	104
155	143	377	106
169	140	362	108
185	137	342	110
183	135	347	111
182	135	349	112
164	134	368	112
152	139	384	107
146	138	389	108
135	142	401	108
147	136	383	111
153	137	383	110
156	139	383	108
159	139	375	108
159	138	376	108
163	135	375	111
163	134	370	111
174	138	359	108
175	133	356	114
162	134	374	114
167	137	366	109
182	139	349	109
175	135	359	111
163	135	369	112
160	137	375	109
157	140	378	104
164	137	371	108
163	136	371	110
163	135	371	111
171	137	363	108
154	136	381	109
143	145	393	105
145	139	390	110
145	137	392	110
155	134	382	112
140	138	395	108
154	140	383	109
153	136	381	113
148	138	389	109
165	136	367	113
163	137	370	111
159	139	377	109
168	136	369	109
166	135	368	110
167	138	369	110
167	138	370	112
175	136	359	113
171	135	365	115
171	135	366	114
158	134	378	113
175	133	354	116
185	136	350	112
168	133	366	115
167	136	369	112
166	134	367	114
155	137	381	109
170	138	363	108
167	138	368	114
178	133	353	117
173	133	360	116
181	135	354	113
167	136	368	112
150	135	387	111
168	140	369	107
178	134	352	110
166	133	368	114
165	131	371	115
161	135	377	112
179	139	355	110
170	136	361	112
168	134	365	116
180	135	354	112
161	133	377	114
183	138	350	113
176	134	357	114
165	135	367	114
155	139	379	109
159	138	380	111
156	134	379	112
169	136	364	111
172	137	362	112
157	134	380	113
159	134	377	109
159	135	376	112
173	136	362	114
170	133	364	114
184	131	347	116
177	135	337	114
185	136	348	112
173	135	358	111
169	136	364	111
165	133	366	112
176	138	356	113
169	135	363	114
182	134	352	113
173	137	361	111
160	134	372	108
164	139	369	106
166	137	366	113
161	137	374	113
177	135	356	114
163	133	372	116
166	136	370	113
163	134	372	114
181	136	353	112
167	134	366	115
166	140	371	107
171	137	362	110
162	134	369	113
170	134	363	113
172	132	361	113
168	134	365	114
167	135	368	110
177	135	356	112
175	134	356	112
167	135	365	110
176	136	358	114
160	133	373	113
147	133	389	115
124	139	409	111
148	136	390	114
152	134	381	113
164	136	373	113
180	133	353	114
169	134	363	113
187	135	346	113
186	137	347	114
179	134	356	117
188	134	345	113
197	134	333	112
185	136	349	114
180	134	355	118
185	135	347	114
172	133	359	114
148	138	385	107
170	139	367	113
169	138	364	112
187	137	347	114
172	136	362	117
181	138	355	112
179	137	354	109
182	136	349	114
181	137	352	113
180	136	351	114
176	140	361	113
165	137	372	114
166	138	369	114
175	137	359	110
174	139	358	113
165	138	369	110
149	141	391	109
162	138	373	115
165	135	370	119
182	142	350	105
187	138	344	112
182	138	354	115
177	138	356	115
182	140	353	112
181	141	354	114
190	141	342	111
194	142	339	110
192	142	341	113
181	141	358	112
183	138	351	115
189	137	343	118
173	139	361	114
171	139	360	115
176	140	353	113
171	139	361	115
174	142	356	112
184	143	348	110
186	143	347	113
184	143	348	112
178	141	356	115
181	141	350	114
181	143	351	115
178	143	356	114
173	141	362	113
168	141	363	114
169	143	362	108
160	145	376	108
170	143	365	111
167	144	370	113
182	145	351	111
190	140	342	114
189	142	344	115
187	139	346	115
186	145	330	113
186	144	348	113
186	141	347	113
186	142	346	115
183	143	350	114
180	142	355	113
177	140	354	116
166	141	366	115
189	148	345	106
183	144	351	110
182	143	352	114
181	142	353	114
181	141	350	115
170	143	365	115
181	144	352	108
184	142	346	113
186	140	344	115
185	141	344	112
188	141	344	114
192	141	330	110
189	143	346	112
186	142	348	115
173	141	361	113
177	141	352	113
172	145	364	110
179	142	355	112
178	142	353	113
184	144	349	112
182	143	351	115
178	143	355	113
184	140	341	118
188	144	345	114
180	143	338	112
174	142	362	113
171	142	364	113
171	144	362	114
176	145	359	109
179	144	352	111
179	143	354	114
176	143	354	116
175	143	359	106
177	142	349	112
184	142	348	115
178	143	355	118
181	141	350	114
175	142	358	117
179	142	352	112
184	140	345	117
190	141	341	118
184	140	348	116
183	139	345	116
172	143	362	115
181	142	353	116
180	140	351	117
190	145	342	117
180	142	354	113
179	146	352	112
176	147	355	113
174	145	361	109
181	146	348	113
177	142	355	115
180	145	352	110
177	145	354	116
179	143	352	114
165	144	368	113
158	147	377	108
164	145	373	114
165	143	368	113
181	147	351	110
186	145	346	116
182	145	353	115
181	144	354	112
169	142	367	116
165	148	369	110
158	148	376	111
189	147	345	108
187	147	347	111
185	146	350	113
181	146	355	112
171	146	365	113
173	144	360	113
168	147	366	111
175	148	360	113
175	147	359	111
182	145	349	113
184	147	348	114
181	146	354	113
175	143	362	115
177	144	357	113
179	144	354	111
180	146	353	116
183	145	350	114
167	143	369	114
157	145	375	111
172	143	362	111
179	146	357	108
186	145	346	112
188	144	346	112
181	145	354	111
180	145	353	110
173	144	361	112
179	142	353	112
179	140	353	112
179	143	356	115
