180	204	84	55
179	209	80	53
175	210	81	48
173	208	80	52
173	211	79	52
171	212	81	50
173	211	80	52
174	211	80	49
177	210	84	51
187	209	79	53
191	208	79	49
198	211	82	52
204	210	79	50
211	210	79	49
219	213	81	47
220	209	82	49
220	209	80	52
212	208	83	49
204	202	87	50
197	198	91	54
193	193	94	56
190	186	97	60
184	184	101	59
187	176	105	63
187	172	110	65
184	168	113	63
187	164	116	64
188	159	125	66
191	151	128	72
192	142	134	73
199	141	138	70
206	133	143	76
214	129	145	81
223	127	153	84
230	117	160	90
240	115	167	85
253	106	171	92
268	101	177	97
291	97	183	108
318	96	183	107
343	102	188	105
372	102	184	103
406	104	188	108
435	107	186	100
465	103	188	103
494	109	190	108
523	108	188	105
550	110	187	106
570	119	187	101
596	121	185	108
608	126	183	104
614	136	186	105
634	142	192	107
629	149	191	106
640	146	182	108
643	154	191	99
635	155	193	103
645	154	188	108
633	158	193	103
636	168	189	103
633	173	194	104
628	184	190	101
616	191	164	104
605	202	193	101
583	207	201	98
562	207	191	100
552	213	211	101
534	211	195	109
524	214	190	106
498	223	202	102
488	228	201	97
478	218	196	109
488	220	173	108
455	217	193	105
427	211	199	108
416	215	191	103
406	216	189	99
382	208	194	103
368	207	198	104
365	209	189	93
353	209	191	74
342	213	200	76
350	214	194	74
344	215	182	71
345	209	178	71
347	205	180	71
334	203	194	71
332	202	199	67
344	202	194	63
344	198	197	62
359	194	188	66
373	188	187	66
373	183	196	65
403	178	173	63
425	175	171	65
425	172	184	63
434	169	190	62
455	163	181	63
455	158	193	64
468	154	189	61
482	151	199	59
482	144	197	62
495	139	188	61
507	137	193	64
518	136	205	69
528	137	207	75
530	139	219	84
540	142	203	84
548	144	195	82
555	149	200	79
559	152	204	79
565	157	203	83
562	160	208	89
566	166	210	89
580	168	211	88
586	172	209	85
592	171	207	94
593	170	214	97
600	170	210	102
621	169	200	114
639	168	198	114
647	176	201	108
657	177	202	109
667	182	201	102
679	189	200	105
696	184	193	107
709	189	190	106
720	192	194	105
732	196	197	103
740	195	197	108
749	198	197	103
759	195	193	106
758	197	201	107
775	197	197	107
781	199	193	105
788	197	200	109
797	200	202	110
806	201	196	111
812	203	200	110
811	210	206	110
823	209	202	107
827	208	194	110
842	213	197	105
847	208	202	108
854	213	197	103
871	212	193	106
875	210	188	108
886	211	192	107
891	212	196	108
893	215	191	109
903	212	198	111
908	213	191	109
919	215	188	109
919	214	195	111
919	217	176	106
931	220	149	106
934	222	124	101
939	227	103	98
1030	221	104	110
1014	225	114	109
1015	221	114	114
1002	227	121	112
970	237	155	108
954	233	166	116
941	244	175	113
932	243	175	114
918	253	184	114
914	255	177	117
905	264	175	113
899	272	172	118
887	273	174	121
881	280	172	119
872	281	168	120
867	283	158	118
859	277	164	119
840	274	160	125
832	271	164	122
826	276	161	125
818	270	160	123
814	262	156	127
814	257	153	130
804	253	156	132
795	251	160	128
790	247	166	135
791	249	164	133
788	248	159	130
785	244	165	134
794	250	153	136
792	247	153	137
793	245	162	137
797	252	154	140
794	244	165	142
790	246	163	145
789	246	161	147
793	253	163	144
788	250	171	145
793	245	165	151
799	253	161	147
790	252	175	151
787	248	176	151
799	251	165	157
792	245	169	161
788	253	174	163
785	248	174	166
779	254	179	166
779	261	173	160
773	259	177	164
777	255	171	175
776	255	169	175
765	253	177	183
756	256	183	181
746	252	188	180
754	256	183	185
746	260	186	183
742	258	186	173
733	253	201	187
723	252	210	187
728	252	200	198
720	262	207	185
727	247	195	186
716	262	200	180
705	251	220	199
703	253	212	184
714	281	193	176
707	271	203	174
685	257	210	188
678	266	220	194
658	257	227	190
648	266	229	191
644	275	229	190
639	273	219	194
628	270	229	208
607	269	240	217
594	266	238	216
590	264	237	231
573	268	251	233
566	267	265	232
551	264	288	231
573	272	275	232
574	262	280	240
593	270	288	233
596	272	241	239
598	269	242	235
609	260	272	238
606	259	303	246
589	263	332	247
600	243	326	255
596	250	346	280
589	248	340	277
598	255	352	279
598	248	365	289
583	234	384	290
588	231	384	285
588	235	393	289
576	217	399	314
577	217	417	305
572	211	415	302
550	204	433	315
544	209	445	320
531	221	445	306
520	212	442	311
509	209	449	315
493	198	450	314
491	206	457	321
471	194	457	331
454	199	461	325
444	189	462	336
421	190	474	332
399	202	477	311
383	208	456	293
373	211	444	302
359	218	422	281
355	209	417	287
354	235	393	259
342	235	394	268
344	232	388	261
338	241	377	243
340	252	368	233
340	242	353	232
330	242	364	227
322	235	361	224
325	238	343	204
329	259	345	188
334	244	322	191
328	244	328	194
326	252	317	177
323	233	327	185
318	230	327	197
323	232	310	191
328	228	303	184
319	231	297	183
320	237	288	175
322	237	275	171
309	233	289	170
314	227	270	180
315	246	269	156
308	231	274	170
309	227	261	166
311	230	260	164
312	244	250	151
309	238	250	144
319	242	236	142
312	252	238	139
317	247	229	139
324	251	213	127
323	247	210	133
323	254	213	123
320	256	215	115
323	254	204	121
319	256	203	110
311	260	210	113
298	248	214	117
292	257	216	117
282	258	223	116
275	258	220	110
269	244	221	122
260	246	225	120
258	245	225	123
246	241	231	121
245	239	224	113
237	241	236	119
228	234	238	126
229	237	233	113
228	233	235	121
221	229	238	127
218	222	239	125
219	225	237	119
216	232	235	114
212	229	242	112
218	227	237	115
220	230	234	113
223	229	232	119
234	220	213	123
226	217	214	123
230	224	205	114
225	223	214	120
232	220	202	120
232	226	200	113
232	225	200	120
232	227	190	120
238	230	189	112
233	228	186	118
239	232	180	115
242	234	178	113
246	231	166	110
251	234	164	106
256	240	162	110
262	238	149	109
267	236	147	107
271	241	147	107
274	236	138	104
283	235	131	110
298	240	129	108
304	242	119	101
312	242	111	104
308	241	106	103
312	243	100	104
304	238	105	106
307	235	102	109
304	236	102	109
303	232	103	112
293	237	112	108
286	234	115	113
276	231	124	116
267	230	126	121
255	230	134	123
240	236	150	121
225	230	161	123
216	233	171	129
201	233	182	126
188	231	189	131
179	229	198	130
159	226	210	136
145	225	226	139
129	224	239	138
116	212	245	157
103	203	253	160
84	205	269	159
68	202	283	161
55	196	294	167
31	190	307	171
17	190	328	177
9	173	325	188
-4	169	337	197
10	158	322	220
0	161	338	221
-7	145	345	237
-1	148	341	234
18	147	323	252
4	139	333	264
9	129	343	252
5	146	365	260
4	139	385	260
6	148	403	260
7	133	418	253
9	155	437	241
-9	152	469	251
8	144	465	252
1	154	486	237
-1	148	511	248
2	156	529	249
6	149	545	256
10	148	569	251
38	129	548	287
68	144	542	276
84	140	540	273
87	158	555	239
109	142	543	271
137	139	532	272
156	143	533	272
185	143	510	278
200	149	513	278
212	140	520	276
213	145	510	279
244	124	493	294
245	131	494	280
267	136	494	263
278	131	473	276
276	134	488	280
288	137	487	283
302	134	457	285
300	136	468	293
293	131	466	302
301	140	448	296
303	131	430	303
293	136	443	317
296	139	419	306
288	142	428	307
311	136	403	301
320	139	373	321
315	141	379	309
322	133	365	322
331	144	342	315
347	146	319	312
352	158	304	304
344	146	302	323
354	191	282	271
321	185	310	285
294	176	328	302
279	155	323	323
260	181	345	310
250	176	354	302
235	168	368	333
207	172	397	316
208	163	387	330
181	139	405	362
163	156	421	355
130	140	455	342
98	183	487	316
62	155	500	349
22	154	529	343
-9	142	546	360
-9	151	532	346
-3	149	507	343
-18	141	509	340
-15	172	505	335
-10	143	497	352
-10	148	511	362
-14	124	516	361
-5	154	520	332
-6	143	546	356
-7	138	577	363
-26	115	625	384
-12	118	646	373
16	126	639	382
-6	90	698	402
1	102	680	408
16	78	686	411
14	71	707	419
15	73	696	404
3	77	712	399
-14	67	754	399
9	45	712	417
16	76	682	399
5	55	675	392
-6	42	678	419
-3	45	657	435
-8	32	632	436
-7	43	623	436
-15	30	603	450
-15	20	556	462
-16	35	541	464
-11	43	512	440
-15	54	498	440
-9	65	482	424
-7	81	470	420
-9	108	453	385
29	124	405	382
45	104	398	389
72	128	376	380
102	117	359	375
132	153	341	345
156	141	336	356
172	150	348	354
184	158	358	333
203	179	347	323
212	151	357	332
218	167	371	334
219	163	386	311
231	169	392	320
241	176	392	300
239	186	389	309
248	184	406	301
254	187	416	298
266	190	400	294
274	196	428	292
263	187	443	297
263	202	442	283
283	184	460	292
258	193	480	287
264	172	513	306
260	178	504	296
266	181	531	291
250	162	553	305
246	147	557	299
254	165	566	288
246	192	575	246
259	155	564	295
263	159	538	285
264	142	534	280
263	148	522	303
267	143	507	292
270	148	491	287
275	142	483	284
267	148	485	286
279	143	467	293
279	146	465	278
293	140	448	290
306	155	431	277
307	136	429	294
317	145	430	276
313	149	427	265
328	156	431	269
352	140	409	284
358	158	402	268
367	143	405	268
386	171	394	245
393	149	387	264
405	152	401	259
423	179	402	247
436	152	389	267
451	147	385	255
458	167	402	237
478	159	404	253
492	148	398	257
507	178	399	243
533	159	388	250
539	162	410	243
559	163	397	243
575	155	396	256
576	176	411	225
575	176	424	229
581	175	402	235
572	169	420	232
567	182	419	227
549	183	424	236
534	164	429	243
534	181	405	233
500	174	424	235
484	169	423	235
438	173	451	231
413	181	441	234
370	175	434	224
331	180	454	245
294	162	462	246
264	164	460	255
239	170	455	252
214	161	455	251
193	159	464	258
167	164	469	263
181	159	451	260
158	162	463	268
178	152	445	273
171	159	461	273
173	150	460	264
174	142	456	282
171	149	455	273
180	132	449	277
182	135	451	272
194	125	440	288
205	122	431	286
212	109	440	289
219	100	422	297
241	92	408	310
245	84	399	324
263	75	376	330
273	86	366	312
290	71	348	329
293	89	354	322
303	108	339	300
316	87	323	330
334	83	305	341
341	93	305	340
329	105	318	332
346	118	307	322
334	122	308	324
345	108	303	342
314	90	340	363
327	117	346	351
326	112	366	357
333	128	378	334
326	96	411	364
343	114	399	360
339	97	425	353
334	101	450	366
322	98	497	384
312	91	520	373
298	86	543	374
289	93	579	368
273	78	600	378
264	73	627	382
232	82	660	378
235	92	677	354
220	81	689	372
197	92	721	364
192	90	736	359
177	91	751	369
185	65	719	359
186	91	727	364
165	93	753	320
191	98	713	339
190	77	698	362
190	68	696	359
208	75	677	359
211	66	660	362
233	71	618	362
232	61	625	368
238	53	616	364
245	76	594	346
261	63	567	349
276	60	539	351
283	62	527	355
298	59	502	348
301	76	499	321
297	42	488	354
322	48	455	343
322	46	429	330
341	53	409	319
345	54	396	305
367	72	352	277
361	60	348	298
389	70	309	265
404	68	281	287
404	60	270	267
411	58	250	284
407	56	245	271
400	59	249	271
385	66	250	254
374	46	257	273
355	45	303	265
355	77	292	230
340	81	321	221
334	60	320	241
321	60	316	229
309	74	335	219
293	56	348	231
288	60	350	221
280	33	358	243
273	49	366	242
280	46	366	232
283	65	367	205
278	45	385	228
293	54	368	224
293	51	383	214
290	51	408	212
296	43	403	224
313	42	386	229
309	53	403	207
311	41	418	221
315	27	406	231
322	32	414	227
332	46	419	214
333	46	428	210
340	42	424	220
344	43	433	213
350	41	442	225
369	39	419	223
360	41	452	225
374	37	455	231
373	52	469	225
393	55	460	213
400	47	466	237
426	47	455	244
439	52	450	244
445	52	457	245
472	60	441	248
483	56	444	259
497	64	439	254
504	62	446	255
518	67	447	257
532	52	440	278
540	64	422	280
547	61	446	275
565	74	440	275
580	78	426	273
600	66	431	281
604	86	436	281
614	79	446	293
624	79	453	297
625	70	454	313
624	79	448	305
633	95	432	286
633	101	435	279
632	110	423	276
631	114	417	268
613	113	440	272
613	125	420	266
597	131	399	259
587	145	391	241
567	157	402	237
560	164	400	226
541	163	405	236
539	153	398	242
545	160	390	240
522	168	400	223
512	170	404	219
509	157	399	224
517	165	387	221
495	166	412	210
512	168	385	207
514	164	374	210
522	165	362	201
523	163	359	195
527	166	353	197
521	156	356	199
535	155	340	194
547	152	331	199
548	151	317	199
558	145	306	200
563	153	297	191
573	150	284	183
581	143	278	186
581	141	279	188
588	131	261	191
608	147	237	170
611	141	226	172
624	138	210	177
628	140	198	166
629	146	194	166
621	139	186	172
620	149	171	169
626	153	159	156
626	159	148	154
631	166	142	144
628	160	135	153
627	162	131	146
630	163	124	147
624	161	129	148
620	161	137	147
606	167	154	137
607	161	147	142
598	164	157	146
591	164	173	136
583	162	173	146
579	156	185	143
567	164	183	149
561	160	198	145
558	161	193	142
559	158	189	137
548	162	193	144
543	152	198	144
534	161	193	145
530	152	202	139
520	159	200	139
510	154	206	136
504	150	205	141
491	152	217	135
484	155	214	134
472	150	218	132
463	156	217	136
461	147	210	134
449	153	220	137
445	149	220	136
442	150	218	130
433	153	222	134
419	145	229	139
417	155	229	126
412	155	231	121
404	161	231	128
403	152	234	138
395	152	240	121
388	156	245	125
382	163	245	123
381	149	244	125
383	156	234	126
373	163	248	115
370	163	253	122
372	157	252	122
368	155	254	121
366	142	248	137
362	147	251	137
360	138	243	143
356	150	252	134
351	139	254	133
349	144	260	143
349	149	252	140
351	142	241	138
346	150	252	131
348	147	236	137
340	149	246	139
338	141	249	137
335	138	247	141
336	134	236	153
333	135	233	148
331	140	232	154
326	129	225	160
321	135	226	155
320	129	215	159
323	147	218	159
325	146	219	147
336	161	216	151
342	153	210	142
367	164	209	150
379	152	214	153
385	157	230	163
392	147	225	160
411	151	236	164
421	151	234	156
420	149	238	157
419	158	252	152
422	154	251	164
411	153	263	163
401	151	272	167
396	149	288	166
385	150	297	167
394	153	289	174
378	144	307	179
363	155	325	175
354	158	340	174
346	152	345	175
339	167	343	168
319	168	364	165
317	166	360	175
301	159	365	175
295	162	364	171
282	153	371	176
278	158	367	174
271	166	368	170
266	163	367	171
267	171	361	170
275	172	348	171
271	171	353	169
279	175	337	165
276	172	334	172
276	176	316	165
277	172	311	169
275	176	293	165
258	177	300	165
258	165	287	167
258	171	279	162
257	162	267	166
259	170	265	157
263	165	253	158
260	165	240	152
265	165	237	150
264	165	228	150
270	163	212	145
272	163	203	139
271	163	197	134
272	162	192	133
278	165	187	126
282	160	168	128
286	161	165	131
293	158	154	124
300	160	145	123
305	164	141	119
305	162	140	111
312	158	135	118
319	162	130	114
315	158	130	109
322	161	129	110
322	166	126	99
324	162	125	99
326	166	128	103
327	164	126	98
330	164	128	101
334	167	129	98
332	167	133	92
340	169	130	94
338	171	136	89
344	179	130	86
349	175	128	88
352	174	129	87
353	177	132	85
359	179	133	83
363	179	133	83
367	180	137	83
371	178	136	85
379	184	135	81
385	179	137	81
391	183	139	76
399	181	135	83
404	184	137	75
410	186	137	76
418	186	136	75
424	188	137	77
432	190	138	76
436	190	140	77
443	193	141	75
447	194	142	76
454	189	143	75
464	196	136	73
472	196	137	72
478	194	138	77
483	197	138	73
489	199	142	72
489	203	144	69
498	199	140	69
502	203	136	68
509	204	137	69
512	201	139	70
522	202	136	70
526	204	138	68
531	206	137	68
532	207	142	65
541	206	136	68
543	210	141	66
547	208	135	68
547	210	142	70
551	210	143	69
545	212	135	65
538	214	143	67
536	214	139	66
533	208	141	73
530	208	136	67
522	210	140	68
514	207	143	72
513	210	139	71
507	211	138	70
506	214	140	68
500	214	139	69
497	214	143	69
493	213	142	70
490	212	144	70
487	210	145	71
486	209	147	74
482	208	145	71
472	207	149	73
470	209	146	71
467	207	150	75
465	204	145	79
456	206	150	77
456	201	149	85
449	201	150	87
451	199	151	96
455	198	146	91
454	196	151	85
460	195	151	93
461	193	148	102
459	194	151	101
461	198	155	95
471	199	154	90
476	197	144	95
479	198	150	103
484	202	155	91
488	206	152	93
495	204	152	90
508	205	147	89
516	208	149	87
527	212	151	85
536	212	155	86
548	211	155	91
554	216	158	81
570	220	149	64
585	216	150	71
603	210	143	86
609	206	146	101
622	208	142	86
632	202	144	101
644	197	152	110
647	201	148	94
651	215	142	68
648	219	150	77
636	222	152	81
630	225	143	75
620	232	143	78
611	235	138	75
597	238	143	72
589	237	134	76
573	242	133	72
567	242	127	71
561	245	123	67
556	248	123	68
549	249	120	64
549	255	113	59
546	248	112	64
548	250	106	61
549	249	103	61
552	251	104	61
556	251	98	58
558	252	93	59
559	252	90	56
562	251	86	58
563	250	84	57
564	254	81	56
566	252	79	57
570	250	74	58
570	254	73	55
573	255	73	56
576	256	68	54
579	253	66	55
582	254	64	55
580	256	63	54
587	257	59	52
586	256	59	53
590	257	58	49
588	256	61	52
591	259	57	49
595	258	57	49
596	258	55	49
599	260	55	49
600	261	55	48
602	260	58	47
602	264	57	46
605	263	58	47
604	265	62	47
606	264	62	46
610	268	60	47
610	269	62	44
610	268	64	47
615	267	64	45
616	269	65	45
613	267	71	48
616	266	73	48
615	265	79	50
615	262	80	52
615	260	87	57
617	260	88	55
615	262	90	54
617	260	96	56
621	257	97	60
620	258	100	61
615	257	105	61
622	254	108	65
616	255	113	65
616	251	117	70
615	252	121	68
607	250	125	72
605	251	133	72
601	251	138	72
595	249	142	75
588	243	150	82
580	247	156	80
573	240	163	86
564	238	170	91
