505	386	158	89
506	376	163	92
504	375	161	93
511	376	159	93
513	384	164	89
518	381	157	93
513	381	158	92
517	371	156	89
517	373	156	91
518	361	154	88
520	364	160	87
524	368	151	88
522	363	152	90
526	366	149	91
521	364	154	91
517	362	153	90
518	356	153	89
521	362	156	90
526	367	153	86
522	358	157	86
527	361	150	87
523	356	151	87
532	345	151	85
540	337	150	89
543	343	148	85
546	333	145	87
547	339	146	84
547	335	147	89
539	334	147	89
541	341	144	87
548	344	149	91
548	350	146	86
548	344	143	88
554	342	143	88
560	335	151	85
573	330	150	87
574	335	147	83
568	336	151	90
571	332	147	89
579	340	149	86
585	339	151	89
589	348	144	87
594	349	147	87
607	339	143	85
602	336	146	88
603	347	143	94
604	353	156	90
612	343	152	83
619	340	145	85
627	331	143	86
623	330	142	86
629	307	139	97
627	302	135	93
623	298	141	93
626	297	144	91
635	308	136	81
636	305	133	85
635	299	135	80
638	295	137	79
650	291	137	80
653	286	138	80
656	282	139	84
654	286	141	82
658	277	138	81
661	283	135	79
667	287	135	79
654	285	132	81
655	279	136	78
649	277	141	78
658	276	137	82
656	285	133	80
660	279	132	78
662	280	138	81
674	267	139	85
667	266	149	86
676	244	155	94
680	238	165	100
675	243	162	105
663	238	169	108
660	242	177	110
659	240	176	111
657	228	172	107
653	222	177	111
641	233	184	109
629	223	192	109
628	226	183	109
634	225	179	111
632	215	181	111
624	216	184	111
628	225	182	112
626	217	190	113
631	216	184	118
625	216	186	117
629	215	190	121
629	213	190	119
619	198	193	120
628	207	187	124
623	211	193	122
624	209	188	123
623	205	190	123
612	199	194	124
610	206	193	123
611	193	187	123
599	199	200	123
600	198	200	123
593	198	203	125
598	190	202	124
602	180	200	127
598	192	206	132
592	198	209	132
591	197	211	130
592	188	210	136
585	190	217	141
595	193	218	138
582	187	223	139
576	200	226	138
579	197	216	141
560	189	227	137
563	179	220	138
554	173	223	139
545	162	223	141
516	149	220	137
520	148	219	139
510	136	217	136
503	135	217	137
488	133	220	140
467	156	218	147
449	176	221	134
449	170	214	139
442	160	216	131
447	151	216	134
442	160	208	130
446	151	214	132
448	147	210	140
452	150	209	139
450	169	210	133
456	160	204	133
445	156	215	134
450	150	208	133
462	140	207	131
462	136	206	135
464	127	211	128
460	115	213	131
451	104	221	131
458	87	224	137
460	98	218	139
460	95	219	146
456	109	213	134
459	112	217	136
466	119	215	140
464	110	216	137
463	101	217	136
468	100	216	140
474	99	214	140
480	97	216	140
488	102	221	141
501	114	220	135
507	116	220	134
506	117	218	135
512	111	214	135
509	111	216	140
501	134	218	138
505	144	213	137
496	119	216	135
495	118	216	137
505	108	211	132
505	81	210	138
509	84	210	135
515	94	205	138
514	111	209	134
514	110	202	138
518	115	210	136
524	138	206	138
531	136	213	135
554	146	206	134
558	151	203	131
552	152	211	130
557	151	215	141
565	168	217	131
576	160	210	131
571	174	203	134
585	159	207	136
586	153	206	138
595	146	211	130
596	147	199	129
