538	379	116	64
537	382	115	63
534	380	115	64
535	385	112	61
531	382	112	65
529	384	113	63
529	384	115	63
527	384	118	65
524	386	122	63
521	387	121	63
520	388	121	64
515	386	123	67
513	387	126	66
512	392	123	61
510	389	127	63
508	393	131	61
509	392	120	62
508	389	122	68
505	392	125	65
504	393	132	66
503	390	128	70
499	392	132	67
497	392	134	67
495	394	136	68
495	393	132	71
492	395	131	71
488	393	134	73
489	397	131	72
487	396	127	71
484	397	138	68
484	400	130	67
481	396	135	73
480	400	130	69
476	400	132	69
474	400	133	71
477	401	126	71
472	401	134	73
469	400	133	74
468	399	137	78
466	398	140	81
462	400	142	77
460	402	140	75
460	403	142	77
457	401	144	79
453	402	147	79
451	403	143	82
450	405	141	79
446	405	153	80
445	404	148	83
441	406	151	83
439	403	153	87
435	404	153	85
434	405	161	86
431	409	156	82
430	410	157	82
428	410	158	82
426	409	159	88
422	407	163	91
418	409	166	90
416	412	168	90
413	411	169	91
410	412	169	92
406	411	175	94
403	412	177	95
401	413	177	94
400	415	179	94
397	417	174	91
395	414	184	96
390	414	193	98
388	416	197	99
383	415	198	101
381	415	191	105
378	415	197	104
375	418	200	106
372	419	193	106
367	423	201	98
365	422	192	103
361	427	194	95
358	425	191	101
355	424	199	104
352	426	195	103
347	426	198	107
346	427	202	107
341	423	210	113
339	431	207	104
336	429	211	107
332	430	215	109
329	430	208	112
326	431	211	112
323	437	207	105
319	435	211	109
316	437	206	112
310	442	213	107
309	442	208	111
306	444	204	110
301	440	221	113
297	438	223	119
292	442	224	113
291	442	227	115
291	445	227	115
295	441	223	121
294	444	230	121
295	441	241	119
298	444	243	120
302	443	231	124
301	445	240	121
307	450	240	115
309	445	246	120
313	448	250	116
318	449	251	116
322	445	252	125
326	450	247	119
332	450	253	118
339	453	238	114
346	450	248	121
350	454	249	113
355	454	258	112
365	453	256	116
377	453	248	115
383	451	256	123
393	455	257	116
400	451	257	123
410	456	262	118
416	458	272	116
426	460	266	113
440	463	255	112
449	469	250	103
464	463	267	110
468	467	268	108
477	462	270	117
483	468	275	109
493	467	275	110
503	467	278	109
511	471	280	109
518	473	283	107
527	470	279	111
535	476	282	107
535	478	293	104
534	475	296	110
540	477	293	107
538	484	299	101
536	479	313	111
537	484	319	105
538	484	309	107
538	482	313	110
535	481	313	112
533	482	324	116
529	481	329	114
527	486	322	113
523	486	332	111
521	485	332	111
519	488	330	113
518	487	327	117
511	488	335	116
508	491	329	112
505	490	341	114
506	493	329	116
499	493	344	117
504	494	330	118
495	498	332	111
493	496	336	116
486	499	331	114
480	498	356	115
478	497	359	119
476	497	341	123
475	505	345	115
474	502	346	119
464	506	368	115
469	504	361	115
464	507	364	117
462	507	364	117
455	507	385	120
458	516	375	108
450	510	383	116
457	512	386	114
458	510	374	115
459	516	368	112
457	519	379	112
455	513	393	116
458	517	387	112
462	521	384	112
464	519	387	116
464	525	383	109
463	522	394	110
465	526	396	110
470	530	397	100
477	533	387	98
476	535	396	92
478	532	402	100
484	540	396	88
485	538	402	92
488	537	413	99
491	542	417	89
498	540	409	89
495	543	420	86
501	554	409	79
499	549	414	83
502	548	423	84
509	549	409	81
512	552	413	80
510	549	427	84
513	554	426	78
515	556	417	82
514	545	433	88
519	554	438	81
519	552	443	82
522	559	440	77
527	557	439	78
528	556	444	79
530	561	432	73
534	557	413	82
534	566	426	75
531	552	406	87
532	563	424	76
524	565	437	75
510	552	458	87
527	561	447	80
518	559	441	81
521	560	423	77
511	562	438	78
506	557	433	85
506	561	444	78
494	549	455	92
502	557	444	84
498	561	451	79
490	554	475	87
491	558	466	83
487	557	447	81
484	564	448	77
481	560	440	78
476	556	446	84
474	558	445	85
471	561	441	82
469	566	433	73
471	563	402	76
464	564	410	76
456	563	421	74
445	553	441	86
443	549	450	91
444	555	450	86
436	559	445	79
434	558	444	82
432	556	449	84
425	559	453	82
422	562	456	77
414	535	455	103
412	540	452	101
411	560	454	79
408	553	443	83
411	558	444	80
404	553	454	83
403	552	454	84
408	559	427	76
407	559	430	77
407	559	434	74
404	552	431	82
400	551	430	84
400	556	417	80
398	554	429	79
394	545	419	88
395	554	426	77
387	553	432	79
389	554	413	79
383	552	420	79
379	552	414	75
378	554	417	75
368	551	426	76
368	551	416	76
367	554	417	74
364	552	414	77
361	549	409	77
359	544	411	82
355	551	398	76
350	546	405	79
350	542	401	85
342	548	402	79
337	543	422	80
340	547	402	75
335	548	406	75
330	548	399	72
328	544	404	78
323	545	399	72
319	542	390	80
315	538	385	81
311	541	399	79
312	541	387	76
310	543	394	74
307	540	387	77
305	538	380	77
301	535	382	81
293	541	393	72
293	536	389	76
290	533	380	79
286	530	380	82
285	532	377	79
282	533	378	75
279	532	364	79
278	531	364	78
270	530	364	80
270	529	360	80
270	530	350	77
270	527	338	77
263	525	347	80
266	523	336	84
260	528	349	75
253	526	357	78
251	524	352	76
246	524	349	75
248	525	333	74
242	523	347	75
240	522	338	78
239	523	323	72
232	520	325	76
231	519	337	80
223	513	335	85
224	516	328	82
219	514	321	79
217	515	302	76
219	514	286	75
214	514	301	75
209	513	288	74
209	515	291	72
205	513	282	70
202	515	273	67
200	510	278	72
194	510	287	73
188	513	295	72
186	511	286	75
184	509	291	76
180	510	301	73
177	512	297	68
176	511	290	65
170	507	275	70
166	506	281	71
166	505	268	72
162	501	255	75
158	506	267	69
155	501	255	69
154	503	253	69
148	502	261	69
144	500	271	73
144	500	269	73
140	498	262	73
133	498	268	72
131	497	266	71
132	496	247	71
126	491	247	73
127	490	257	76
124	492	272	77
118	497	290	70
114	495	286	70
110	492	286	76
109	493	290	72
105	493	289	73
103	492	285	74
100	491	276	74
94	491	281	71
91	491	266	72
87	492	277	69
84	494	270	65
80	491	272	67
79	491	268	69
76	491	273	69
73	486	269	73
70	486	261	72
66	482	264	77
67	483	260	74
57	487	269	70
56	488	276	68
51	484	283	69
50	488	273	69
47	481	280	74
42	484	277	71
42	481	268	74
34	484	278	70
33	483	273	67
33	481	270	71
31	480	272	70
28	479	260	72
30	480	251	71
24	477	261	71
29	479	243	68
28	477	230	63
29	477	202	61
32	477	196	59
31	475	196	59
32	474	204	61
33	472	200	61
35	471	192	60
54	471	207	60
43	469	224	61
44	469	232	60
48	465	231	65
52	464	225	65
53	464	224	63
63	459	217	65
68	457	218	66
73	460	216	61
78	457	220	64
85	452	215	67
91	452	209	65
99	451	207	63
105	448	205	66
113	448	201	64
119	444	198	66
126	442	191	66
132	442	181	64
139	441	175	63
144	442	180	62
153	438	179	66
158	435	169	65
160	439	174	58
166	437	164	58
169	436	175	60
177	435	172	60
180	434	177	58
188	432	163	60
193	433	162	59
192	431	165	59
199	427	155	61
203	424	159	66
206	423	157	65
208	424	153	62
210	423	152	62
213	422	151	60
214	419	149	64
217	417	139	62
217	420	131	57
216	418	139	57
217	416	137	61
218	415	141	64
218	418	140	58
217	416	142	62
218	415	142	61
219	416	139	58
216	414	140	58
215	413	141	57
215	412	142	60
218	412	142	59
216	412	143	60
213	413	144	56
213	412	138	57
213	412	142	56
210	411	140	57
212	411	132	57
206	410	138	59
207	410	137	58
205	410	135	57
206	412	131	53
201	410	135	56
203	410	130	56
199	409	133	55
195	407	138	57
198	407	134	58
195	406	138	58
193	405	144	62
194	406	143	60
193	405	141	64
192	407	148	62
183	405	147	60
185	403	151	63
185	405	145	62
181	406	150	57
178	404	153	60
175	401	164	69
179	403	158	64
173	404	169	65
170	405	170	60
168	403	171	64
166	402	169	65
166	403	164	62
162	401	172	66
160	401	172	64
160	401	170	67
162	402	159	63
158	401	164	62
157	399	165	69
159	401	155	62
152	399	159	65
152	399	157	64
150	398	159	64
150	398	154	65
150	398	153	63
150	397	148	65
148	396	148	63
143	397	153	63
146	397	145	63
143	396	148	64
140	398	146	60
140	396	143	61
139	395	141	60
141	392	132	65
138	394	136	61
140	393	133	62
138	391	132	62
137	391	130	60
137	391	134	62
138	391	134	61
137	389	130	61
137	389	120	61
137	385	109	61
134	385	110	58
134	387	110	55
136	387	100	54
134	386	98	52
134	384	96	53
135	385	96	52
154	386	95	58
142	385	107	54
138	384	111	55
142	384	102	53
165	389	98	56
165	387	100	58
152	381	112	61
152	381	105	57
155	379	97	55
160	381	109	52
162	378	96	53
164	378	97	53
187	383	85	50
190	382	83	49
180	377	93	53
177	378	93	48
180	375	85	50
185	377	98	50
189	375	106	54
194	376	96	50
196	375	96	49
199	374	91	46
201	375	100	47
207	372	99	50
211	370	101	53
214	372	103	51
217	371	104	53
222	369	100	57
227	370	96	54
230	370	97	53
236	371	89	49
241	370	81	49
242	368	83	48
245	366	83	47
246	366	89	48
250	364	87	49
254	364	87	48
257	365	87	47
260	363	88	51
265	362	86	52
270	362	81	51
271	361	86	50
273	360	83	51
275	359	84	49
277	358	84	49
278	357	88	50
281	355	87	55
284	353	84	55
285	355	85	54
286	353	84	55
287	352	87	54
289	351	81	54
295	351	75	52
294	350	80	53
294	349	84	55
296	351	81	50
298	349	81	51
301	352	82	49
305	351	77	50
307	349	77	52
310	350	77	50
313	349	78	53
315	349	76	51
320	349	75	50
321	349	75	51
323	348	75	51
325	347	73	51
326	346	71	51
330	345	64	49
331	345	70	50
333	343	69	55
334	343	70	55
336	343	71	55
338	344	72	54
339	343	67	51
340	341	69	55
339	342	72	54
338	342	74	55
338	342	69	50
338	343	65	50
337	343	66	48
336	343	58	43
336	343	58	40
335	343	55	39
335	341	52	41
334	342	50	39
333	341	50	41
333	342	54	39
334	341	54	40
332	341	63	43
331	340	63	43
331	340	62	46
330	341	62	46
329	341	60	44
328	341	61	41
328	341	59	41
328	339	59	42
326	339	61	42
326	337	59	45
326	337	59	47
325	336	61	47
325	337	59	45
324	337	61	44
323	336	59	47
322	336	58	46
321	337	59	43
321	337	61	43
321	336	57	42
321	336	59	42
320	335	55	43
320	337	57	42
317	336	57	42
317	334	58	46
316	334	57	46
316	335	56	45
315	337	54	39
315	337	57	41
314	335	57	43
313	337	57	42
312	335	58	43
312	334	55	41
312	334	53	41
311	335	53	40
310	335	52	39
309	334	52	39
309	334	52	38
308	334	50	37
307	334	51	35
304	334	56	34
306	334	52	34
304	334	53	36
306	334	51	37
305	334	52	39
304	334	49	36
304	334	49	35
302	334	51	34
303	332	49	37
302	332	49	37
301	333	51	35
299	332	50	37
300	331	50	36
298	331	52	36
299	329	50	40
298	331	51	39
295	330	53	40
296	330	51	40
296	329	50	37
296	331	51	34
297	329	49	37
293	329	50	37
293	329	51	34
293	331	50	35
293	328	49	37
291	327	49	38
292	328	47	36
292	327	50	38
291	328	50	39
290	327	48	37
290	328	50	36
290	328	50	36
289	327	49	37
288	328	51	39
288	328	47	37
287	328	50	37
286	326	48	38
285	326	51	41
284	325	49	39
283	326	49	39
283	325	47	36
283	326	49	39
283	325	48	38
281	325	48	39
280	325	47	39
279	324	50	38
280	324	47	38
279	323	46	38
279	322	47	35
279	321	47	36
279	321	44	35
278	320	45	37
277	318	46	39
277	317	46	36
278	317	43	35
277	314	44	36
276	314	45	35
275	312	44	34
275	311	42	35
274	310	44	35
274	309	43	35
274	308	42	33
273	305	44	35
273	303	42	36
273	302	40	35
272	301	40	34
272	299	42	35
271	297	41	35
269	295	40	36
271	295	41	38
270	292	41	39
268	291	40	38
269	292	40	37
268	291	39	37
268	292	38	36
267	292	39	36
268	290	40	36
266	292	39	39
266	289	39	39
266	291	39	39
266	290	38	40
266	291	37	38
266	290	36	38
265	290	38	38
265	290	37	40
265	289	37	40
264	289	36	40
265	290	33	38
263	288	34	40
262	289	34	39
263	289	31	40
262	288	31	39
262	288	29	39
261	289	30	41
260	288	29	40
260	289	29	41
258	288	33	38
259	288	32	38
260	288	28	40
263	289	25	40
264	289	24	37
264	288	24	38
259	287	28	37
261	285	26	42
259	288	27	41
260	287	27	40
259	287	27	38
253	285	32	37
254	287	30	41
253	286	32	42
253	285	32	42
252	285	32	42
252	285	33	43
250	286	35	39
249	285	34	40
249	287	34	36
249	286	33	40
247	284	34	41
248	286	34	40
246	285	35	36
247	283	33	43
246	283	35	41
245	283	33	37
246	284	34	36
243	285	36	30
244	285	33	29
244	285	34	25
244	286	32	24
243	286	32	23
244	286	30	21
242	286	30	24
242	286	30	23
241	286	31	23
241	284	31	25
240	285	32	26
239	285	33	25
239	286	34	24
239	284	34	29
240	284	32	28
239	284	34	28
239	284	33	30
238	283	34	29
237	283	33	26
236	283	33	27
236	283	32	27
237	282	30	25
236	282	29	23
236	283	30	22
235	282	30	24
234	282	30	23
233	284	31	22
233	284	31	23
234	282	28	25
233	282	30	24
233	283	29	25
233	282	29	28
233	282	28	28
232	281	30	27
232	282	29	28
230	280	29	30
230	281	28	30
231	281	30	29
229	281	31	29
229	280	31	31
230	280	30	29
228	279	31	30
230	281	29	28
228	281	30	30
227	281	31	30
229	281	29	29
227	280	31	29
226	279	30	28
227	280	29	27
225	280	31	28
227	281	29	27
225	279	28	29
225	279	28	26
224	280	28	29
226	279	29	27
223	279	29	27
225	280	28	26
223	280	28	25
223	280	28	24
223	279	29	26
223	278	29	29
222	278	28	28
222	278	27	27
222	278	28	30
222	277	27	27
220	277	28	31
220	276	30	30
219	276	29	30
220	277	28	31
220	276	27	30
220	277	27	31
218	276	28	33
219	276	27	32
217	275	29	34
219	277	27	30
219	275	25	31
218	276	26	30
216	275	27	28
217	277	26	24
215	275	26	23
215	276	25	22
214	275	25	23
215	276	25	23
213	277	26	21
214	275	25	20
212	277	26	21
213	276	26	20
212	276	26	21
212	276	25	20
212	276	24	20
211	276	26	19
211	277	24	19
212	277	24	17
212	277	22	18
211	276	24	20
210	276	24	20
210	276	24	19
210	276	24	18
209	276	24	16
209	275	24	19
209	276	24	18
209	276	25	20
209	274	23	21
208	275	24	20
208	275	24	20
207	275	24	20
207	275	25	20
207	274	24	19
207	275	26	20
206	274	24	20
207	274	24	19
207	275	22	19
207	275	22	19
206	274	22	19
204	274	23	20
204	274	23	19
205	275	22	18
203	275	23	19
204	274	24	19
203	275	23	18
202	275	23	19
203	275	24	19
202	272	23	21
201	273	26	21
202	273	25	20
202	273	24	21
201	273	25	20
200	273	24	20
200	273	25	20
200	273	24	20
200	272	24	20
200	271	23	21
200	272	23	21
198	272	24	20
198	272	23	20
199	272	22	21
198	272	23	19
199	272	23	20
197	272	23	20
197	272	23	21
197	271	23	19
197	272	23	19
196	271	22	20
197	273	23	19
196	273	23	19
196	271	22	20
195	272	22	19
197	272	22	19
196	271	22	19
194	272	21	19
194	270	21	18
194	272	22	19
194	271	21	18
194	270	23	20
194	270	22	21
193	270	22	21
192	270	22	20
192	269	21	20
193	270	21	20
192	271	22	20
192	271	21	19
191	270	20	20
193	270	21	20
190	270	22	20
192	270	20	19
192	269	21	20
191	270	21	19
190	270	22	20
190	269	26	21
188	270	22	19
190	268	20	19
189	269	22	19
189	269	21	20
189	269	21	20
189	269	20	19
189	270	20	20
187	269	21	19
188	269	20	19
188	268	20	19
187	268	19	20
186	268	21	20
185	269	21	19
186	269	21	20
