282	407	43	42
290	425	47	43
342	422	44	47
333	400	41	48
321	386	38	39
307	372	35	38
293	359	35	39
278	349	35	42
259	347	38	35
255	343	39	35
266	343	35	35
281	346	36	36
289	352	40	33
302	361	39	33
312	373	40	33
323	389	43	33
336	406	43	35
336	406	43	35
308	442	46	43
287	422	48	45
267	408	46	45
313	380	42	40
299	371	38	36
288	362	37	37
273	354	35	39
260	353	37	37
250	353	37	39
262	353	37	40
271	358	36	40
283	366	35	40
292	378	36	37
303	390	35	38
316	403	34	32
300	411	36	40
277	390	43	42
248	377	48	43
227	366	46	44
305	391	38	39
245	356	40	46
264	360	45	46
270	353	49	56
259	346	45	42
250	347	41	35
258	345	39	36
267	349	40	37
276	355	39	38
283	364	40	38
292	376	39	37
304	393	37	33
274	416	41	42
246	417	47	45
221	418	46	46
239	418	46	45
259	421	48	45
295	393	41	39
286	375	37	38
274	358	35	39
261	347	37	38
251	340	38	38
258	337	37	37
269	337	37	37
281	340	37	37
289	346	37	40
298	357	38	37
307	370	38	36
316	384	42	38
266	407	43	42
285	414	40	46
299	429	43	41
299	429	43	41
319	399	40	40
311	380	31	41
294	368	35	38
282	356	34	39
269	346	35	38
255	343	39	37
253	338	37	36
265	336	34	37
277	339	32	38
276	349	43	44
281	357	49	50
295	368	45	46
312	385	44	44
324	400	47	46
334	419	48	43
345	444	49	41
332	425	48	43
312	407	47	41
300	387	45	43
271	375	57	43
251	361	70	45
220	354	76	47
231	346	66	52
235	341	60	58
260	340	48	63
273	344	48	68
284	348	52	74
290	357	63	77
297	366	57	72
303	370	56	66
324	398	62	76
316	410	52	58
289	402	50	47
267	399	50	45
249	392	48	46
307	387	41	41
295	373	40	38
286	362	38	38
273	354	39	36
262	351	40	36
250	351	42	34
254	351	41	34
266	353	39	36
275	359	39	37
284	368	38	36
293	380	39	38
302	397	39	36
311	413	39	41
321	438	38	37
329	460	37	37
319	437	36	40
305	413	38	38
290	396	40	40
277	376	38	41
261	363	41	39
247	352	40	39
255	348	39	37
267	345	39	38
279	344	38	37
288	346	37	39
298	356	39	38
309	365	36	38
320	379	39	36
334	394	36	39
344	413	36	38
353	437	38	39
358	457	35	39
366	476	34	37
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
375	494	32	35
386	503	32	34
358	498	32	41
335	470	36	48
311	448	44	50
290	426	43	50
270	410	43	49
313	365	40	39
301	344	38	38
286	325	39	39
273	312	39	37
259	301	41	36
243	293	43	36
249	290	43	37
261	290	41	38
272	292	38	40
282	300	38	38
294	311	37	38
306	323	34	39
317	340	33	37
328	357	38	40
338	376	42	44
352	398	38	48
361	427	39	45
360	434	41	42
350	403	38	50
336	379	42	43
323	358	38	38
311	336	38	38
299	316	38	39
288	302	39	39
275	287	39	41
260	279	41	40
246	275	43	41
244	273	41	41
252	276	39	39
264	280	40	39
275	289	40	39
286	300	40	40
294	313	41	42
304	333	40	38
314	355	37	38
323	381	39	37
336	407	35	35
344	436	36	35
342	447	40	35
316	417	41	40
292	392	40	42
268	374	43	40
244	353	42	40
264	340	39	40
290	337	33	38
303	331	40	38
327	330	35	39
345	334	39	39
363	339	39	40
385	346	34	40
412	357	30	43
419	369	41	40
419	369	41	40
419	369	41	40
419	369	41	40
419	369	41	40
476	359	49	31
474	357	51	32
474	355	53	35
474	356	57	35
474	358	59	32
475	357	62	33
478	357	64	33
478	357	66	34
474	358	73	31
475	357	76	32
477	357	79	33
472	356	88	34
476	357	82	32
476	357	82	32
476	357	82	32
479	357	78	33
477	357	81	33
476	356	80	35
474	357	85	33
476	356	82	33
477	356	79	33
483	357	73	34
486	357	70	33
480	357	77	34
477	357	81	32
475	356	83	33
478	356	79	34
479	357	77	34
476	356	83	34
476	358	82	33
478	356	82	34
479	357	81	34
474	357	85	34
477	357	83	35
477	357	83	34
478	357	81	35
476	356	84	35
476	356	82	35
477	356	82	34
479	356	78	36
475	355	83	35
477	355	81	35
475	357	81	34
478	356	78	34
475	355	83	35
477	357	81	35
474	356	84	34
479	356	76	35
474	356	78	35
474	357	77	34
474	357	77	34
477	356	72	35
477	357	72	34
475	358	74	33
476	358	74	32
477	357	73	34
478	356	71	36
481	356	69	35
476	358	75	33
476	358	76	34
475	357	77	33
475	356	78	35
475	355	78	35
474	355	80	36
476	355	79	35
473	357	82	34
475	355	79	35
473	356	80	33
474	358	79	33
473	356	79	34
475	356	77	35
478	355	73	35
477	357	79	35
477	356	79	35
478	355	80	35
481	356	75	35
476	356	81	35
477	356	80	36
475	356	81	35
475	355	82	34
476	356	82	35
477	356	80	35
474	356	84	33
473	356	85	35
479	356	79	35
477	356	82	34
479	355	80	36
476	355	82	35
475	356	84	36
477	355	82	36
477	355	82	35
477	355	82	36
475	357	84	35
476	356	83	33
477	355	82	35
477	356	82	35
476	356	83	35
475	355	83	36
477	355	81	36
475	356	83	34
473	356	85	35
475	356	84	35
475	357	85	33
477	355	82	35
477	354	83	37
476	357	82	35
477	356	83	35
474	355	84	35
476	357	83	34
477	357	83	35
476	357	84	34
476	356	83	34
477	357	82	35
479	355	80	36
479	355	80	36
477	355	83	36
479	356	80	35
477	355	81	35
476	357	83	34
478	357	82	34
480	356	80	34
477	355	82	35
474	357	85	34
477	355	82	36
475	356	84	36
476	356	83	33
473	357	86	34
477	356	81	34
476	357	84	35
476	355	83	36
476	355	83	35
473	356	87	34
476	356	82	35
476	355	84	35
475	356	84	35
475	356	84	34
479	356	80	35
478	356	81	35
475	354	85	37
476	356	83	35
476	356	82	35
477	355	81	35
475	356	84	35
476	356	82	34
473	355	87	35
476	355	82	35
476	357	83	35
478	356	81	34
476	356	83	34
475	356	85	35
474	356	84	35
473	355	87	36
475	355	83	36
475	355	83	35
476	356	83	36
475	355	84	35
475	357	84	34
476	355	84	35
475	357	85	34
474	356	85	34
475	354	83	35
475	355	84	35
474	355	86	34
475	356	84	34
473	357	86	35
473	356	87	33
476	356	83	34
477	356	82	34
476	356	84	34
475	356	85	34
477	357	81	33
474	357	86	34
474	356	85	33
477	355	83	35
474	355	85	36
474	356	86	35
473	356	85	36
473	356	86	33
477	356	81	34
475	356	85	35
474	356	85	34
474	356	84	35
477	355	82	35
473	355	86	35
474	357	85	35
477	355	82	37
476	355	83	35
475	356	84	34
477	355	81	36
474	356	84	34
475	355	82	35
472	356	85	34
476	357	80	35
475	355	82	35
475	357	82	34
477	355	78	36
475	355	83	36
477	356	81	35
474	356	83	35
475	355	82	34
474	356	81	35
476	356	79	36
475	357	83	34
473	357	84	34
477	355	80	35
475	356	82	35
477	356	79	36
478	357	80	34
475	357	84	30
475	356	87	35
475	358	85	33
477	357	82	35
476	356	79	35
476	356	80	35
476	355	84	35
476	356	81	35
475	356	83	34
478	356	80	34
476	356	81	33
476	355	81	35
476	357	82	35
478	356	79	35
478	355	80	35
475	355	83	34
476	356	82	36
476	357	83	35
475	357	84	33
479	356	80	35
475	356	85	34
475	357	84	34
478	357	81	34
477	356	83	34
476	356	82	34
474	356	83	35
476	356	75	34
479	356	75	35
477	358	82	34
477	357	81	34
477	356	81	34
473	356	84	34
475	356	79	33
474	356	78	35
476	357	81	34
476	356	83	34
474	355	86	35
476	357	84	34
476	355	83	35
478	355	80	36
476	357	82	34
475	357	81	33
477	356	74	34
476	357	78	34
476	356	82	37
475	356	83	36
476	357	82	34
474	357	85	35
477	356	80	34
479	356	76	35
479	356	76	35
474	357	83	34
475	355	83	35
478	357	81	35
476	356	83	34
476	356	84	35
474	355	84	35
477	356	83	36
475	354	84	37
476	356	83	35
476	356	81	35
474	356	85	35
474	357	84	35
476	358	83	34
477	357	82	35
476	356	83	34
474	356	85	34
476	356	83	35
472	356	86	35
475	357	85	34
475	356	85	34
474	355	86	35
474	355	85	35
476	357	84	34
475	355	85	35
475	356	84	35
476	356	83	34
476	356	83	34
475	356	83	35
476	357	83	33
475	357	85	35
475	356	83	34
472	357	86	34
474	356	88	36
477	356	82	35
475	356	85	34
475	356	84	34
476	356	82	34
474	357	85	34
475	354	84	36
473	356	85	36
476	356	83	36
476	357	84	34
474	357	86	34
473	357	87	34
475	356	84	34
477	355	82	35
474	355	85	35
475	356	83	35
474	357	86	33
471	356	89	34
477	357	83	35
475	355	84	35
475	356	83	34
477	356	81	33
475	356	84	33
474	357	86	35
475	357	83	35
476	356	83	33
475	355	84	34
473	357	85	35
475	357	83	35
477	357	82	34
473	356	85	34
474	356	84	34
477	355	80	35
478	355	79	35
474	356	83	33
477	356	81	35
477	357	80	34
476	355	81	35
476	355	82	35
477	357	82	35
473	355	86	36
476	356	82	36
476	357	81	35
476	355	81	36
478	357	78	35
477	356	79	35
477	356	79	35
476	356	82	34
477	355	82	35
477	356	82	35
475	356	85	34
475	356	84	33
473	356	85	33
474	356	86	36
476	355	83	36
475	356	83	35
476	355	84	36
473	356	87	35
476	356	83	35
476	356	83	34
475	356	83	34
474	356	84	35
476	356	82	36
476	356	82	34
477	357	82	34
475	356	83	35
476	357	84	34
478	356	79	34
480	356	78	35
480	356	78	35
477	357	81	34
479	358	78	34
475	357	85	34
477	356	81	34
476	356	81	32
477	357	81	33
475	357	82	32
475	356	83	34
475	357	85	33
476	357	81	33
477	357	80	34
474	357	83	33
476	357	82	34
476	356	81	33
477	357	83	34
475	355	87	35
474	357	91	35
473	361	93	30
473	359	94	32
474	357	82	32
476	357	75	35
479	358	74	33
475	356	77	35
475	357	78	34
478	355	77	34
478	357	78	34
475	356	83	33
477	356	80	34
480	356	78	35
479	356	80	35
476	356	83	34
479	356	80	34
474	356	85	34
476	356	83	35
475	356	85	33
477	356	83	35
475	357	86	34
476	357	83	34
475	356	84	34
476	356	83	34
475	357	84	34
474	357	86	34
474	356	86	35
474	357	86	34
471	355	88	35
472	357	88	35
474	356	85	34
473	356	87	35
472	357	88	34
477	357	83	32
483	356	79	34
486	357	74	33
483	356	78	38
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
487	357	74	43
496	358	59	34
505	359	51	31
511	356	47	34
514	357	46	33
520	357	41	33
511	356	47	31
512	357	47	32
519	356	41	32
521	356	39	31
520	356	40	30
474	359	40	29
474	359	44	32
477	357	46	33
473	357	52	35
474	356	57	37
474	358	58	34
475	357	63	34
474	358	65	31
475	357	65	34
472	359	67	27
473	358	69	29
471	359	68	29
470	357	76	28
472	357	78	30
474	356	74	31
473	357	76	30
473	356	75	28
472	356	78	30
473	356	77	31
474	356	75	32
476	357	72	32
475	358	73	30
476	357	74	32
475	356	75	32
476	357	71	31
476	358	71	32
476	357	67	33
474	358	66	33
475	359	68	32
474	358	68	32
475	358	68	31
474	356	66	34
476	356	65	35
476	357	63	34
476	358	63	34
477	357	62	35
473	356	65	34
475	356	65	35
476	358	62	33
474	357	63	34
475	357	64	35
472	357	64	33
475	358	61	34
475	355	64	36
473	357	58	33
474	360	54	32
474	358	49	33
480	359	51	35
476	357	51	34
475	359	49	34
481	357	56	34
477	359	55	32
475	360	48	32
481	356	50	35
478	359	48	33
476	358	49	34
486	355	53	37
478	358	60	33
475	358	66	32
475	359	68	31
475	357	67	33
475	357	66	33
472	358	66	32
475	355	61	36
473	354	62	37
473	354	63	35
474	354	60	35
474	355	60	35
475	355	58	35
473	355	59	35
474	355	55	35
475	356	55	34
474	357	56	34
476	354	54	37
476	356	55	35
472	355	58	34
474	356	55	34
475	355	49	34
475	356	45	30
472	356	52	25
479	356	49	19
480	359	44	13
477	359	41	14
481	357	36	17
475	358	37	16
470	361	38	17
471	359	35	26
473	360	32	29
475	359	27	29
475	358	31	30
474	364	35	27
473	365	30	23
473	367	25	19
471	362	21	22
471	362	21	22
470	364	19	18
471	361	17	18
469	362	15	16
469	362	15	16
469	362	15	16
469	362	15	16
469	362	15	16
469	362	15	16
469	362	15	16
469	365	14	13
469	365	10	12
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
467	367	11	11
470	365	10	10
469	367	9	8
469	367	9	8
469	367	9	8
469	366	10	8
470	367	9	7
469	367	10	9
469	366	10	9
470	366	10	10
471	366	11	9
470	366	13	9
470	366	14	9
471	367	11	10
468	366	12	9
468	366	13	7
468	366	13	7
468	366	13	7
468	366	13	7
468	366	13	7
470	364	14	8
470	366	13	8
472	367	14	8
470	368	15	9
470	367	15	8
466	366	14	8
466	366	14	8
466	366	14	8
466	366	14	8
467	365	14	9
467	365	14	9
468	363	13	7
470	366	13	7
472	366	13	6
470	366	13	6
470	366	13	6
470	366	13	6
470	366	13	6
470	366	13	6
487	359	13	8
510	356	11	7
508	356	12	10
507	356	13	13
509	356	13	14
509	355	15	15
508	355	15	14
510	354	14	14
534	366	16	17
532	365	20	18
532	362	21	22
533	360	23	26
533	357	25	30
535	356	26	30
534	355	26	31
536	355	24	30
536	356	25	31
535	355	26	30
531	355	26	31
532	356	28	32
532	357	28	31
524	355	33	31
526	356	34	30
533	356	28	28
535	356	26	28
534	357	26	28
537	357	24	28
535	358	26	27
536	356	24	27
536	356	24	28
537	357	23	27
537	356	23	28
537	356	24	28
535	355	25	29
535	355	26	29
533	355	27	29
530	356	30	30
529	357	32	28
529	355	30	31
530	355	31	30
529	357	32	29
528	356	33	29
531	356	30	29
530	357	33	30
528	356	32	28
530	357	32	27
532	356	29	29
534	355	27	30
532	355	29	30
531	356	31	29
529	357	31	30
532	357	30	29
533	356	27	28
529	357	32	29
524	357	36	29
521	356	38	31
521	357	40	32
519	357	42	33
518	357	43	32
519	355	42	33
519	356	42	34
519	356	43	32
517	357	45	31
521	355	41	33
534	356	29	29
535	356	27	30
536	357	26	29
535	357	25	28
535	356	25	29
535	355	26	31
532	355	29	30
527	356	33	30
525	357	35	29
523	358	38	31
520	358	41	32
519	357	41	33
517	357	43	32
516	356	45	32
515	355	45	31
516	355	45	32
514	355	47	32
510	355	50	33
511	356	50	31
510	356	50	32
511	356	49	31
511	355	49	33
513	356	47	33
517	355	44	33
517	356	43	32
518	357	43	30
519	356	43	32
522	357	39	31
525	356	37	32
527	356	32	31
529	355	32	30
530	356	32	29
535	355	26	30
538	358	22	26
542	357	20	25
543	360	19	22
544	362	18	19
539	362	23	21
538	362	24	23
537	361	24	25
538	358	22	27
535	357	24	28
533	356	25	29
531	355	28	32
528	355	31	32
525	356	36	31
527	357	34	32
529	357	33	30
531	357	31	29
531	354	29	30
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
534	358	28	25
533	356	30	25
533	356	28	26
531	357	29	27
527	356	33	33
526	356	33	32
524	355	35	33
522	357	38	31
520	356	40	30
516	356	44	32
527	357	34	32
531	357	31	29
534	356	25	32
534	355	25	32
534	355	26	31
537	357	25	28
535	356	25	29
536	357	25	29
535	357	25	29
535	355	25	30
534	355	26	29
531	354	28	32
529	356	29	32
526	354	33	33
528	355	32	31
526	357	36	29
522	356	40	32
529	355	33	30
530	356	30	27
531	357	31	23
537	361	26	19
540	363	23	17
543	365	20	14
547	365	16	13
544	365	17	16
540	361	14	11
542	364	14	12
538	364	15	11
543	367	18	12
539	363	16	14
537	362	16	13
541	363	13	15
545	365	16	16
544	362	17	18
547	365	15	14
547	363	15	13
547	363	15	13
547	363	15	13
547	363	15	13
547	363	15	13
547	363	15	13
550	367	14	11
550	368	13	9
552	367	10	9
550	368	11	10
550	367	12	10
545	365	10	10
538	363	12	10
540	365	13	10
543	365	15	11
544	365	17	12
545	365	17	11
549	367	14	10
553	365	12	9
553	365	12	9
553	365	12	9
553	365	12	9
553	365	12	9
553	365	12	9
551	367	11	8
551	366	11	9
549	366	13	10
546	366	15	10
537	363	15	9
539	364	14	11
536	364	14	13
536	363	15	13
537	362	16	11
541	366	20	13
544	366	17	17
547	364	15	15
545	365	17	12
548	368	15	9
550	369	15	9
555	367	13	7
552	368	11	7
555	367	10	7
552	367	9	6
554	368	8	6
555	368	6	6
555	368	6	6
554	368	7	6
552	368	9	6
554	367	9	6
552	368	9	6
552	367	9	6
551	368	9	6
551	368	10	7
553	368	9	6
554	368	8	7
554	367	8	6
557	368	7	5
557	367	5	5
558	368	5	5
556	369	5	5
553	368	7	5
552	368	9	5
552	367	9	5
552	367	9	6
554	369	8	6
553	368	8	7
553	368	8	7
553	368	8	7
553	368	8	7
553	368	8	6
552	368	9	7
553	367	8	7
552	368	9	8
553	368	9	8
551	368	10	7
552	367	10	8
551	368	11	8
552	367	9	8
551	366	10	10
553	368	9	10
552	368	10	11
553	367	9	10
553	367	9	10
552	367	9	10
551	368	9	9
553	368	8	10
554	368	8	10
553	366	8	10
552	367	8	10
552	366	8	10
552	366	8	10
552	366	8	9
552	366	8	9
554	367	8	9
553	367	8	9
553	367	8	9
553	367	8	10
552	367	8	9
554	367	8	8
553	367	8	7
552	367	8	7
554	367	8	8
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
554	367	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
551	361	7	6
536	346	8	7
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
