624	491	118	82
619	498	125	70
630	506	120	65
633	500	116	67
633	498	111	65
631	498	119	62
631	494	117	62
623	496	123	59
629	494	107	57
631	491	109	61
628	490	114	64
631	487	107	69
630	483	109	72
627	478	110	76
625	477	111	77
622	477	109	74
618	475	118	75
618	475	127	74
620	473	125	72
625	476	135	68
638	477	139	62
647	480	139	53
652	482	145	47
654	485	150	41
657	482	155	39
653	481	159	38
655	479	166	39
651	473	171	39
651	471	169	38
661	466	158	39
665	466	155	39
657	467	154	37
661	470	145	36
660	470	135	39
666	471	122	43
657	465	124	52
653	462	119	58
643	463	129	59
647	456	122	64
643	451	121	71
645	450	116	72
646	450	115	73
644	455	116	70
643	454	120	65
646	461	118	58
651	463	116	50
652	462	117	46
656	468	115	33
659	467	114	29
661	459	114	32
653	448	117	38
656	445	117	36
658	446	123	32
658	444	130	33
657	445	132	33
658	443	129	37
660	445	124	39
662	444	118	46
666	446	114	51
662	446	124	62
668	448	122	69
668	449	117	69
667	458	118	64
669	462	118	60
682	470	104	52
672	468	115	53
670	467	122	48
667	475	123	39
669	471	125	37
667	467	134	36
678	470	129	30
687	468	130	29
683	463	141	35
679	457	150	40
683	452	149	48
683	452	151	51
679	452	155	53
678	459	153	47
678	470	153	34
682	471	143	38
685	477	122	39
680	477	116	49
682	494	120	40
689	494	115	49
695	497	105	50
695	489	104	55
699	485	91	65
698	485	92	68
699	483	92	66
702	491	89	60
700	495	85	56
702	492	82	59
702	497	84	55
700	502	88	46
698	505	92	39
698	506	91	37
697	510	92	30
693	511	90	30
690	509	93	31
683	506	95	32
680	503	96	34
674	501	94	34
672	497	97	38
670	493	97	41
665	495	100	35
667	490	96	39
668	486	98	42
670	482	99	46
673	481	98	46
674	480	104	54
680	490	106	51
686	497	104	52
700	497	103	61
713	501	100	65
724	507	100	59
730	512	109	54
742	515	107	57
750	517	101	58
745	512	107	66
741	518	109	66
737	523	104	64
722	532	111	57
710	533	109	54
681	538	109	36
655	524	114	33
636	509	126	38
620	489	124	49
605	468	119	65
594	459	132	68
570	440	150	70
559	436	149	66
558	433	146	59
548	430	152	51
542	429	157	50
532	427	164	51
530	428	157	44
522	425	162	46
520	429	158	41
525	425	145	40
534	428	129	40
536	425	127	42
545	425	119	41
559	426	116	38
579	430	107	34
588	425	107	37
594	425	103	35
591	429	112	37
595	441	116	46
598	460	117	53
604	474	115	65
617	471	102	88
622	471	105	96
637	484	99	89
648	484	99	91
661	492	102	87
654	487	118	103
663	496	118	104
666	499	128	106
672	508	132	98
672	516	145	101
679	526	144	90
684	526	154	98
684	532	162	106
688	537	171	102
697	552	172	95
707	560	167	88
707	572	176	86
712	564	176	93
708	546	179	118
693	541	192	123
682	557	194	120
665	553	191	132
654	547	184	143
650	544	167	159
609	566	186	135
563	584	207	117
514	599	206	91
457	610	220	72
409	602	233	69
366	566	236	83
339	522	252	103
354	470	229	141
373	404	194	176
365	293	186	180
365	293	186	180
365	293	186	180
365	293	186	180
427	365	148	174
424	357	159	170
418	396	118	156
433	409	121	150
442	408	130	153
429	395	160	170
420	426	185	146
421	435	190	156
431	458	184	155
382	449	230	177
364	470	257	176
362	506	249	160
364	510	239	196
397	540	214	173
418	529	201	186
427	587	206	127
455	593	193	127
476	598	181	113
502	591	173	120
522	598	173	117
537	588	174	123
565	578	154	140
560	586	169	137
580	556	152	166
556	477	171	180
540	489	187	168
547	511	191	148
552	512	195	156
560	515	194	148
566	524	199	136
577	523	191	139
584	528	192	124
590	525	199	121
578	525	218	113
573	524	233	98
561	519	248	111
561	513	252	134
550	498	264	161
564	496	243	153
586	486	212	161
576	471	202	174
583	546	210	167
514	546	263	168
489	536	267	169
482	516	249	185
468	475	233	223
450	445	239	234
457	425	194	275
413	454	224	272
419	431	194	294
403	440	226	284
355	481	223	238
356	526	211	198
359	547	192	164
346	563	198	144
363	591	184	115
383	616	167	91
394	622	157	85
401	619	161	82
407	609	153	73
420	612	166	69
424	608	172	73
441	604	180	74
445	601	189	66
456	598	191	65
466	595	185	61
475	593	177	63
475	593	181	65
492	603	174	68
499	606	174	79
507	600	167	93
518	606	162	95
525	607	158	88
535	595	156	90
546	577	156	98
550	585	167	82
563	587	171	64
573	592	174	48
568	585	190	49
566	578	201	49
582	572	198	46
595	566	189	45
604	562	182	46
608	565	182	44
608	563	182	48
611	563	178	54
609	564	176	59
611	570	165	63
617	574	150	67
624	584	134	63
626	579	123	74
615	566	129	91
612	563	130	91
604	567	138	85
604	568	136	76
605	563	138	75
595	558	152	69
597	567	158	51
601	568	160	48
611	570	159	45
616	567	161	43
614	561	168	46
616	559	172	44
615	555	171	44
611	547	169	48
623	548	156	43
614	544	158	47
617	538	152	51
622	535	137	52
617	528	137	62
607	526	142	69
606	526	144	72
596	519	148	85
590	515	155	89
596	519	149	90
602	521	140	86
617	530	123	78
620	528	119	81
616	530	121	76
618	531	120	72
616	532	125	69
615	532	135	62
617	533	145	55
618	532	149	52
627	533	145	48
626	530	147	44
625	529	154	40
629	522	151	39
628	523	151	34
633	512	149	40
629	509	153	43
632	512	155	42
633	508	147	48
631	506	148	52
626	504	146	62
629	502	137	72
629	501	135	81
624	504	144	86
632	500	132	94
642	503	123	98
650	507	116	91
654	509	110	90
641	510	125	86
638	516	122	78
632	519	124	70
632	524	116	56
622	529	118	38
617	519	117	37
610	505	112	37
624	507	121	38
616	495	128	49
611	478	138	64
610	465	140	75
613	464	139	72
619	462	136	73
618	466	133	64
623	470	127	58
624	478	121	51
627	486	112	40
631	500	123	30
637	497	113	37
646	500	99	35
647	499	95	48
646	504	102	50
655	504	93	55
663	498	97	58
668	496	103	63
674	502	104	57
673	500	110	58
681	499	107	57
681	490	99	56
710	473	80	61
692	449	83	50
716	447	64	55
716	447	64	55
716	447	64	55
726	540	64	59
725	545	62	50
724	533	68	41
726	529	69	35
713	528	85	33
709	530	91	26
708	527	97	27
710	528	101	25
713	524	103	24
710	515	112	29
706	512	119	31
704	511	125	28
698	506	131	30
704	502	130	32
702	498	128	34
697	497	126	37
695	497	124	35
694	498	122	33
695	496	114	32
685	494	122	35
683	495	117	37
677	495	115	38
673	491	111	42
675	492	105	41
674	494	102	38
671	494	95	38
681	491	82	38
676	493	86	34
673	490	86	38
670	483	89	42
674	483	82	41
672	480	84	42
665	470	95	52
664	464	87	59
661	469	88	52
668	465	79	54
674	468	90	54
679	471	90	54
675	472	98	52
681	477	100	52
687	477	97	49
693	479	97	45
699	484	93	41
698	483	95	46
698	482	98	49
691	474	108	58
696	482	106	51
701	478	102	54
700	482	103	52
699	480	102	57
696	481	107	56
693	482	109	55
698	488	105	46
700	495	103	35
699	495	107	33
700	492	108	33
697	487	111	36
696	483	110	38
699	484	104	43
703	490	98	41
702	492	94	50
709	499	84	50
697	505	94	55
697	508	89	52
676	511	105	53
655	514	91	40
638	514	89	26
647	501	84	30
609	484	91	35
602	466	89	41
582	448	96	51
574	430	105	67
565	419	116	71
556	408	115	75
542	403	131	66
526	400	151	57
515	399	153	49
505	395	164	52
497	400	176	51
498	404	172	49
501	405	159	48
506	406	153	43
510	405	149	45
512	400	141	44
523	405	123	35
537	401	111	39
549	401	109	39
561	408	105	31
581	404	92	35
592	411	93	38
610	434	85	40
608	449	87	58
613	469	91	71
627	485	94	84
634	484	102	96
632	471	114	106
637	471	119	120
643	478	124	118
647	474	131	131
657	477	133	129
667	504	134	107
663	492	150	119
680	521	144	101
695	536	142	88
696	543	151	88
703	552	151	85
709	561	152	81
712	561	154	88
711	560	147	96
693	553	158	111
681	538	156	131
670	541	151	143
646	549	161	142
602	547	187	140
554	546	222	135
501	553	234	131
454	561	249	100
404	538	262	105
348	545	275	76
300	501	269	90
292	449	244	122
303	416	215	143
309	373	188	150
309	322	170	173
307	274	154	179
307	274	154	179
307	274	154	179
307	274	154	179
307	274	154	179
333	91	203	174
323	99	246	187
346	117	224	183
347	108	234	226
322	166	270	204
303	240	295	149
270	266	329	158
252	296	355	163
246	316	362	189
237	341	372	206
235	387	372	198
229	408	393	213
232	486	392	150
305	542	332	118
341	577	312	90
385	601	282	72
425	611	246	69
444	606	238	60
462	602	239	48
468	597	239	51
466	600	248	53
475	609	232	58
493	619	214	59
496	626	205	67
499	630	205	74
514	630	191	85
514	624	190	88
533	626	172	88
541	636	165	83
541	643	168	80
532	646	172	71
544	666	160	54
557	668	136	50
557	668	136	50
542	646	128	70
555	647	122	68
560	651	115	64
569	651	102	64
580	646	100	60
586	650	99	52
593	651	105	59
592	660	114	51
595	662	121	50
598	674	120	41
614	678	116	38
622	683	122	34
627	684	124	35
639	684	120	33
646	688	109	30
657	687	110	33
661	688	98	30
670	688	96	31
670	688	96	31
778	684	91	34
700	692	84	28
700	692	84	28
700	692	84	28
700	692	84	28
700	692	84	28
700	692	84	28
731	692	80	27
733	694	81	26
733	692	76	26
727	692	83	26
720	691	86	27
718	688	86	31
715	688	85	30
711	686	88	32
706	685	86	34
704	686	79	34
700	689	74	32
684	689	73	31
684	689	73	31
663	694	69	25
648	692	62	28
646	694	59	26
627	689	65	29
623	686	63	29
618	685	70	29
606	680	66	34
602	675	75	39
602	673	82	36
596	669	93	37
583	652	82	45
588	656	91	47
575	655	100	40
578	652	92	42
577	650	83	35
579	644	76	36
580	673	85	45
575	650	96	53
569	648	97	60
565	641	99	77
559	636	109	79
552	633	129	78
550	632	115	71
550	619	120	74
548	620	120	66
553	621	124	56
556	621	125	53
563	617	118	52
572	611	122	56
572	603	126	61
572	597	128	65
576	602	130	60
590	605	126	58
596	604	129	58
596	600	130	61
599	589	131	71
606	595	131	66
617	597	133	66
624	596	131	85
623	580	141	85
634	595	142	65
636	596	153	69
634	580	159	63
640	583	162	59
658	584	150	58
653	583	158	51
660	581	152	45
670	574	138	50
670	575	132	46
668	569	127	44
657	566	128	40
642	552	137	44
637	553	138	35
634	544	134	37
621	542	137	34
617	537	136	35
615	532	123	37
612	521	118	44
616	517	119	51
609	510	122	63
612	516	117	69
610	512	126	80
604	497	140	97
620	490	137	104
638	493	122	97
649	504	128	90
655	504	136	92
648	505	143	91
644	509	147	85
639	523	147	68
644	531	135	58
642	534	121	43
620	531	126	31
597	507	123	37
583	486	122	50
568	458	130	68
557	437	137	83
549	414	132	95
541	399	135	100
534	385	136	101
536	377	130	98
538	376	124	87
536	378	126	72
541	379	117	67
549	382	106	53
550	397	113	45
550	407	121	57
560	419	116	74
568	420	110	96
594	445	93	84
604	440	90	98
610	439	93	102
624	456	105	100
629	462	112	111
626	462	126	113
634	469	128	114
620	446	151	134
642	484	138	104
661	492	127	90
675	500	118	80
674	504	130	81
678	510	131	78
676	512	139	78
678	519	143	77
683	526	142	70
684	530	147	71
693	534	142	77
703	533	139	86
703	537	147	85
702	537	156	92
705	541	155	94
707	545	154	103
714	543	145	105
692	530	162	123
679	527	161	127
672	529	155	140
654	530	157	139
639	533	161	145
592	540	184	137
550	537	198	137
501	517	209	149
458	481	236	159
420	479	230	135
376	457	234	130
328	436	243	121
316	375	224	167
318	306	205	213
319	281	182	223
327	203	195	273
328	173	181	289
310	172	222	256
293	177	261	213
280	132	314	230
246	157	351	174
237	162	376	143
243	159	380	143
241	143	365	164
229	204	384	162
210	212	406	183
217	180	379	231
228	130	362	269
283	122	305	291
283	287	307	227
279	244	295	248
278	260	304	264
360	215	251	277
348	207	225	258
393	231	226	302
408	223	191	279
432	257	161	271
423	251	188	218
427	269	203	206
480	381	165	202
541	407	130	186
544	410	124	194
570	437	109	168
586	456	109	151
574	456	127	143
590	489	132	122
616	514	131	97
636	536	134	88
627	545	137	73
686	556	152	70
676	571	167	56
694	584	162	52
703	582	156	50
710	579	161	56
736	570	145	68
762	581	129	61
648	442	112	51
655	445	96	45
686	447	98	53
693	460	108	65
795	563	119	66
801	567	118	59
800	569	121	55
797	572	122	54
783	572	134	54
783	572	133	56
767	573	145	52
759	579	142	44
760	569	138	46
748	567	142	44
731	564	150	47
709	558	163	49
711	557	151	45
702	558	147	46
682	564	138	43
690	564	126	46
676	568	117	54
667	565	115	63
657	563	119	64
658	555	109	73
653	551	106	76
653	555	97	70
647	563	102	56
646	568	100	45
635	547	114	64
625	547	128	58
629	550	128	51
628	554	133	49
623	548	137	46
621	552	140	37
617	546	140	43
616	536	131	46
607	538	134	39
601	535	135	38
598	535	136	37
601	532	132	42
598	529	127	51
600	520	122	63
601	524	116	59
602	517	118	70
603	512	117	76
609	524	121	65
615	516	121	74
611	517	129	72
616	520	124	67
628	519	131	66
624	528	140	55
634	530	141	47
631	529	155	45
634	529	157	47
628	526	167	53
641	529	156	46
641	529	157	51
644	531	152	47
645	533	146	46
638	529	149	51
636	527	143	52
639	526	132	54
629	526	133	51
628	526	119	50
619	533	124	39
608	531	128	37
603	526	124	39
605	521	111	41
603	518	118	44
601	516	118	43
602	514	128	42
608	512	135	45
613	507	127	47
613	506	132	49
620	508	125	44
622	509	133	43
625	513	145	44
629	509	150	61
631	505	157	56
642	510	152	68
647	513	155	63
650	514	156	69
657	512	144	75
658	512	147	92
656	517	146	96
659	521	141	93
669	526	131	95
673	532	127	87
676	535	129	84
677	541	130	76
684	545	132	61
689	546	127	51
686	550	131	36
690	542	138	29
682	529	143	35
668	523	156	42
666	507	159	54
662	505	152	52
667	505	144	44
664	505	141	42
661	517	142	36
648	524	145	35
646	528	125	35
646	530	136	43
633	525	140	59
630	521	133	69
630	525	124	70
630	523	120	79
626	527	110	69
625	528	106	69
619	536	103	58
610	530	116	55
603	529	116	54
601	529	111	50
599	526	104	43
609	525	108	40
607	522	97	33
617	519	103	32
624	515	110	33
628	517	121	29
639	515	121	28
636	509	117	30
649	512	119	31
644	510	114	30
634	513	112	27
641	511	109	36
679	525	108	32
671	529	116	36
