118	39	98	179
118	28	112	189
120	27	109	191
122	22	114	194
127	22	113	191
128	15	119	198
145	10	105	210
156	15	107	198
163	9	94	201
168	8	101	205
175	12	101	192
181	10	86	196
187	12	94	198
189	20	80	183
192	26	78	184
191	24	83	177
194	21	80	186
193	17	95	187
191	22	91	187
187	24	96	179
187	23	86	185
185	16	89	199
182	18	94	200
187	15	99	203
195	24	100	194
195	18	125	203
201	16	124	192
203	23	124	170
209	27	124	164
207	27	103	160
211	33	116	157
212	30	115	163
210	35	107	153
211	32	110	154
214	32	106	155
215	34	107	154
216	35	110	151
211	34	107	155
213	39	117	147
210	48	119	135
213	46	118	135
211	44	121	137
214	43	110	139
213	44	105	139
213	45	113	143
226	46	91	136
235	43	85	143
240	45	78	138
242	35	66	146
244	41	67	141
246	39	80	143
247	41	75	139
247	40	76	136
244	36	78	143
247	38	76	138
247	42	80	133
242	45	85	131
242	45	99	131
244	45	108	133
239	45	117	131
240	38	115	135
239	41	115	136
237	39	116	136
236	37	123	137
234	38	119	133
234	39	121	132
235	39	119	135
236	38	121	134
234	35	123	136
240	39	116	133
237	35	120	134
237	34	119	137
240	36	114	134
241	30	112	138
239	36	115	134
242	35	111	133
244	39	110	129
246	37	107	131
243	36	110	134
244	37	107	132
246	34	106	134
248	38	105	133
249	35	99	133
253	29	96	141
254	36	96	132
251	33	94	136
253	31	98	135
253	34	95	134
253	31	95	137
252	33	101	136
257	35	92	134
254	34	94	133
259	40	88	134
258	37	93	130
258	31	95	134
261	29	91	140
263	29	94	134
265	33	91	138
266	36	94	132
266	26	95	139
266	22	94	145
267	18	98	145
268	17	94	149
269	11	99	156
268	10	99	160
272	18	95	147
274	23	98	145
277	20	103	147
277	12	105	154
278	14	103	158
282	14	109	161
282	12	113	165
288	26	90	147
287	28	90	145
293	25	74	149
298	26	64	149
308	24	51	153
303	43	58	136
313	49	48	127
312	49	52	129
309	50	59	128
312	49	55	128
312	51	58	126
314	51	49	125
313	51	54	123
316	54	52	120
314	49	55	127
315	55	57	120
315	51	59	126
312	56	68	121
314	56	74	120
316	56	68	120
321	60	48	114
319	53	49	118
317	55	50	118
318	56	50	117
319	56	48	117
317	57	51	116
316	54	54	118
315	56	54	117
317	56	54	117
317	57	50	117
315	59	54	113
317	57	51	116
317	56	50	117
316	57	53	114
314	60	55	114
317	60	52	115
317	60	52	114
316	61	54	111
317	59	52	115
319	57	50	115
316	60	54	114
316	56	56	117
312	55	63	119
307	53	73	121
308	58	73	116
303	56	76	118
307	56	69	117
304	56	69	116
303	51	68	120
297	55	76	118
302	55	67	117
298	51	72	123
300	52	68	120
301	54	66	120
301	53	65	118
297	53	68	119
296	51	68	124
298	52	66	121
294	52	70	124
295	52	67	122
293	53	68	121
299	49	64	125
295	48	65	131
287	46	76	134
287	50	77	131
289	52	74	128
288	48	76	132
285	50	80	132
272	50	93	131
266	43	101	139
251	51	119	133
255	47	110	132
251	49	117	133
254	47	106	135
251	47	111	132
272	44	94	136
268	43	89	135
259	46	96	134
253	46	99	132
285	47	69	127
290	48	60	126
287	47	61	129
287	49	60	126
285	48	62	126
283	45	61	129
281	46	62	130
282	43	60	132
280	47	60	131
280	45	60	128
274	46	62	131
259	44	78	132
249	47	86	128
246	48	91	134
251	46	86	126
245	46	90	133
252	47	81	129
250	48	79	124
243	48	89	127
250	46	85	127
250	45	80	128
255	48	75	126
248	47	80	129
250	46	79	130
249	51	76	127
257	44	68	121
249	49	74	123
243	51	81	122
251	43	74	128
244	46	77	129
239	41	81	135
238	37	80	137
241	38	70	131
245	43	66	128
247	43	73	127
245	43	76	127
244	41	76	125
245	46	73	123
243	43	79	124
244	42	76	126
241	43	81	125
241	41	79	125
236	43	84	127
236	43	84	127
232	41	90	127
237	37	86	137
234	40	87	128
228	42	96	130
234	38	90	131
232	43	91	130
237	39	89	128
238	37	82	137
227	36	94	133
219	43	102	130
210	43	110	130
212	37	107	133
212	36	107	134
204	41	118	130
210	40	112	131
207	40	110	137
207	39	107	129
210	39	105	136
210	38	95	133
209	43	69	137
241	43	78	127
249	40	72	128
241	44	80	127
253	44	69	123
253	45	68	123
253	44	69	126
258	44	64	124
267	40	54	128
272	43	50	127
257	46	67	125
266	41	58	130
269	42	54	125
267	44	55	128
264	44	58	123
274	45	47	125
277	41	46	132
275	47	51	131
264	40	63	135
260	46	68	132
259	43	69	134
264	48	63	132
276	43	51	137
268	42	60	136
269	48	59	133
272	42	54	136
263	50	64	130
266	45	63	133
264	48	64	133
264	45	65	133
265	48	64	133
263	43	66	132
256	47	73	136
262	48	67	135
253	50	77	133
258	49	75	136
266	45	65	141
263	46	68	141
264	48	64	138
266	47	62	139
265	52	63	140
267	51	59	135
267	51	58	138
266	53	60	135
265	52	61	138
266	53	59	140
266	53	60	138
259	54	68	139
264	51	61	145
264	51	62	141
258	54	71	140
261	52	66	149
264	54	62	149
267	52	58	152
267	50	58	152
262	55	66	150
267	57	60	148
268	57	55	148
268	53	56	153
266	51	59	157
266	54	56	155
268	51	55	157
265	53	57	155
264	49	59	160
263	56	59	155
259	47	62	168
259	40	61	176
257	48	65	174
256	48	63	172
256	55	64	168
256	53	63	168
253	54	64	169
249	57	68	166
246	59	73	163
247	51	70	174
242	51	77	172
245	43	74	185
244	50	73	174
240	50	77	175
240	60	79	166
238	45	78	183
239	45	78	184
238	39	76	191
238	44	79	187
237	42	78	188
238	48	78	183
235	48	81	183
235	55	83	175
235	53	81	179
234	49	82	184
236	49	81	184
236	53	76	174
238	54	78	176
236	55	81	177
237	51	77	182
237	51	79	182
238	48	75	184
236	44	80	185
235	45	77	186
235	46	78	182
237	48	75	182
236	46	72	184
236	46	73	185
235	42	71	189
233	51	71	178
233	54	70	176
235	46	69	186
232	57	73	173
234	57	70	173
231	58	75	170
232	54	73	176
234	57	72	174
233	60	72	167
232	63	74	164
233	67	77	162
236	59	71	169
236	61	70	167
238	57	72	172
239	53	71	175
239	56	70	171
239	52	71	176
244	52	67	179
244	47	70	183
243	57	72	172
245	60	73	171
246	52	69	182
246	50	74	183
244	52	76	182
246	53	78	176
249	54	79	176
247	60	81	172
254	68	75	164
251	73	83	159
260	77	76	151
261	85	75	143
263	84	76	141
267	87	73	136
266	90	77	133
268	89	78	133
270	89	75	133
273	93	73	132
279	88	67	139
279	90	70	136
278	86	70	139
276	80	71	146
279	83	69	142
278	87	70	138
279	91	69	134
278	94	70	131
277	93	69	128
276	90	69	132
274	92	71	133
272	87	71	136
271	82	68	142
272	80	66	145
269	86	64	138
268	86	68	138
259	83	74	141
257	71	74	154
257	60	73	169
255	54	71	175
256	57	69	167
255	56	67	168
253	62	64	162
254	57	58	165
251	61	54	164
250	56	55	165
248	52	52	169
245	54	51	168
244	60	47	158
242	65	46	143
239	69	45	133
237	69	44	129
235	68	44	127
234	73	43	121
231	78	42	113
229	76	42	113
227	75	41	111
222	75	44	116
222	78	43	110
219	79	45	108
218	85	43	106
217	84	45	104
215	89	45	98
213	89	44	98
214	82	44	105
212	86	42	100
213	88	40	99
212	85	43	102
211	86	42	100
211	83	44	106
211	82	44	108
211	83	45	110
211	81	48	113
214	80	48	122
212	78	52	129
212	74	56	138
213	71	58	145
215	73	61	148
218	71	64	152
219	68	69	157
219	70	70	154
220	65	72	162
217	62	76	164
213	63	80	167
209	52	83	177
205	49	85	180
200	50	87	179
196	58	88	167
188	56	87	172
180	48	92	182
173	50	92	174
169	49	93	173
162	45	102	186
158	47	100	179
150	44	102	187
145	45	104	184
137	44	110	189
133	40	112	193
129	39	111	193
124	39	108	194
122	44	109	186
116	45	117	182
115	50	107	177
114	48	107	181
115	48	101	182
114	46	101	185
113	47	101	183
112	43	99	186
115	42	95	193
112	40	95	195
113	42	95	187
115	41	91	194
116	41	88	191
117	44	87	189
119	40	86	195
117	39	90	194
117	38	88	192
118	42	89	190
120	47	88	181
120	44	87	187
119	38	88	195
119	37	91	195
119	34	92	201
121	39	93	192
122	42	92	191
121	41	94	191
121	35	99	203
121	33	94	198
121	35	97	200
122	33	95	197
123	33	97	196
123	35	94	195
122	33	94	198
122	31	101	202
122	33	94	194
122	34	95	197
123	29	96	203
123	29	92	203
125	32	92	200
124	28	97	206
123	25	99	209
121	28	100	205
124	28	97	203
124	25	97	212
123	24	98	212
123	23	94	211
125	25	92	208
122	23	97	211
124	23	94	213
122	26	97	209
121	27	97	205
122	25	99	209
119	22	101	207
116	21	106	213
111	24	116	204
113	32	106	194
113	26	106	206
110	27	110	203
106	41	107	189
104	34	112	195
105	37	104	190
101	36	109	194
99	30	113	198
96	38	108	187
94	31	111	204
93	36	110	191
87	26	130	208
86	28	131	207
82	29	134	205
84	43	119	192
83	54	111	177
85	47	106	183
75	64	115	164
76	62	111	168
82	58	99	175
81	66	98	162
82	65	95	164
85	68	87	161
80	73	92	156
77	75	92	152
66	74	99	153
63	74	103	153
63	74	94	153
61	76	94	150
60	69	91	157
61	71	86	156
60	71	84	157
61	71	78	160
60	67	78	163
60	65	77	165
59	66	78	157
60	67	74	158
62	63	75	164
59	70	78	156
61	62	75	166
62	60	77	165
61	59	76	164
63	59	77	163
63	59	78	165
64	58	79	167
63	59	81	166
67	55	78	170
67	51	80	175
72	48	75	177
68	47	80	174
73	55	73	170
74	56	74	163
74	43	73	174
73	56	73	158
72	54	75	160
73	54	74	157
74	50	72	160
75	44	68	164
73	45	74	163
75	45	65	162
73	35	70	169
75	36	66	168
75	35	68	169
76	32	68	169
75	39	70	162
77	41	68	158
77	36	70	163
79	37	67	162
77	33	74	162
76	30	75	165
79	39	72	158
78	36	75	162
79	38	76	158
78	45	79	156
77	43	77	152
79	36	77	160
79	39	81	160
81	38	79	155
84	35	75	163
84	27	77	168
85	36	73	160
87	25	70	170
86	27	77	167
85	30	75	166
85	25	75	169
84	21	73	172
82	21	83	173
82	8	90	185
81	28	74	168
82	24	76	165
80	33	71	160
82	27	68	166
81	30	72	162
84	27	63	167
82	22	69	171
82	28	69	164
82	28	72	166
82	30	68	163
82	31	67	162
82	24	69	171
82	26	69	167
82	22	71	172
81	23	73	172
82	20	74	171
81	27	73	168
82	34	69	163
83	27	71	167
83	23	72	175
83	17	71	173
82	14	72	182
80	10	79	186
80	14	77	180
80	20	79	182
79	17	77	179
79	18	74	173
79	27	73	169
79	30	74	166
79	38	71	158
82	30	67	166
78	39	67	155
79	36	68	159
79	34	65	157
79	36	63	156
78	33	68	160
78	34	66	159
78	34	68	158
76	30	71	163
74	24	72	167
71	32	72	161
65	30	80	162
64	35	75	158
61	27	79	162
60	37	79	155
58	25	82	165
55	28	83	164
52	22	76	168
50	17	78	177
46	14	67	174
43	18	70	175
39	22	66	169
37	20	68	169
28	18	71	166
25	26	73	162
19	25	75	157
16	23	77	165
8	28	78	159
7	29	79	158
4	34	77	154
7	30	72	161
6	47	66	141
4	45	68	140
1	47	72	139
0	46	68	137
0	43	70	141
1	46	64	140
0	47	66	138
0	50	66	139
0	43	69	140
0	40	69	144
0	44	71	139
0	40	69	144
0	46	67	140
-1	46	69	139
0	42	67	141
0	48	63	138
0	50	64	135
0	46	65	139
0	44	63	142
0	47	63	138
0	45	64	141
-2	44	72	141
-1	47	70	140
-2	49	68	138
-1	47	66	143
0	43	66	145
0	43	69	147
-2	44	71	147
-1	47	70	146
0	48	69	144
-1	47	71	148
0	46	72	148
0	50	68	147
0	46	73	151
0	46	69	152
-1	47	73	154
-2	48	71	149
0	47	70	152
-1	45	76	151
-2	41	83	156
0	48	73	144
-1	46	77	147
-2	51	79	145
0	45	78	159
0	45	79	160
0	50	72	158
0	48	78	160
0	51	81	159
1	48	76	161
2	50	74	160
0	51	88	160
0	45	96	165
1	46	107	166
0	50	118	164
-3	47	118	166
-1	55	114	163
1	40	109	176
7	44	96	167
13	39	96	177
16	40	98	173
16	45	105	171
17	37	121	174
9	40	128	178
6	32	141	179
5	26	148	187
1	14	154	197
11	15	160	194
7	13	148	197
42	9	143	194
43	8	132	196
60	4	129	196
66	6	152	197
68	4	169	201
67	1	185	203
76	-5	165	209
85	-5	149	216
115	-6	131	215
125	2	123	206
141	3	109	208
143	-3	115	219
148	-1	128	216
151	3	114	209
149	0	137	215
155	1	129	212
159	1	140	215
161	2	141	214
159	4	172	209
168	1	167	216
165	0	187	215
169	0	166	216
176	1	155	217
174	2	128	218
190	8	100	207
193	3	107	215
198	4	105	218
198	2	110	220
204	1	102	216
207	3	100	215
207	4	104	217
212	0	98	222
214	6	91	215
214	1	94	220
217	5	93	213
215	5	95	213
217	6	96	210
218	5	90	212
220	8	86	206
221	8	85	210
222	4	87	209
218	4	93	217
219	4	88	213
218	3	87	212
213	3	96	219
207	2	102	211
207	0	107	210
209	-4	102	215
211	-4	101	213
208	-7	108	220
207	-9	111	214
206	-2	112	206
211	-8	105	212
212	0	109	206
211	-6	112	216
209	-3	119	213
211	-3	121	212
208	-9	129	221
212	0	126	214
212	-4	115	219
213	-7	108	224
216	-4	88	223
215	-4	88	223
213	-10	99	227
213	-8	93	225
214	-5	80	223
210	-7	85	225
211	-4	88	227
208	-7	83	226
205	-7	86	226
202	-4	88	222
204	-2	87	217
201	0	94	217
201	-2	93	221
197	-2	93	220
193	1	96	219
188	0	83	222
182	1	86	219
173	0	89	216
167	-2	99	221
162	-2	120	219
154	-8	121	220
147	-4	135	216
138	-2	134	215
133	0	139	208
133	2	126	206
126	-1	128	206
122	1	128	202
114	-3	136	207
110	-3	144	209
106	-4	146	212
103	-2	138	207
98	-1	136	208
94	-3	122	211
86	-6	120	217
78	-6	125	215
72	-10	114	223
67	-14	111	229
60	-13	98	227
55	-5	93	223
53	-7	82	233
45	-12	83	239
98	-16	101	211
36	-3	103	218
19	-4	119	216
11	-2	110	212
29	-7	129	210
16	-4	124	222
13	-10	119	233
16	-6	107	233
13	-9	93	237
18	-3	122	212
12	-2	115	223
18	-6	90	233
15	-6	87	232
19	-6	87	238
19	-8	94	235
21	0	95	225
24	-7	89	232
27	-4	92	234
28	-10	95	237
30	-5	96	234
33	-3	93	228
36	-9	97	236
39	-3	92	229
40	-6	93	230
43	-2	99	226
45	-5	94	231
48	-1	97	226
53	-4	92	230
55	-6	89	231
57	-3	91	226
61	-8	89	236
63	-3	91	228
66	-2	98	228
68	-3	94	230
71	-5	98	230
74	-3	100	230
76	0	97	222
78	-1	102	227
82	-6	92	232
86	-1	93	228
90	-2	94	228
89	0	89	227
94	-2	89	230
96	0	89	227
100	0	88	231
103	-4	85	235
104	0	83	233
106	0	91	233
109	0	83	232
110	0	87	231
115	-2	77	235
119	1	73	233
121	2	73	232
120	1	74	232
122	1	76	236
122	3	77	224
125	2	73	224
127	2	71	224
127	5	73	218
131	6	71	215
132	8	71	217
129	5	73	221
132	6	71	216
133	6	71	219
132	10	74	216
132	7	75	219
136	7	71	223
133	6	78	226
136	5	68	228
135	6	64	224
136	4	69	225
136	10	70	219
135	13	70	216
137	11	68	217
140	6	65	220
138	7	67	218
139	6	64	216
141	7	61	215
141	11	61	210
145	13	55	203
144	7	61	209
144	8	57	202
147	9	52	195
147	8	52	194
148	14	51	183
151	12	49	183
153	14	43	175
153	12	47	179
157	16	45	171
157	15	48	169
158	11	51	172
159	15	50	166
161	16	50	163
162	16	46	162
166	14	45	165
165	14	50	163
167	15	59	162
171	16	81	155
176	8	83	163
174	8	86	168
175	6	87	166
179	8	85	166
180	7	86	170
181	9	90	168
184	9	88	165
186	9	87	165
187	6	86	172
185	2	92	168
190	8	87	168
192	4	86	172
190	5	89	170
190	5	90	170
192	5	89	174
192	4	90	171
194	7	86	169
192	7	91	169
192	6	89	171
189	5	91	169
193	11	87	165
192	9	88	165
191	8	87	168
193	9	84	166
193	8	85	167
193	11	85	166
192	9	89	164
191	12	90	163
190	9	96	162
189	13	98	162
191	10	93	163
190	11	101	164
192	15	93	159
188	10	102	162
189	12	101	166
189	11	100	161
191	13	99	165
186	8	104	163
191	16	101	159
188	14	104	159
189	14	105	161
188	13	103	165
187	10	109	163
189	12	103	163
193	11	95	165
190	6	95	167
192	6	100	172
191	5	98	171
194	5	92	169
193	11	99	168
188	10	104	166
192	4	95	175
189	9	104	167
186	2	108	172
188	10	105	172
190	10	101	164
189	12	102	167
188	7	102	162
191	11	100	167
192	13	102	162
191	14	105	162
194	12	102	168
189	6	110	173
186	6	118	171
192	16	112	163
189	15	115	159
195	18	114	164
193	18	111	157
194	14	119	160
194	20	126	166
193	14	128	162
196	19	129	162
197	15	127	163
193	15	134	164
193	19	133	157
195	18	138	161
193	11	138	165
193	14	143	167
192	15	146	165
194	12	143	165
191	10	148	170
191	16	152	162
193	12	147	163
192	17	150	162
192	13	150	163
192	15	148	163
192	10	149	166
188	14	154	167
188	10	156	166
191	16	149	164
190	9	147	165
189	14	150	165
189	13	150	165
189	14	149	165
189	13	149	161
188	13	151	167
187	10	154	166
188	14	152	163
187	12	152	165
186	12	155	166
187	13	153	162
185	15	156	162
186	11	155	165
186	12	155	166
186	15	154	162
184	13	154	166
186	14	147	164
185	11	151	163
185	10	147	167
185	13	148	164
186	13	151	168
184	7	158	170
187	15	149	169
188	10	148	167
187	14	148	166
185	14	156	168
184	15	157	168
188	14	151	163
184	13	150	168
186	17	149	165
188	13	145	164
188	15	145	170
190	15	142	166
188	21	144	158
186	13	147	167
188	17	149	165
189	18	142	165
187	13	146	167
186	20	151	163
188	14	144	162
190	21	142	163
190	14	143	165
189	22	145	163
190	13	142	163
188	23	143	164
187	12	140	168
187	16	142	171
192	24	137	159
190	18	138	162
190	22	138	160
190	19	140	163
189	17	142	168
187	18	143	163
191	20	135	164
191	22	131	159
189	17	137	167
188	20	141	165
189	13	139	166
192	21	133	165
191	15	133	167
194	20	131	166
193	15	125	163
192	20	128	162
193	18	129	161
194	17	126	169
192	15	127	164
196	19	125	171
196	14	123	163
199	17	122	170
198	16	118	163
197	12	120	167
193	21	130	166
188	15	139	164
191	18	133	168
191	13	129	163
189	19	135	167
191	16	130	163
189	14	135	168
189	16	135	167
189	18	138	162
191	21	132	159
189	20	131	160
187	18	135	163
186	19	136	164
186	17	133	164
184	18	140	162
183	19	138	162
186	16	141	165
182	15	143	167
185	17	138	163
184	18	136	167
186	17	132	166
188	20	130	168
189	12	127	171
186	16	132	168
190	16	120	166
189	15	125	169
187	14	128	172
197	13	112	169
190	13	124	175
193	16	116	167
188	13	123	168
189	14	123	171
192	11	117	171
192	9	119	172
191	7	117	173
200	18	106	167
198	6	119	171
200	8	113	176
204	9	103	176
203	4	109	174
201	7	108	177
207	5	104	171
207	11	103	175
214	4	97	180
218	2	91	182
214	10	97	174
215	3	97	181
214	4	100	182
221	5	88	181
217	5	93	183
219	4	97	182
214	2	103	181
221	0	98	185
216	1	99	184
220	7	99	180
223	8	95	177
231	5	101	178
227	14	104	179
216	5	124	182
222	13	111	178
215	10	117	175
216	9	129	185
212	2	133	189
210	9	137	191
228	8	126	191
222	13	128	184
215	14	139	184
223	7	135	192
217	4	146	195
214	3	147	193
217	18	145	189
215	12	146	184
211	15	152	184
210	13	154	185
211	11	155	191
211	7	158	196
209	7	169	198
211	6	162	191
217	6	163	196
215	12	158	194
215	5	160	203
217	12	160	191
214	13	160	187
217	10	159	192
215	10	161	189
217	11	162	192
214	8	168	193
219	12	162	190
217	7	160	197
222	7	156	192
219	5	159	196
221	11	156	191
220	6	158	192
222	10	150	192
223	6	151	194
219	6	155	191
224	9	147	195
223	11	146	186
220	8	148	191
224	14	137	185
225	11	134	188
223	10	134	190
220	14	145	188
221	14	144	185
224	11	133	183
221	21	134	178
219	11	134	186
221	19	125	177
216	17	136	180
214	12	138	170
214	24	143	170
212	13	130	159
212	22	119	167
214	22	109	160
222	29	89	146
214	37	100	141
212	28	105	141
213	26	103	146
209	25	108	153
206	19	115	155
204	23	115	148
210	29	98	142
215	25	90	141
208	26	104	147
202	21	110	146
205	23	107	145
203	18	113	144
203	25	114	147
205	24	106	145
204	24	110	143
209	31	95	134
209	23	99	145
214	28	86	138
208	26	100	141
208	24	104	140
209	27	104	150
204	24	113	139
205	26	113	139
207	28	104	142
207	23	107	144
204	23	115	146
207	18	112	147
207	22	103	142
215	19	81	143
219	25	74	142
216	29	75	136
211	23	85	142
211	23	93	142
215	17	83	145
218	22	76	144
231	30	61	133
227	26	68	135
222	27	73	137
221	20	74	141
221	22	76	141
214	22	85	141
215	21	89	137
208	22	106	142
203	14	116	143
208	21	110	141
209	18	108	147
204	16	118	148
205	16	117	146
207	27	115	141
207	19	110	152
217	28	98	158
210	18	112	168
221	19	112	169
226	21	105	182
231	22	107	184
223	28	121	189
228	26	123	196
231	18	123	197
217	20	153	211
215	17	156	209
210	18	164	214
211	19	164	214
212	18	166	214
210	20	173	207
209	22	170	202
214	22	161	202
201	23	179	205
203	18	177	205
196	22	187	208
198	20	182	208
194	20	188	208
186	18	197	210
190	14	192	218
179	13	205	215
186	24	195	206
172	17	216	214
182	21	196	211
171	14	214	216
183	28	195	197
166	18	216	208
170	20	205	204
174	18	200	207
159	21	217	206
163	18	210	209
159	24	211	202
150	11	229	217
166	21	199	211
157	19	220	204
146	13	236	215
156	18	217	213
150	7	222	222
158	18	211	215
146	8	230	221
153	13	227	219
157	10	210	219
155	12	219	212
149	10	222	221
153	17	219	214
148	10	221	214
148	15	230	217
148	13	225	220
144	13	229	218
148	17	222	212
133	6	250	226
140	7	233	227
147	11	224	223
142	9	238	225
150	18	218	213
142	12	231	221
146	18	227	210
148	13	237	219
149	11	231	224
150	8	222	224
149	11	239	220
149	10	239	223
150	6	229	225
153	5	235	230
155	13	224	218
161	16	217	217
153	8	231	225
158	17	221	218
146	6	248	225
156	10	219	222
149	8	232	227
157	16	206	213
150	11	227	216
154	15	208	214
157	9	228	213
155	12	228	214
162	8	228	219
155	6	235	221
158	8	228	217
158	7	220	217
157	10	227	216
150	0	228	226
157	4	225	223
157	7	231	220
152	-1	238	228
152	0	243	227
156	2	236	222
151	4	249	218
151	7	250	216
145	7	262	217
144	9	255	217
151	13	249	214
145	10	255	211
144	13	256	213
143	11	236	213
148	14	228	211
121	15	209	209
152	5	182	223
147	4	183	219
150	0	175	224
154	2	168	220
158	2	158	216
154	4	165	215
149	5	160	221
149	3	155	220
153	6	157	218
146	0	152	226
153	2	135	225
149	6	155	220
150	8	141	216
154	16	117	205
157	12	117	213
154	11	120	210
162	13	112	210
163	13	116	207
163	12	118	207
162	15	123	205
168	14	114	210
167	13	119	210
168	14	118	209
171	10	106	208
168	10	108	211
168	9	105	210
168	7	102	212
164	7	106	213
157	4	113	223
155	3	113	215
154	2	111	213
153	0	116	214
152	-5	116	226
141	-8	130	226
139	0	132	215
139	-3	129	215
136	-7	125	228
134	-5	123	227
136	-4	115	220
131	-3	124	218
125	0	122	223
120	0	123	226
120	0	123	225
115	1	129	220
113	-2	129	222
111	2	120	220
109	3	115	219
107	1	110	212
92	-1	127	222
95	3	122	219
97	-3	116	226
100	-5	109	229
102	-8	98	234
104	-9	95	235
99	-6	97	233
96	-8	96	232
97	-8	95	233
92	-5	96	227
92	-2	97	221
88	-2	103	225
85	-3	103	229
85	-3	104	225
83	-7	113	226
86	-8	128	231
91	-7	134	223
89	2	127	217
94	-7	120	225
89	-1	128	224
91	-10	119	226
78	0	127	217
75	-1	128	221
78	3	121	218
75	5	116	223
69	7	118	217
66	14	112	214
56	12	100	212
60	9	88	216
56	13	90	215
55	3	91	227
45	6	89	218
45	7	85	214
37	9	94	222
40	7	80	221
36	5	92	223
34	0	90	225
32	5	95	220
31	3	92	222
68	46	125	220
64	10	155	222
52	15	189	210
46	9	194	213
47	10	179	217
44	8	183	216
45	7	174	212
43	5	170	220
44	8	163	221
43	8	167	216
51	10	152	214
45	8	157	219
51	8	151	212
51	9	153	213
51	8	153	220
62	10	139	219
62	18	141	210
72	15	129	215
77	15	122	212
80	16	119	216
83	15	119	210
84	16	115	213
80	18	125	216
76	16	130	214
61	12	146	214
51	14	159	217
46	15	166	212
49	12	167	218
53	14	165	220
65	15	156	217
64	17	159	217
62	16	162	216
58	18	172	219
68	16	162	221
55	13	179	224
41	10	196	224
33	6	205	227
29	10	214	219
30	7	218	222
29	10	215	220
25	12	229	221
22	10	231	222
18	5	234	228
18	13	238	219
5	21	261	211
2	16	269	214
2	18	280	215
2	16	283	218
4	14	285	216
3	14	291	213
0	9	306	215
3	5	305	225
2	22	326	194
3	13	314	211
14	17	336	206
13	15	329	211
10	15	336	204
13	-3	298	232
13	0	335	227
20	9	288	214
28	5	240	220
36	0	202	217
44	0	205	218
45	-4	207	220
48	-3	201	232
54	-8	192	233
55	-2	187	230
54	0	185	228
52	0	186	234
53	-2	189	235
58	1	187	214
70	0	176	222
75	0	176	226
87	4	172	222
89	5	182	213
100	13	172	196
88	10	177	208
115	10	152	215
121	16	140	207
123	19	143	206
131	14	124	210
131	9	125	217
128	13	125	213
128	8	124	218
123	15	132	209
121	14	130	211
124	21	133	200
124	22	125	200
128	17	116	207
131	20	109	206
136	20	102	205
138	21	100	204
143	27	93	200
144	30	91	201
142	28	89	201
140	33	89	196
139	38	85	188
140	33	83	191
139	25	86	197
140	27	78	197
136	18	82	210
134	11	84	218
134	7	83	216
133	13	85	219
130	10	91	217
126	11	94	217
127	13	92	209
125	14	94	212
128	11	97	217
129	13	94	213
