673	311	47	64
673	311	47	64
784	269	50	63
746	246	65	70
712	231	69	73
692	231	70	70
673	230	72	68
664	222	71	78
658	225	73	68
648	222	72	71
644	226	66	74
631	226	75	86
633	261	82	80
648	297	75	73
692	331	67	74
749	356	59	74
794	349	60	70
817	328	63	78
830	299	75	85
838	271	83	83
832	247	86	81
816	227	91	80
798	207	103	79
778	195	96	77
761	191	82	79
744	195	81	78
724	191	89	90
714	209	87	86
703	233	79	85
694	261	75	95
679	309	81	82
668	356	86	83
664	400	87	82
660	449	84	87
656	512	76	81
650	571	76	82
654	541	75	81
649	495	80	78
648	448	80	80
647	411	80	81
646	372	79	84
642	346	81	91
645	321	82	81
646	295	75	86
646	291	75	91
644	297	68	88
636	307	76	81
643	311	71	74
647	315	71	63
671	312	70	62
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
696	314	49	54
809	212	49	58
802	214	63	71
761	210	72	77
730	217	66	75
702	229	76	82
674	247	74	90
648	276	78	91
622	315	81	91
602	361	86	82
582	413	79	82
567	473	75	76
556	530	66	72
536	563	74	78
533	517	72	73
526	468	76	78
527	427	74	78
526	394	73	76
529	363	72	74
529	335	73	76
529	312	76	75
536	291	69	79
536	280	66	73
538	276	66	74
540	281	68	74
541	295	70	67
543	297	70	70
548	300	73	67
555	292	74	74
563	286	71	70
576	268	70	75
587	247	78	80
604	230	73	79
620	213	73	84
637	200	73	86
652	190	75	80
663	189	79	80
674	185	77	74
686	180	75	78
697	177	75	77
704	183	76	76
711	188	79	82
720	200	80	82
729	214	86	83
740	232	86	82
747	253	78	77
751	268	73	81
750	286	75	80
752	302	89	86
756	313	86	91
760	319	77	89
762	324	64	84
758	323	64	89
744	328	77	94
729	350	81	84
712	370	84	94
690	407	88	97
675	461	81	87
659	530	81	84
651	602	81	80
648	608	79	83
646	554	82	82
650	507	86	78
652	452	85	89
652	412	83	101
654	381	81	99
655	356	83	95
658	331	83	95
665	315	78	93
666	308	81	95
669	304	79	93
670	304	84	86
667	308	84	84
661	315	92	81
656	322	89	81
646	329	83	81
634	339	81	82
621	345	80	88
610	348	82	111
602	360	79	113
596	369	77	111
586	378	87	107
583	397	97	92
584	411	87	83
596	427	71	75
611	436	72	73
628	438	67	67
649	428	70	75
669	417	66	80
684	405	68	85
687	397	66	79
680	383	68	76
673	378	73	60
656	370	74	59
649	362	66	69
641	358	73	70
648	354	64	71
649	350	68	67
652	349	68	69
654	349	72	71
666	351	79	72
684	368	89	73
701	384	82	67
710	417	74	86
759	447	94	68
812	446	85	64
841	439	90	72
880	427	81	76
900	413	84	72
911	400	76	70
888	392	83	68
855	392	91	67
809	383	80	66
771	375	74	71
765	375	71	70
760	379	76	71
774	393	70	67
798	403	56	62
818	404	46	61
818	404	46	61
931	326	48	61
954	398	45	51
972	402	45	46
990	390	39	48
995	385	37	48
986	383	42	43
969	381	43	44
950	389	38	44
899	411	47	50
868	420	51	54
833	440	56	57
806	454	61	67
797	489	68	80
799	531	60	77
812	569	59	72
830	599	72	67
830	599	72	67
820	483	64	72
813	431	67	80
978	552	55	69
990	523	68	73
993	503	82	78
987	487	83	81
970	473	82	83
933	472	82	77
882	451	77	89
819	425	76	87
777	387	64	79
747	336	68	82
736	280	68	85
734	236	68	75
745	193	67	72
753	163	74	78
763	150	76	78
764	146	76	74
759	153	77	72
756	161	67	81
743	185	69	78
740	217	65	67
742	251	63	71
737	289	65	67
740	326	69	74
753	358	69	78
760	384	64	81
768	401	64	77
769	390	67	88
768	384	71	83
767	366	75	85
771	348	76	79
774	333	77	75
784	313	66	84
788	302	66	91
791	292	65	96
794	301	69	89
802	316	69	74
812	328	67	73
818	341	70	68
818	347	77	73
816	358	72	68
807	371	76	72
787	378	68	74
759	380	73	81
732	385	75	78
712	390	71	74
706	397	74	75
706	412	74	70
714	424	63	72
717	435	52	70
596	394	55	56
598	415	51	55
597	434	53	55
589	459	53	58
583	489	53	56
586	525	51	56
587	555	44	65
587	555	44	65
587	555	44	65
713	588	35	69
707	564	43	66
701	555	49	50
697	544	41	40
688	532	36	37
684	522	32	32
716	531	28	28
681	515	22	30
716	523	24	32
716	515	26	31
712	510	28	36
711	505	26	35
711	501	26	35
710	498	26	36
710	497	25	39
710	495	24	46
708	493	26	51
708	493	24	48
710	493	25	53
711	494	24	50
713	494	25	56
715	495	28	56
725	576	32	51
734	560	31	48
742	541	27	48
742	519	31	52
745	507	35	50
748	495	37	51
749	487	39	54
752	479	42	53
754	473	43	53
757	472	46	52
756	472	46	54
757	475	48	55
758	478	48	56
757	489	51	53
759	499	51	52
762	510	49	53
763	531	48	51
766	549	48	48
771	569	47	49
774	560	43	48
774	543	44	47
775	528	44	46
780	517	41	48
784	508	38	45
788	501	37	48
790	502	35	42
788	499	40	43
789	498	41	46
795	501	36	47
794	504	38	46
801	511	34	45
807	519	29	44
820	511	27	36
820	511	27	36
820	511	27	36
820	511	27	36
820	511	27	36
775	571	23	35
775	571	23	35
775	571	23	35
775	571	23	35
775	571	23	35
775	571	23	35
797	623	24	38
793	619	27	43
791	614	27	46
785	612	28	50
785	612	28	50
785	612	28	50
785	612	28	50
785	612	28	50
735	610	30	48
735	610	30	48
744	561	31	49
744	561	31	49
744	561	31	49
744	561	31	49
731	517	30	42
720	521	30	40
704	523	32	41
691	525	33	43
677	528	37	43
673	527	29	42
668	521	25	41
668	521	25	41
668	521	25	41
668	521	25	41
619	528	31	38
608	525	34	36
602	524	33	36
596	526	32	39
596	526	28	40
590	526	26	40
585	526	25	41
577	523	24	44
570	513	25	48
564	532	27	39
560	534	21	37
549	541	22	31
557	530	18	36
557	530	18	36
546	524	15	36
540	525	16	30
537	525	12	27
537	525	12	27
537	525	12	27
537	525	12	27
527	537	17	24
520	531	20	21
520	531	20	21
508	526	16	25
507	525	15	28
509	525	20	30
512	524	23	32
515	520	25	36
516	522	22	36
514	523	25	34
515	523	24	35
517	522	24	33
518	524	22	31
518	524	21	31
518	525	19	30
517	524	19	31
515	525	20	30
515	523	19	30
515	524	21	32
513	525	22	32
512	526	26	31
514	523	27	33
512	523	29	34
513	522	29	34
515	520	29	35
517	519	28	37
517	519	31	35
514	521	34	33
512	520	33	32
509	522	29	32
507	523	27	33
507	523	25	30
507	523	24	32
506	526	24	30
505	522	22	33
504	526	17	32
503	512	20	32
499	495	23	33
496	479	24	34
491	462	28	34
487	452	28	31
483	439	31	36
480	433	30	32
479	420	27	38
476	408	29	39
473	404	32	40
470	399	38	45
470	395	37	47
470	389	38	45
474	383	34	46
481	378	26	43
481	378	26	43
481	378	26	43
481	378	26	43
481	378	26	43
533	380	31	39
545	380	35	41
553	378	40	39
561	379	45	37
579	381	40	33
591	381	37	38
602	384	38	41
606	387	45	39
615	386	46	45
630	376	41	44
644	365	38	37
654	346	39	33
661	324	38	35
672	305	37	39
678	287	39	40
687	269	38	39
695	255	40	36
703	237	38	38
711	224	40	39
719	215	38	40
726	208	38	38
737	202	31	38
745	197	30	38
747	194	34	37
756	193	31	42
762	197	35	41
770	201	33	39
779	208	34	39
784	216	38	41
796	225	35	40
809	234	29	41
818	242	31	43
825	254	34	42
834	262	31	41
845	267	33	42
852	273	33	41
861	276	34	43
869	278	37	44
879	280	38	44
888	280	37	44
898	280	39	46
910	280	39	44
926	279	39	44
936	277	39	45
949	273	39	43
948	273	40	43
961	270	42	43
971	267	41	45
981	263	42	46
992	261	42	45
1002	259	42	44
1014	257	40	45
1022	258	43	43
1033	259	42	44
1044	259	40	47
1050	259	41	46
1061	260	41	46
1073	259	42	46
1086	261	34	45
1099	260	37	47
1108	261	30	44
1121	259	33	47
1130	256	35	45
1141	254	38	44
1157	251	40	44
1173	251	38	43
1186	249	38	43
1203	250	36	44
1209	250	42	46
1220	249	45	48
1234	252	44	43
1242	253	35	42
1253	254	28	36
1259	249	23	43
1261	247	18	39
1262	245	16	38
1264	240	17	41
1266	232	19	40
1271	228	23	37
1272	225	19	32
1273	218	18	31
1236	164	20	31
1236	164	20	31
1236	164	20	31
1236	164	20	31
1236	164	20	31
1236	164	20	31
1236	164	20	31
1256	151	22	30
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1262	184	17	32
1211	184	21	34
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
