648	136	443	305
654	131	439	316
660	125	438	318
658	121	448	309
662	116	445	314
668	116	439	312
673	109	445	325
679	107	440	325
679	106	437	315
679	103	443	316
682	101	443	311
686	93	442	320
687	90	443	323
687	90	446	317
690	81	450	330
689	79	460	328
696	73	449	339
693	81	464	325
701	74	452	334
708	67	449	341
709	65	453	343
718	73	449	335
723	75	448	331
724	75	449	331
720	72	449	333
718	67	462	336
717	71	471	327
728	62	454	337
730	68	451	327
732	63	448	333
724	65	469	327
729	64	461	336
725	70	449	322
727	71	451	331
721	69	457	324
723	65	452	336
724	65	442	333
714	73	451	325
714	73	450	331
709	85	456	317
713	82	446	327
716	87	444	305
712	78	448	323
716	68	439	336
714	74	448	323
714	74	450	321
718	84	443	325
716	86	448	326
716	94	436	329
711	93	437	329
703	105	439	325
702	116	425	319
681	120	446	323
678	126	443	322
668	136	445	311
670	140	433	312
668	146	431	303
667	146	432	308
657	144	435	313
660	150	434	299
659	162	436	291
664	150	426	300
662	143	426	307
658	143	425	306
665	141	420	301
658	138	435	298
656	135	437	293
669	126	421	311
671	123	421	313
676	125	415	302
666	129	431	293
666	124	435	302
669	120	432	304
667	122	428	301
659	115	436	299
665	118	417	301
660	117	418	292
650	117	428	297
652	116	424	289
659	119	415	303
654	111	420	302
664	111	412	308
657	107	417	302
654	111	419	299
657	108	423	299
660	111	417	291
658	114	430	285
667	103	420	292
678	107	413	294
683	107	415	290
686	109	419	292
699	104	407	297
692	103	424	301
686	104	435	294
697	108	423	289
701	109	416	300
694	107	422	293
690	95	408	306
693	97	399	314
682	100	411	308
679	102	400	315
658	105	411	298
657	117	415	292
652	112	405	301
640	108	399	297
630	109	411	296
623	113	413	296
615	113	407	294
601	113	425	290
597	117	427	276
598	109	414	297
591	112	426	287
591	109	421	297
593	110	418	296
585	107	432	291
581	108	434	288
592	107	420	299
576	114	448	275
595	108	420	288
596	107	417	293
597	106	425	289
603	113	426	288
602	109	433	293
610	107	422	294
606	100	422	298
607	97	420	301
612	105	419	294
611	106	425	293
609	98	425	297
606	97	432	302
623	106	419	299
615	99	431	301
628	107	426	296
628	100	428	306
630	99	428	302
631	99	428	309
633	102	431	304
626	98	436	306
638	105	416	306
616	108	434	287
623	117	417	291
620	117	418	280
629	117	407	274
634	115	394	276
636	116	393	278
644	114	383	282
634	112	401	278
634	111	403	277
637	110	397	287
621	106	422	284
625	116	418	264
624	106	417	285
636	110	403	284
643	108	389	280
637	109	398	280
643	107	391	280
635	103	404	284
639	113	401	272
641	103	401	280
640	104	404	281
638	99	404	276
641	98	401	288
645	95	401	294
647	97	400	285
657	95	382	298
638	95	413	287
651	99	395	291
645	102	400	276
640	102	411	283
647	96	401	280
647	93	399	292
649	93	394	291
653	96	393	289
644	94	399	287
647	96	398	287
639	92	409	294
649	103	395	278
638	98	406	277
645	92	403	286
644	95	402	285
640	104	410	281
638	96	412	278
642	103	404	283
646	102	399	279
639	102	404	280
645	102	396	282
650	100	392	285
652	102	391	283
642	96	409	292
635	96	415	280
649	106	400	280
641	102	411	278
658	94	388	290
644	95	411	288
654	96	395	284
659	94	389	285
661	95	395	288
664	99	393	277
661	92	397	291
675	94	381	289
668	85	397	301
667	90	391	289
667	93	395	293
649	93	418	283
659	93	407	287
659	88	409	286
662	91	404	287
671	101	397	281
663	95	408	283
668	91	402	281
668	95	403	285
668	89	410	291
680	88	388	293
670	89	405	287
673	88	402	282
674	89	400	289
680	92	396	288
673	90	411	283
680	94	402	279
680	88	408	285
683	88	407	288
681	92	411	283
688	92	401	287
674	87	413	284
680	85	405	291
678	81	403	290
671	83	408	294
672	83	411	292
668	81	418	293
670	80	413	292
664	78	418	289
663	75	423	297
667	69	410	298
669	64	415	312
662	65	422	304
658	81	425	293
666	73	419	298
669	71	415	301
668	77	422	297
674	71	416	303
674	73	402	293
665	76	418	288
671	72	411	295
667	74	421	295
669	71	415	294
673	68	411	298
677	67	403	297
670	68	414	299
675	69	407	298
664	60	429	308
660	71	429	291
659	64	432	304
664	69	424	295
674	70	414	301
670	73	419	296
677	71	394	298
672	71	410	303
666	81	413	287
678	80	398	295
671	73	406	303
664	87	417	291
676	75	399	301
665	82	413	290
674	73	397	301
667	77	406	300
667	74	409	301
665	81	410	295
664	76	410	298
656	73	420	296
661	75	412	304
659	79	416	292
659	75	416	295
661	79	417	293
656	75	417	299
653	75	428	295
649	67	433	300
661	67	425	309
664	62	406	309
660	58	415	322
659	69	421	304
655	64	422	300
654	71	424	303
662	64	413	313
658	65	419	304
659	62	415	308
652	76	426	290
657	75	422	298
662	67	399	303
660	54	409	315
659	53	402	314
653	64	416	308
650	59	428	320
647	50	432	321
650	60	414	312
649	39	424	336
645	47	428	328
641	45	432	332
648	49	414	325
646	63	423	312
662	53	403	326
652	59	409	320
651	51	418	325
643	52	416	327
642	68	417	310
641	50	414	337
628	66	425	320
632	59	412	336
630	69	407	325
623	81	418	313
635	83	403	314
623	86	422	312
629	92	419	309
632	76	408	324
630	88	419	314
628	95	412	302
639	87	403	314
629	84	418	319
629	92	421	304
634	78	417	329
630	85	419	320
641	77	413	330
652	93	387	312
643	87	410	321
638	94	413	312
643	87	404	318
640	90	412	321
631	87	417	318
634	92	410	309
629	80	424	325
637	71	404	335
632	75	414	329
618	75	432	324
629	70	421	329
625	60	433	343
630	55	418	345
628	54	427	346
633	65	416	343
638	67	413	338
632	55	416	342
628	58	427	345
624	50	426	354
625	51	433	346
625	57	429	347
626	50	422	350
621	58	429	345
626	53	420	345
618	43	426	362
632	45	405	354
615	38	437	358
624	45	414	353
634	54	419	347
619	61	430	343
628	50	417	347
626	42	412	361
615	38	426	357
632	52	408	355
625	45	414	354
607	41	447	359
621	33	412	369
604	21	446	384
586	21	465	372
599	23	453	384
585	10	461	393
601	31	440	373
607	23	432	368
597	31	459	366
599	25	444	368
607	25	438	373
597	11	448	389
588	8	454	382
594	19	451	378
597	29	460	372
596	20	444	364
603	29	458	368
606	19	442	371
603	24	444	372
599	19	451	381
598	18	454	380
612	34	442	372
594	24	457	375
601	24	447	387
611	38	451	372
603	31	454	380
604	36	456	369
603	24	449	387
611	20	443	383
610	34	447	370
607	32	461	382
611	32	438	380
621	26	436	396
617	24	442	400
605	15	458	413
618	13	448	422
622	5	437	443
628	-1	435	449
618	7	444	443
636	14	426	442
620	20	450	436
623	16	440	445
635	30	422	444
625	17	436	462
630	36	443	446
625	27	429	462
640	47	428	443
638	39	418	463
634	50	419	449
636	45	412	462
634	63	413	433
638	71	393	427
632	84	395	419
632	93	375	401
629	95	374	407
624	101	382	389
617	99	387	400
630	109	361	392
628	106	367	387
634	113	364	385
635	101	360	405
634	109	362	387
637	106	357	393
636	100	356	406
643	102	352	398
645	107	346	393
639	105	362	400
636	97	362	403
637	112	373	396
646	117	351	390
645	105	355	397
644	102	358	401
634	108	365	396
641	125	357	369
634	121	355	377
635	127	357	363
635	128	349	360
642	130	338	351
652	135	324	351
639	115	332	380
650	132	325	364
648	129	326	360
644	127	333	359
642	127	332	363
634	127	348	356
639	126	342	362
645	115	332	378
637	115	338	371
628	125	361	353
639	116	338	371
649	124	332	372
642	115	336	371
642	117	339	365
646	129	336	357
653	129	329	361
642	117	345	376
645	118	333	372
641	112	350	368
642	113	365	375
651	128	325	362
653	120	324	367
654	119	332	368
646	120	341	363
653	122	335	360
657	116	326	375
655	114	328	372
655	117	327	367
656	119	331	364
655	118	330	361
645	111	347	370
650	122	349	359
643	111	350	366
652	113	348	369
656	121	336	367
647	97	341	388
653	110	333	369
649	103	340	378
653	107	336	367
638	95	351	390
649	101	342	382
634	94	363	381
641	92	350	383
632	97	364	378
633	76	353	407
627	89	373	388
622	79	413	404
621	81	406	395
618	81	468	395
632	76	442	403
627	66	435	407
623	38	480	443
616	67	491	411
633	78	467	407
615	76	487	399
630	55	474	438
616	63	485	407
612	74	497	399
627	41	469	432
626	55	459	420
609	64	494	403
625	56	475	424
627	82	466	392
611	70	481	397
625	70	476	416
612	64	479	413
607	58	490	423
617	89	475	401
607	60	488	417
626	45	464	439
625	66	467	420
634	45	452	439
629	22	471	458
630	8	466	445
638	22	458	457
644	27	454	477
642	29	451	470
646	16	438	472
644	26	458	474
631	42	465	449
656	25	426	466
646	21	438	488
637	25	451	466
643	36	440	450
648	26	433	463
634	17	461	478
644	25	439	465
639	28	454	466
635	17	463	479
639	36	454	454
632	15	449	488
643	25	456	479
637	34	446	470
638	42	452	466
636	24	448	487
635	42	445	466
634	16	439	514
641	49	436	476
630	21	441	512
631	41	448	495
631	17	447	519
625	36	443	523
632	9	437	536
633	6	429	557
620	10	443	544
640	4	435	553
621	26	455	529
624	26	452	518
625	12	453	552
631	4	448	549
629	-3	442	571
642	15	428	551
628	15	444	529
620	14	463	553
642	11	451	533
636	19	448	527
640	6	437	539
635	0	434	545
647	-3	433	556
641	-4	437	558
636	1	454	544
637	3	445	542
641	7	451	541
642	17	448	528
635	17	442	523
644	19	442	541
632	3	450	548
634	0	459	562
630	-1	447	550
640	-6	447	563
643	-1	439	551
649	0	432	556
646	5	436	548
644	15	431	534
645	0	432	552
642	2	440	554
649	16	447	543
636	2	450	547
650	17	447	531
652	9	448	540
639	7	454	545
649	10	453	542
640	4	465	546
630	18	475	534
641	2	446	556
638	23	455	523
642	29	457	517
636	10	469	523
633	35	470	505
640	19	470	528
643	50	460	482
643	35	465	500
643	33	470	491
633	37	481	499
647	35	469	494
647	28	466	500
650	24	454	497
659	27	450	494
641	32	470	488
642	13	469	504
638	17	475	501
645	34	470	478
643	24	480	503
647	25	472	492
638	24	488	488
646	22	477	494
632	19	494	484
643	8	480	507
647	21	483	483
662	11	457	492
651	15	479	501
649	22	484	486
637	27	504	478
650	17	494	486
657	14	482	497
643	4	490	491
658	14	478	499
649	17	481	484
653	9	471	494
646	16	477	481
635	-1	499	505
644	5	480	498
612	-7	510	523
601	3	534	505
550	7	573	509
525	28	594	484
530	10	593	514
519	33	605	494
539	76	575	451
558	126	499	423
589	181	427	358
583	179	413	357
623	182	367	352
638	173	355	358
649	174	343	347
625	168	375	355
646	174	353	332
634	175	364	313
638	165	356	351
646	177	350	327
651	178	341	338
654	174	341	333
655	172	342	347
671	181	329	333
666	176	335	318
663	163	333	350
668	167	328	323
657	147	335	355
671	150	326	350
669	158	332	326
665	148	330	339
656	156	340	343
658	152	327	335
655	157	333	324
647	155	335	328
641	158	325	312
639	162	320	298
640	152	310	335
645	141	307	346
645	131	310	353
643	133	322	369
654	145	317	342
661	124	291	385
663	139	298	375
666	139	293	367
655	129	292	383
652	141	303	373
638	135	348	356
661	145	280	354
656	142	289	362
650	125	295	383
634	126	336	368
627	136	340	325
641	137	291	373
642	128	294	371
636	138	296	369
626	139	323	362
622	147	337	333
613	147	406	310
610	134	415	338
610	130	423	349
615	130	390	363
600	127	428	354
609	134	404	354
621	130	398	361
611	133	395	352
605	129	428	343
608	134	399	345
606	125	409	355
592	132	428	343
603	127	408	354
593	124	408	363
581	119	422	363
580	123	403	353
575	114	428	357
577	134	407	337
582	143	364	331
600	144	293	343
597	140	303	345
603	148	296	333
616	152	279	336
625	167	271	307
627	165	269	322
624	171	272	302
627	166	270	301
628	158	275	304
626	157	260	296
633	156	257	276
626	157	266	275
629	151	272	306
637	150	259	302
629	154	268	300
639	149	261	307
626	149	270	306
638	149	258	304
632	150	265	306
643	154	258	300
637	157	263	303
635	153	267	307
642	147	260	316
635	152	271	305
647	151	251	306
647	149	250	314
653	150	249	309
641	150	262	309
647	151	256	303
643	149	264	304
640	147	266	303
651	147	251	309
645	145	262	312
637	144	272	314
637	144	274	304
637	147	273	304
645	144	271	313
646	141	268	324
662	149	251	316
651	152	265	312
656	150	262	314
660	153	259	312
657	150	262	313
646	148	274	316
661	150	259	311
660	149	260	317
659	150	266	316
661	145	266	320
659	149	269	314
658	150	271	311
667	153	265	305
665	149	270	312
662	149	276	313
676	149	263	317
669	147	275	317
666	141	278	324
667	149	285	316
671	151	280	314
677	148	276	320
684	141	266	321
681	142	270	325
681	136	277	336
674	131	295	338
663	123	310	344
679	114	299	360
670	113	305	356
675	108	301	363
667	109	313	357
673	108	305	363
679	112	296	361
667	126	309	340
666	130	318	347
676	139	303	333
669	146	307	330
663	153	312	321
674	154	292	322
675	151	290	322
667	152	296	322
668	160	299	312
679	155	281	316
661	154	305	313
650	151	321	319
663	154	300	320
664	148	298	320
654	143	318	327
652	146	319	326
651	147	319	324
655	143	306	325
653	139	309	330
666	140	292	321
651	143	315	320
656	131	306	325
668	134	287	327
652	140	311	318
659	140	301	317
656	130	307	330
651	141	316	315
658	128	307	324
651	130	315	329
657	137	310	326
667	135	297	330
649	137	321	330
647	136	322	335
654	137	314	338
642	124	326	348
646	129	324	350
656	128	308	343
658	124	302	347
645	117	323	355
646	117	329	359
653	124	327	341
659	110	323	357
664	112	318	351
660	118	338	345
662	106	336	356
666	106	336	353
661	95	346	363
665	91	332	369
650	98	347	361
655	100	341	366
663	105	329	362
660	107	330	363
660	115	328	356
647	106	336	361
657	118	326	356
651	106	333	367
649	118	336	348
650	105	334	364
662	117	329	351
668	105	320	359
653	97	345	361
674	100	326	363
679	104	322	356
680	106	331	363
681	119	334	345
689	101	323	361
683	103	332	352
685	100	335	354
691	96	336	357
696	93	333	355
732	86	296	365
732	82	306	365
707	76	336	368
712	74	329	361
713	66	335	371
707	68	339	362
704	70	341	367
709	69	328	367
700	78	336	361
710	90	316	355
688	94	332	354
686	104	326	350
686	111	314	341
666	115	332	350
665	121	331	345
665	119	325	349
663	131	323	342
658	126	330	354
655	137	334	337
660	123	327	352
662	132	323	341
662	123	321	357
664	143	321	338
668	133	315	344
657	134	332	347
657	136	333	349
668	144	327	341
679	132	309	358
671	133	322	359
670	143	331	339
678	138	320	349
675	137	330	353
670	135	335	351
675	134	337	356
675	139	339	350
684	138	327	352
679	133	328	353
675	141	336	340
682	137	323	351
696	138	306	351
693	133	299	349
679	133	317	353
680	134	315	357
662	143	335	340
664	158	328	327
662	168	330	318
668	184	342	303
663	188	345	296
660	190	355	289
666	192	348	293
662	191	350	284
673	189	332	293
667	192	335	291
663	190	354	297
663	185	348	302
667	189	345	294
670	188	343	296
689	186	318	297
679	185	332	299
678	184	330	300
681	178	338	305
672	176	338	305
682	179	333	297
674	182	350	297
676	175	341	312
681	179	334	303
685	183	330	299
688	182	330	298
685	179	329	297
683	180	338	297
680	173	338	310
685	169	330	309
683	172	331	306
682	176	338	304
685	176	337	303
677	174	341	302
683	177	336	300
677	169	341	309
685	173	334	309
683	176	330	301
681	175	340	299
677	170	343	305
680	174	338	295
696	168	323	307
684	169	343	305
685	164	334	307
686	160	346	312
691	166	333	306
693	171	332	298
695	161	331	312
690	159	332	318
698	167	331	305
687	162	339	309
684	165	343	303
710	167	320	304
716	169	309	304
704	176	326	293
697	170	332	301
688	166	345	307
698	168	325	304
694	168	338	301
706	164	317	309
705	169	321	303
709	173	315	300
696	165	334	307
693	173	340	299
696	173	335	298
710	166	312	308
698	177	332	293
687	169	345	301
696	167	328	305
687	165	351	307
691	169	338	300
689	165	348	303
696	159	337	313
688	166	350	301
691	161	344	309
691	165	341	303
706	157	322	312
698	161	337	304
705	162	327	310
692	167	343	301
697	164	335	296
692	159	342	303
700	157	339	309
710	155	320	311
699	160	336	298
703	156	340	304
700	150	338	313
716	153	319	306
707	155	339	303
694	153	353	309
697	150	347	309
705	152	335	307
710	148	338	305
706	146	339	314
704	139	346	314
708	138	335	318
709	138	343	314
715	138	327	314
722	132	329	322
715	141	330	307
718	139	334	310
715	132	337	312
724	138	330	309
717	136	334	309
716	131	330	320
723	137	320	317
718	142	327	315
716	148	325	310
711	146	324	310
713	152	320	304
705	154	333	300
699	153	334	302
695	144	338	314
700	147	322	308
700	151	321	302
695	144	314	310
695	152	319	297
689	144	324	312
692	140	317	319
691	151	318	303
682	148	330	306
671	147	339	304
678	151	331	302
672	153	333	297
686	151	308	304
673	143	317	308
668	143	325	308
673	149	312	302
657	146	332	301
659	146	329	304
659	142	328	304
663	140	318	311
670	141	308	309
668	135	310	314
663	140	314	305
652	139	326	302
647	136	333	304
657	139	317	307
651	137	322	307
644	138	330	304
644	140	334	299
643	137	328	304
653	137	313	307
640	128	329	315
650	133	310	309
640	133	324	306
645	135	321	303
633	131	327	312
628	136	329	308
630	135	324	306
629	138	319	307
629	139	319	302
623	147	323	292
618	134	326	311
618	143	329	304
620	141	324	308
617	141	320	304
612	135	326	304
610	131	326	310
607	124	328	321
613	122	332	316
615	117	325	322
613	100	332	337
630	92	315	356
622	86	324	358
615	86	344	351
619	81	337	354
609	70	349	364
616	59	341	376
617	64	347	383
620	69	340	365
623	60	333	379
627	67	334	381
618	63	347	373
629	75	336	368
624	70	342	369
626	68	337	371
628	62	338	391
624	74	343	371
624	71	340	373
634	81	332	371
635	87	327	360
637	84	322	363
628	83	331	370
628	82	334	370
630	88	332	366
629	89	334	363
629	91	332	363
635	92	319	361
631	90	322	363
633	92	318	366
629	95	322	368
628	106	328	355
633	107	320	367
635	111	319	363
634	102	325	373
626	55	319	434
602	4	342	475
598	0	357	470
582	1	379	447
575	7	377	468
571	5	396	490
567	18	385	488
560	21	456	483
581	38	387	471
595	50	348	450
598	49	352	458
605	67	356	433
604	61	348	440
595	67	373	425
593	66	357	424
604	69	362	439
599	64	332	454
595	68	354	435
593	68	355	449
621	82	315	437
610	79	324	431
600	79	349	436
596	78	366	431
610	92	334	427
607	80	350	438
613	92	349	420
626	91	336	430
618	91	349	414
622	90	349	418
627	83	335	442
630	83	336	445
630	84	330	438
630	90	341	434
626	100	332	414
643	101	299	421
622	104	326	406
632	124	322	381
641	119	289	393
626	118	316	371
645	124	282	385
622	112	321	398
627	109	313	407
629	114	299	400
628	114	306	401
648	111	271	410
632	115	296	389
635	112	293	405
628	112	315	394
630	116	315	388
626	119	324	370
638	120	313	393
637	125	302	393
632	129	325	371
647	142	265	356
634	141	283	352
643	134	265	369
641	134	268	366
625	131	301	361
631	130	323	360
635	135	309	352
634	134	288	367
632	132	284	362
630	128	298	368
641	141	267	353
636	139	281	337
644	154	273	336
645	156	274	326
655	176	256	311
655	181	258	312
657	191	254	298
651	205	254	273
651	202	241	289
653	212	235	286
645	220	248	271
643	225	261	253
634	237	279	223
638	246	287	186
633	247	294	188
637	251	292	175
649	249	281	166
635	251	297	162
628	251	310	162
621	245	321	166
621	240	316	169
630	233	303	170
620	230	314	168
613	228	328	170
613	217	324	175
617	220	317	172
615	216	334	174
625	209	315	184
652	208	288	187
684	207	257	183
701	209	219	184
699	211	227	177
696	209	229	174
698	205	216	178
702	206	211	176
703	206	216	178
701	203	214	177
697	203	222	181
696	205	213	178
693	200	217	178
691	201	216	178
686	205	226	181
689	204	209	177
683	204	218	178
682	208	227	178
678	207	233	176
681	205	220	181
685	209	211	179
681	212	217	179
682	208	217	183
677	209	219	178
676	209	215	176
671	212	222	181
671	210	217	175
670	214	213	174
671	216	213	173
667	215	218	176
668	216	211	170
672	214	206	180
668	212	218	178
678	217	206	170
680	213	204	176
680	214	209	172
681	211	213	183
682	213	201	176
677	216	209	177
677	214	217	177
680	214	203	179
678	215	207	177
678	215	211	177
683	210	207	182
678	209	217	179
674	207	230	182
674	203	221	180
681	208	214	182
680	205	219	176
685	202	218	180
691	202	214	183
693	200	217	184
695	193	226	186
708	192	212	186
712	186	212	190
714	183	210	188
717	185	205	192
718	181	212	193
722	182	203	188
722	180	211	188
721	177	208	194
725	179	206	192
721	175	208	196
722	178	203	197
716	178	210	190
714	179	211	190
710	180	211	188
708	179	212	186
708	178	206	186
707	177	208	192
700	179	216	187
702	179	209	184
701	177	215	185
703	175	212	191
700	176	215	189
703	177	213	187
702	176	217	188
702	174	218	186
703	172	218	189
706	172	212	188
705	171	212	189
703	172	215	187
703	170	222	189
706	170	210	190
709	171	209	185
708	171	212	184
709	170	207	184
710	174	206	189
709	175	211	183
707	172	208	188
700	175	225	186
700	171	212	187
700	171	211	185
691	172	221	181
695	165	213	193
693	167	217	189
693	163	209	187
690	164	217	186
689	162	215	187
685	160	223	194
690	161	211	185
686	161	208	186
679	161	221	189
683	156	211	190
680	157	212	182
681	155	215	187
684	154	214	198
678	154	221	192
681	154	215	190
676	157	218	188
677	158	220	189
677	158	215	193
678	158	215	190
670	159	225	186
673	158	220	193
669	159	222	194
669	157	217	196
666	154	221	201
665	155	219	194
663	152	229	198
665	155	220	198
665	156	222	199
667	156	221	194
665	157	219	196
659	159	226	192
658	154	226	191
662	155	215	193
655	154	232	193
664	152	215	196
666	149	216	196
667	148	219	196
667	145	226	193
670	141	228	194
675	136	222	199
676	133	222	197
676	132	227	199
681	127	221	201
678	123	226	205
677	119	229	205
677	120	224	199
675	118	231	206
672	120	225	194
670	114	231	203
672	113	222	202
679	108	209	202
667	110	231	193
674	105	216	198
668	104	228	200
664	106	239	196
670	104	224	201
670	104	222	201
673	108	221	197
673	111	224	197
673	111	220	195
671	113	220	189
662	111	229	191
668	108	217	194
662	109	231	195
666	110	220	194
665	107	222	196
670	105	219	203
663	102	225	202
662	102	228	199
666	103	216	201
662	104	223	194
661	106	228	194
664	104	218	199
656	101	223	200
657	104	216	202
660	104	212	199
658	103	216	202
654	106	229	197
656	106	222	195
657	104	227	202
661	101	219	200
657	100	221	200
659	101	232	197
664	103	214	194
663	102	217	192
660	101	226	198
666	99	219	198
667	102	219	202
666	103	218	195
663	101	225	198
670	102	210	196
665	101	221	199
667	100	208	200
659	97	227	200
660	95	221	204
665	97	219	201
663	96	221	201
667	93	217	206
667	93	218	202
665	94	219	205
667	95	217	201
664	92	219	204
659	95	222	200
668	93	212	202
661	91	221	207
666	92	222	206
669	98	213	199
663	93	229	202
661	88	227	205
664	87	223	202
662	89	228	203
668	88	221	202
663	87	223	203
663	85	232	199
670	83	220	204
672	81	215	210
669	86	225	203
671	86	227	204
664	84	230	207
673	81	217	208
674	84	221	207
672	84	222	208
667	83	228	205
663	82	246	208
680	80	205	210
677	82	215	209
663	87	238	196
672	84	222	200
669	82	234	204
673	82	222	204
676	77	210	209
671	77	226	211
673	81	217	202
670	77	225	209
669	77	223	205
673	79	215	205
673	77	215	213
670	81	223	205
671	77	219	206
666	80	230	205
671	81	217	207
663	79	231	205
661	79	237	207
656	78	231	207
654	76	230	207
648	80	243	204
652	81	231	206
662	81	213	208
653	79	229	204
653	82	223	205
657	84	220	207
650	86	230	201
650	85	231	208
649	84	227	199
651	87	227	207
646	85	229	202
644	86	235	203
650	82	218	207
651	83	220	207
644	86	228	199
646	83	225	205
650	83	218	213
641	85	230	199
641	84	228	204
648	86	219	204
641	86	226	202
642	86	217	207
636	86	218	203
632	86	231	210
629	84	222	214
621	87	235	208
623	91	225	211
614	95	233	203
611	99	231	205
613	97	223	204
602	103	249	208
603	100	232	206
600	100	231	209
597	98	222	205
591	99	234	211
590	101	225	207
586	100	238	210
592	100	221	207
587	95	226	213
584	98	239	212
585	99	229	206
592	98	222	210
585	97	241	210
588	99	229	209
587	98	230	215
582	98	236	213
583	99	232	210
586	96	222	213
579	98	231	211
576	94	234	214
582	96	228	215
574	93	237	213
576	92	228	214
572	87	241	220
573	91	230	211
573	88	228	215
569	90	234	216
565	88	238	215
562	86	242	218
568	85	229	216
561	87	246	214
560	84	234	217
563	83	234	214
558	85	245	217
557	85	242	216
557	84	246	213
556	82	240	214
566	82	228	219
556	83	248	218
553	83	243	214
563	84	233	218
554	82	239	214
560	80	222	221
557	79	228	224
548	78	242	222
518	86	267	224
476	100	308	231
402	128	367	261
399	101	377	305
393	96	369	324
357	96	398	398
317	101	435	399
350	92	404	396
342	97	411	402
296	120	462	390
227	122	537	395
220	157	554	358
233	147	536	373
249	116	549	402
293	109	525	413
235	125	566	409
412	16	463	308
425	98	419	234
435	110	386	202
422	114	396	182
426	110	366	177
423	112	374	174
428	106	350	176
423	104	355	177
417	97	373	181
410	95	385	181
407	88	413	200
404	89	436	196
403	92	439	197
403	97	432	184
403	104	402	179
407	107	364	173
404	110	355	167
504	112	335	177
414	111	344	169
507	118	332	172
410	113	351	177
504	113	338	176
440	114	323	170
413	117	340	165
406	114	347	163
406	117	343	159
406	120	343	164
402	122	344	161
405	122	328	157
