396	256	241	127
394	255	235	124
395	255	231	126
394	254	226	127
385	254	227	124
385	252	220	124
374	247	229	135
369	244	234	133
367	244	230	135
355	238	238	142
344	233	237	147
340	232	229	142
328	236	236	137
325	234	236	136
314	233	241	132
303	224	236	148
300	229	238	137
292	223	235	141
275	210	236	157
280	212	228	152
273	204	224	159
271	199	212	160
248	196	225	159
233	189	232	166
227	182	224	165
223	181	235	166
214	174	234	175
209	172	227	171
197	168	229	168
191	165	224	173
180	168	246	157
177	156	236	176
176	158	239	176
169	151	250	182
166	154	258	180
163	150	251	176
159	141	264	184
161	144	292	183
160	139	352	193
158	138	367	185
152	137	373	187
153	144	367	175
161	139	355	182
167	141	354	190
173	142	339	188
175	137	331	191
183	137	322	197
188	147	324	186
199	179	305	157
196	178	311	153
202	184	285	147
217	190	276	150
228	203	280	138
243	206	277	133
256	212	268	133
255	215	272	128
262	215	272	128
283	219	258	128
295	216	255	136
314	224	247	131
327	226	251	131
323	228	252	131
340	227	252	139
360	235	252	138
380	238	261	146
407	246	265	132
432	248	264	140
430	249	260	135
452	250	265	139
459	249	277	142
472	249	288	140
505	243	273	150
525	246	275	139
522	250	283	131
548	245	281	137
546	248	285	133
554	243	294	133
572	241	306	137
596	232	305	146
596	234	303	144
617	226	295	152
641	214	294	166
658	204	306	176
696	199	285	177
701	192	285	183
690	196	302	179
687	192	305	176
691	185	302	183
691	191	297	171
698	188	281	170
699	196	276	167
694	189	276	172
690	190	275	170
686	201	275	157
681	206	247	167
651	226	256	167
632	236	262	154
634	236	257	154
621	244	260	156
606	247	264	156
595	239	240	167
575	240	248	160
560	235	238	168
570	239	228	163
561	235	246	174
543	236	239	166
527	232	232	176
513	237	232	163
495	246	234	149
498	243	231	148
478	250	237	139
462	262	225	117
443	269	223	109
420	264	229	105
405	263	232	102
403	263	243	104
382	258	238	104
372	253	233	107
355	242	236	116
341	224	241	134
332	209	229	141
330	217	231	132
319	208	222	129
307	198	214	137
289	191	201	148
273	179	201	154
261	162	214	164
263	157	210	173
253	154	200	163
243	151	194	158
246	149	182	165
245	146	175	163
246	148	163	150
249	141	168	163
248	144	158	157
251	140	169	164
247	140	160	153
247	137	168	158
253	138	159	157
257	138	152	155
257	138	154	158
262	143	146	153
275	152	143	152
273	150	149	155
281	158	153	155
283	157	141	155
292	163	147	153
295	169	148	148
306	174	150	145
312	178	154	145
319	183	152	141
321	182	150	145
327	184	158	145
337	190	160	141
355	187	169	154
361	193	174	156
370	201	179	151
369	201	182	151
377	209	169	143
388	211	179	152
399	224	182	145
404	229	192	147
405	229	180	144
406	227	187	148
419	236	173	141
432	243	164	138
446	250	160	132
455	252	164	134
459	253	174	137
459	253	173	133
473	255	173	137
484	256	176	140
499	259	173	135
514	261	173	134
526	267	178	130
527	266	169	131
544	272	170	127
557	278	180	120
581	277	168	126
602	278	164	129
631	278	160	129
625	279	169	128
633	277	177	121
651	279	180	113
650	276	183	109
646	275	188	114
643	272	190	113
645	271	184	113
649	274	183	107
645	275	186	108
646	277	185	118
642	277	182	117
640	278	189	119
643	279	181	116
635	277	180	117
625	281	184	116
614	283	183	117
602	281	179	122
585	279	176	117
582	282	183	107
568	280	182	111
550	279	174	109
535	274	174	107
529	270	168	112
516	261	163	114
516	260	185	127
504	259	174	124
499	253	168	129
488	253	177	128
478	253	174	132
473	253	173	133
470	255	172	125
451	263	210	118
445	260	223	120
438	260	220	124
436	262	216	121
437	264	207	123
439	261	209	121
437	261	202	124
447	261	186	121
448	259	183	126
450	258	187	127
451	262	182	121
450	260	184	121
457	260	179	128
456	260	174	122
460	259	168	129
464	258	166	126
472	260	152	124
471	260	153	124
474	258	143	128
481	264	126	126
486	267	112	124
496	272	102	117
502	268	96	120
506	268	90	120
510	264	88	122
520	267	74	118
524	268	71	117
526	266	73	114
528	262	69	118
529	261	66	114
531	254	71	119
529	257	52	120
543	243	62	117
615	252	70	98
519	253	74	83
547	249	83	70
513	257	89	70
498	274	95	66
501	261	94	64
493	266	98	78
491	258	116	66
486	270	123	82
479	260	122	73
474	261	115	77
471	261	112	80
461	261	118	87
450	260	115	95
450	260	115	94
443	256	125	106
435	256	131	112
433	256	129	126
435	262	123	126
434	260	121	128
431	261	125	124
430	261	130	126
430	265	134	119
431	266	133	111
430	267	134	109
433	265	120	113
431	267	117	107
434	270	107	104
443	264	101	106
449	264	99	107
456	271	115	104
468	276	103	102
466	275	104	100
476	279	93	95
563	272	116	108
556	270	128	115
559	275	120	108
569	275	117	117
570	276	116	120
584	278	103	120
587	283	97	117
588	282	96	115
586	292	97	104
589	292	89	103
592	290	84	111
596	290	79	105
576	292	100	95
576	292	99	94
572	294	103	87
561	294	108	85
548	296	123	87
570	293	106	86
558	293	110	88
556	295	113	83
547	299	125	83
549	298	115	85
568	296	95	88
552	299	111	85
543	299	121	84
562	297	104	87
552	296	108	82
547	296	120	85
541	297	126	82
543	298	126	81
540	295	127	84
551	300	117	79
540	295	130	87
560	296	115	83
550	295	122	85
542	300	132	82
557	295	121	92
539	293	139	94
534	287	149	96
525	276	163	116
530	275	161	114
521	267	172	116
519	252	176	137
511	235	204	148
501	224	222	149
489	215	221	167
485	219	231	158
478	216	214	177
474	218	205	179
471	217	211	182
473	220	212	161
459	234	223	142
468	236	215	135
462	249	215	128
466	254	206	127
460	262	216	122
448	264	228	122
441	264	234	121
444	264	237	120
442	264	233	121
434	267	241	119
429	265	242	119
427	268	233	117
421	265	230	116
419	270	237	115
405	268	241	115
401	261	243	118
393	254	239	122
386	251	240	122
380	245	238	130
385	240	231	130
377	238	243	131
381	239	240	125
374	238	238	122
376	238	249	114
377	240	239	113
374	241	245	108
379	245	240	109
370	252	249	102
374	259	241	104
362	264	248	97
354	261	250	99
358	260	250	98
354	260	247	95
349	255	247	96
345	253	251	97
339	251	251	104
342	251	245	99
341	252	251	95
337	250	251	99
338	250	246	99
337	249	251	95
335	250	252	98
335	252	253	94
332	250	260	93
328	246	261	98
332	242	253	103
329	243	258	99
329	240	254	98
323	237	262	98
326	236	264	103
327	235	257	107
331	235	252	104
334	234	259	110
341	234	251	113
343	236	249	110
341	237	250	109
347	236	249	110
347	237	257	106
356	221	252	115
360	207	254	132
356	198	269	130
356	202	270	129
363	188	270	135
365	174	261	143
366	158	264	162
375	151	253	155
369	154	256	137
376	158	253	136
380	147	250	142
386	136	259	151
395	131	242	155
402	130	234	145
405	131	234	145
401	126	242	152
407	132	250	147
411	134	253	149
417	142	259	148
422	152	261	146
419	161	269	144
422	166	271	139
424	175	275	140
436	179	272	143
451	185	271	154
466	185	257	158
477	192	267	150
480	196	262	146
498	201	262	149
534	210	265	135
552	214	260	125
573	211	264	125
594	213	261	123
595	216	262	122
604	218	263	126
626	219	259	130
637	218	266	136
646	222	259	125
647	222	259	124
650	219	256	129
658	223	265	127
663	226	269	123
667	228	269	111
685	229	263	113
690	226	269	106
690	225	272	114
696	220	275	124
703	209	279	150
720	200	260	201
722	190	259	210
721	191	261	200
725	187	255	212
716	191	269	188
713	187	269	200
720	192	266	194
715	192	271	188
714	189	267	197
715	187	262	202
718	190	262	199
714	195	263	193
708	191	258	203
705	193	261	205
701	194	256	212
698	199	268	209
696	204	248	216
688	201	243	229
681	195	231	237
682	199	236	238
668	207	236	227
666	202	244	233
649	209	257	223
640	202	243	228
645	204	242	239
626	218	251	211
619	214	261	213
634	214	251	204
624	210	253	223
618	203	247	231
619	214	252	215
614	216	246	209
612	211	249	217
607	207	253	236
603	217	248	218
597	221	252	206
592	226	258	183
593	221	255	196
591	226	255	189
590	224	254	197
588	214	253	223
587	208	245	239
580	212	248	242
582	213	239	230
581	214	239	229
584	211	237	230
580	212	236	225
572	217	238	214
564	216	248	223
561	215	254	225
559	216	244	230
558	215	248	234
551	219	252	228
543	218	250	216
544	219	253	207
544	220	251	222
547	219	239	237
546	222	243	236
546	224	246	223
551	229	249	220
555	232	240	225
551	235	252	220
555	236	246	215
552	236	247	210
551	240	258	209
554	237	251	222
556	235	246	228
562	242	242	227
557	240	248	230
558	241	240	226
549	239	252	229
549	245	246	231
550	245	244	238
546	245	244	237
540	253	252	222
539	246	252	224
536	253	260	220
536	259	267	217
533	256	263	201
536	263	265	172
544	267	253	154
552	272	238	123
559	273	243	117
574	274	241	118
587	269	242	126
589	271	260	128
595	266	260	141
597	268	257	132
606	273	254	135
604	273	259	141
607	279	256	130
607	280	259	138
598	281	254	141
596	284	254	133
597	283	248	137
594	287	244	128
593	290	237	136
582	286	243	142
566	286	246	180
565	284	250	177
546	287	264	180
545	284	263	181
528	291	263	171
517	284	265	187
497	290	276	177
503	293	269	177
485	291	278	181
474	287	279	185
477	284	271	193
464	284	281	196
462	280	261	185
458	279	270	200
456	278	257	194
457	275	254	199
448	275	254	199
455	272	248	192
458	274	250	173
456	276	253	179
460	273	246	188
455	271	252	188
467	270	230	200
462	272	229	186
456	273	239	170
456	278	240	174
454	272	239	174
443	270	246	176
431	272	268	165
435	272	280	148
448	275	264	104
439	278	271	106
433	274	279	126
430	275	287	124
431	274	284	124
438	272	281	120
441	265	275	130
440	265	276	131
451	262	262	124
449	260	265	130
462	263	253	121
467	258	243	129
463	259	247	137
471	257	241	142
460	260	253	141
458	256	244	148
461	255	236	154
466	259	223	154
448	256	228	163
444	254	231	165
434	251	229	171
426	257	218	166
411	258	219	166
400	255	223	188
390	256	227	189
392	257	224	198
378	254	239	199
370	257	233	196
355	255	251	198
329	242	243	211
315	247	236	212
316	244	243	219
300	248	239	204
296	243	228	190
290	237	220	204
278	235	213	204
263	228	233	190
268	227	220	203
265	225	221	213
253	214	222	231
250	214	224	222
239	216	232	209
239	217	233	176
234	227	238	147
229	224	247	144
233	217	243	146
235	216	243	145
231	209	243	151
245	212	233	145
249	223	232	129
261	218	234	132
256	219	235	133
270	214	232	130
277	214	235	134
290	212	229	137
296	209	225	141
305	211	226	141
318	211	230	137
352	208	238	143
364	213	248	138
381	211	252	141
375	217	256	137
386	219	269	134
423	220	240	132
459	216	226	133
480	223	231	129
498	220	229	129
499	219	221	132
497	220	226	132
510	218	229	131
520	218	226	136
529	213	233	142
540	218	235	144
527	216	237	143
534	217	244	147
548	216	233	146
561	214	227	146
558	217	227	155
566	226	228	140
570	227	227	136
574	236	221	139
574	242	226	135
584	252	225	130
587	261	228	123
582	260	241	118
580	262	245	120
586	263	243	117
586	264	247	114
590	272	247	118
587	275	246	115
584	284	253	111
586	282	247	109
583	288	252	112
582	287	253	115
579	290	257	108
575	289	259	110
582	289	251	111
582	288	249	110
577	287	250	112
573	288	252	112
569	286	252	112
568	293	254	109
568	291	254	109
566	293	246	105
565	294	250	102
566	293	247	102
563	286	249	109
550	279	257	118
550	273	250	123
544	276	261	120
542	278	252	119
540	280	251	119
530	279	249	118
528	282	242	113
521	283	246	111
520	281	242	114
507	286	253	108
508	285	248	104
501	285	251	107
487	288	262	104
499	287	242	105
507	290	234	103
507	294	232	99
516	291	218	104
532	295	190	103
521	294	201	103
538	293	180	102
532	288	187	106
515	285	199	108
467	285	244	106
458	283	252	112
454	285	258	111
460	282	247	114
458	283	251	111
469	279	245	114
479	271	241	127
489	270	240	130
505	271	233	135
518	276	243	132
512	277	235	131
528	273	236	141
544	278	236	133
566	282	233	123
583	282	228	121
595	287	239	117
594	289	234	114
638	295	228	106
637	294	239	100
647	292	248	98
659	287	249	103
670	288	250	99
666	288	251	97
674	282	257	100
693	285	244	97
708	282	235	98
707	277	233	99
719	277	234	103
722	276	231	106
727	268	230	108
735	270	225	103
739	266	220	103
740	266	221	103
740	265	218	97
740	265	222	95
743	263	213	98
746	263	213	93
754	261	201	101
750	260	203	116
764	266	192	115
772	256	183	150
777	259	187	185
732	260	239	221
727	255	241	252
697	255	268	267
697	255	268	267
697	255	268	267
697	255	268	267
690	239	293	287
689	238	300	286
762	201	268	318
777	186	215	323
777	186	215	323
777	186	215	323
626	229	193	262
621	253	202	229
613	192	211	220
589	260	249	171
589	278	246	120
573	279	266	109
560	284	267	105
544	288	270	100
533	283	268	104
517	288	256	93
521	289	249	93
508	289	239	95
492	287	239	98
470	287	247	96
450	286	248	97
434	284	258	103
438	283	246	102
416	281	252	100
397	282	260	100
381	271	271	113
367	265	268	118
356	256	261	129
356	261	257	121
385	265	242	123
363	263	244	124
359	258	248	126
355	257	265	126
350	253	287	131
352	257	268	124
354	261	263	121
348	256	261	126
350	258	271	126
350	252	260	134
344	256	261	126
346	251	253	135
347	255	249	129
341	257	251	120
341	253	258	131
338	253	261	128
331	252	260	126
330	247	264	131
335	250	243	129
332	249	238	129
332	245	240	133
333	248	253	130
339	244	232	133
340	249	232	128
339	245	235	132
351	248	220	135
358	248	221	134
363	239	222	140
372	249	232	130
369	252	233	125
377	249	231	130
386	251	220	129
386	247	223	135
393	251	221	128
400	247	208	134
395	246	211	136
398	245	214	136
399	244	212	140
402	241	206	144
403	239	212	142
406	237	209	148
401	234	219	146
403	236	218	145
403	233	215	148
400	233	216	143
400	235	229	140
406	236	225	132
402	233	222	132
406	235	225	139
400	237	237	130
402	233	236	138
395	233	237	134
392	232	240	139
397	233	236	136
393	236	234	131
397	238	240	136
396	235	242	137
408	243	256	129
422	243	248	143
424	243	248	140
436	250	245	135
453	250	240	138
461	256	235	133
478	261	229	123
494	271	238	123
492	273	240	118
509	283	233	111
508	286	239	103
520	290	237	98
527	290	250	102
542	292	246	100
542	292	233	98
548	294	247	96
556	295	238	100
567	293	241	99
569	293	238	104
578	292	234	101
575	294	236	101
579	292	244	101
584	288	242	103
586	291	245	103
589	289	247	111
589	284	252	115
588	287	251	113
591	283	250	112
591	281	250	118
592	284	245	115
592	289	247	106
592	290	247	105
590	291	246	102
587	289	247	106
582	290	251	109
572	288	256	112
567	285	250	116
564	286	245	115
565	287	244	114
563	287	248	115
549	284	249	117
544	282	241	119
538	281	240	122
529	284	237	115
526	277	247	120
515	280	247	122
506	280	244	115
498	284	243	114
489	288	241	110
481	286	245	110
479	288	249	106
471	287	242	106
455	289	251	102
445	286	250	104
438	282	239	108
434	279	242	109
432	282	247	105
424	277	244	112
422	275	239	116
413	269	248	121
411	268	244	121
414	262	244	130
416	261	236	130
416	258	232	131
418	250	231	144
417	256	227	138
422	251	220	139
423	249	221	138
423	247	219	141
424	244	229	149
428	248	221	139
437	245	242	142
438	244	257	133
438	248	257	130
441	245	249	134
445	241	261	142
451	237	242	141
455	241	242	138
451	235	251	148
463	229	236	155
465	232	232	151
459	231	241	148
465	228	234	151
471	227	228	158
469	230	233	150
468	226	247	154
464	232	254	147
473	231	247	157
477	233	243	146
472	234	251	146
476	242	248	138
470	242	260	138
472	241	253	137
480	243	243	137
475	250	248	130
469	246	241	134
464	244	250	137
467	245	255	141
466	251	256	130
462	253	263	124
456	249	258	136
451	250	237	132
447	249	236	136
437	251	253	129
440	255	242	126
435	257	243	124
426	253	255	130
416	252	238	130
411	256	238	126
404	251	226	131
401	253	232	129
390	248	236	130
384	242	230	137
375	239	222	139
358	234	230	140
352	229	224	147
353	227	225	155
342	223	227	150
332	224	234	154
328	225	230	150
325	230	234	145
326	228	229	144
322	224	230	144
319	229	230	148
313	220	235	154
307	216	225	151
310	222	225	154
309	222	214	149
301	220	228	153
289	212	225	156
272	212	229	150
265	207	230	152
259	206	234	154
250	208	242	144
251	206	242	155
249	206	240	155
247	208	238	150
244	204	243	155
235	205	245	152
229	201	242	152
234	203	237	155
229	198	236	167
226	197	237	158
224	197	235	156
216	191	240	160
213	194	238	156
211	191	240	153
200	186	238	163
194	185	237	152
181	179	237	161
173	169	240	168
161	166	246	160
165	166	238	162
157	158	233	174
153	156	240	173
150	157	234	175
151	153	224	177
149	153	232	170
152	149	220	178
148	145	235	184
152	149	230	182
151	157	241	164
160	167	238	157
165	168	240	165
169	168	241	164
174	172	234	164
183	174	229	158
190	179	231	158
198	188	230	152
207	189	234	157
210	184	231	163
218	191	230	156
223	202	247	148
234	205	253	151
250	213	240	144
263	228	251	134
270	223	238	143
306	243	252	123
327	255	256	117
349	258	254	119
374	270	246	111
394	275	251	107
394	275	251	110
418	277	250	110
443	280	242	114
444	281	245	112
468	288	236	106
484	292	246	99
482	292	245	98
492	282	240	112
