455	67	262	319
459	63	246	319
461	67	250	318
456	66	255	322
461	66	247	316
463	66	244	317
466	62	243	323
460	66	253	322
465	66	245	312
461	67	246	311
461	64	249	318
456	64	260	320
458	60	256	331
459	64	250	323
465	62	245	325
451	63	264	317
452	60	266	326
460	59	256	330
457	57	260	332
457	53	256	337
463	57	249	325
467	58	245	323
465	58	247	322
470	59	245	321
472	57	242	325
471	61	243	322
465	59	248	318
462	56	258	325
464	59	255	318
463	54	256	328
474	56	243	330
468	55	248	326
471	54	242	325
473	54	248	326
472	55	247	325
473	59	245	324
477	59	242	324
476	57	245	328
483	54	235	331
485	57	235	324
484	61	237	320
481	60	239	322
483	58	231	319
478	60	242	319
473	61	247	321
468	61	257	324
477	59	245	330
479	59	238	327
485	63	234	320
487	66	230	320
477	67	245	321
482	66	237	323
487	62	228	324
485	68	235	321
485	68	232	320
496	68	216	316
494	71	222	315
508	68	201	320
501	70	210	316
508	69	197	314
512	72	192	298
519	73	184	308
519	72	178	312
513	71	191	314
516	74	184	311
507	73	194	311
507	73	190	312
510	78	187	291
515	80	182	295
512	79	188	297
504	79	197	293
507	81	194	302
494	78	210	325
504	84	198	301
498	83	211	316
504	78	201	305
507	80	194	305
513	81	179	284
512	83	186	293
511	82	191	299
511	81	189	308
513	79	182	310
511	84	195	317
515	85	186	295
514	85	193	304
506	84	208	316
508	80	201	318
515	80	190	314
500	80	212	320
511	77	194	319
515	80	187	304
510	81	201	322
515	83	189	303
524	84	179	296
520	81	187	301
518	81	189	318
517	83	185	284
521	81	175	254
513	85	193	278
520	83	177	240
505	196	216	218
513	87	191	256
523	81	167	225
512	171	197	209
502	203	222	190
504	214	212	164
498	204	225	178
495	162	224	200
496	213	233	201
495	164	227	218
497	210	234	197
488	204	246	188
497	203	222	182
489	180	231	198
505	84	195	219
503	207	220	189
502	189	218	193
490	220	245	167
491	205	240	178
498	203	225	161
498	219	227	151
499	226	234	142
501	220	221	150
496	221	234	142
497	226	233	134
498	219	233	149
498	221	231	156
502	215	219	157
498	222	237	157
497	214	239	164
499	227	236	138
504	217	225	150
502	222	233	148
503	221	234	144
507	222	229	143
507	216	231	152
506	220	233	152
507	219	235	163
505	214	234	156
509	223	233	149
510	216	231	147
512	219	229	145
508	216	240	163
510	212	232	159
513	218	234	151
509	218	241	141
513	215	232	151
518	220	225	140
511	214	238	146
516	218	236	150
512	214	240	145
514	217	237	143
517	213	234	147
513	215	244	155
518	215	236	146
516	216	241	149
521	212	231	150
521	215	241	163
522	211	236	155
518	214	244	165
518	208	241	166
519	218	242	168
522	212	239	162
522	216	239	146
522	213	239	145
520	213	245	142
520	216	244	141
522	210	242	164
523	219	239	136
527	216	239	146
525	209	242	147
524	215	244	147
527	210	234	148
527	218	239	141
523	213	245	142
525	214	244	148
526	212	244	176
523	208	244	175
525	209	245	161
520	219	245	136
525	211	247	145
523	215	244	144
525	214	247	160
528	210	238	159
525	211	243	150
524	212	242	150
524	217	244	139
528	215	235	137
526	208	241	151
527	212	237	157
529	208	236	155
527	214	238	144
521	207	247	151
528	215	239	138
530	213	236	147
528	209	238	155
527	210	240	162
528	216	236	139
526	210	242	150
526	208	236	149
529	215	236	139
528	208	236	144
524	212	245	145
526	212	242	142
525	208	240	142
529	213	235	143
530	207	232	143
525	209	244	146
528	207	238	144
527	209	240	143
521	211	245	146
521	211	241	131
522	215	243	138
525	207	236	144
526	213	236	138
519	207	248	147
519	216	248	134
520	211	244	134
526	215	235	135
524	207	241	143
524	216	239	134
525	216	244	131
523	209	241	143
525	218	237	127
522	208	246	141
526	213	235	139
525	207	234	140
520	219	243	129
519	215	250	129
520	221	249	124
521	207	249	146
521	216	240	137
520	212	245	141
525	214	238	132
525	215	242	136
520	223	243	123
519	212	249	131
517	218	252	130
528	222	233	127
530	217	237	126
522	216	250	133
524	221	245	126
527	215	238	132
527	220	240	131
527	221	237	127
529	213	234	135
527	220	237	130
523	218	244	131
525	224	245	123
525	219	244	130
526	218	235	133
525	216	243	133
532	223	233	125
525	218	245	134
529	223	238	129
528	216	233	136
528	215	235	138
532	225	230	124
529	221	238	130
527	222	240	136
528	215	235	134
528	224	242	126
525	221	243	133
527	216	237	139
525	226	241	124
524	223	248	130
522	219	239	141
529	225	229	129
522	223	246	139
525	229	237	127
527	222	239	140
527	227	238	136
533	223	225	136
530	225	227	136
529	226	228	130
529	231	232	125
531	223	231	138
528	227	230	147
526	229	234	135
524	233	236	130
534	227	217	133
526	229	228	134
532	233	220	131
533	228	220	135
528	233	233	131
530	233	226	144
528	229	227	138
527	236	232	132
531	237	224	129
532	234	226	134
537	238	215	135
538	237	218	132
530	238	230	136
536	237	222	135
534	236	228	142
539	244	223	125
535	235	231	148
533	237	231	142
537	242	226	130
538	239	222	139
538	237	223	140
540	240	227	134
533	236	239	153
538	240	226	138
547	237	214	140
543	241	228	136
539	241	234	140
543	238	224	142
546	236	223	147
552	245	213	128
545	237	230	140
543	243	235	148
547	238	223	144
546	246	229	128
540	237	240	148
542	246	237	132
545	237	230	140
550	234	222	150
548	240	232	139
547	233	232	148
546	246	232	133
552	237	233	142
550	238	234	139
554	241	227	143
552	233	231	146
554	241	230	131
552	235	237	136
549	239	250	147
552	237	241	141
559	234	232	148
556	237	244	142
552	234	249	150
558	233	241	151
560	235	245	146
556	229	248	149
558	239	256	147
565	236	239	141
562	229	256	153
567	230	239	148
567	228	248	152
568	227	245	147
570	233	253	144
566	225	260	156
568	227	259	154
567	229	265	147
571	230	259	147
569	225	270	164
573	229	265	153
574	225	267	155
575	225	267	160
573	221	271	169
570	224	279	158
574	221	280	163
574	226	276	163
570	224	288	158
577	222	283	165
578	223	281	157
573	212	294	179
582	222	278	162
569	213	306	180
582	219	288	169
570	209	307	199
574	219	300	171
575	209	308	190
578	213	305	178
571	211	323	197
577	217	305	169
574	215	320	177
568	205	323	201
570	206	326	198
580	213	309	180
574	220	334	165
568	207	339	180
568	214	346	182
571	208	343	182
569	207	352	194
568	208	351	191
571	201	349	200
568	201	358	207
570	205	358	198
563	200	374	212
573	196	353	215
576	192	355	215
562	189	374	224
566	187	384	257
564	192	385	244
565	194	389	226
565	203	386	206
560	204	399	197
556	185	411	261
558	191	404	248
559	192	399	244
561	191	401	241
562	184	394	238
557	188	419	261
557	197	417	246
552	193	417	254
556	182	418	274
562	190	406	257
554	197	421	241
554	197	426	251
552	189	423	258
543	191	438	266
556	185	425	275
548	164	437	304
535	185	452	275
546	171	441	297
546	170	435	295
543	190	443	273
543	173	447	292
533	189	457	279
533	180	458	285
550	202	435	234
541	189	454	272
551	186	435	264
554	179	435	281
548	188	443	273
530	191	467	272
541	188	445	274
542	191	451	275
532	183	462	289
553	186	434	278
534	201	459	258
532	190	461	279
542	197	450	253
545	179	441	290
551	193	433	259
549	180	435	281
540	187	445	277
543	182	439	279
533	184	454	290
547	194	435	268
530	184	463	285
541	196	448	256
559	176	423	288
553	160	430	319
529	196	464	270
545	189	438	277
554	193	429	279
551	191	437	289
546	195	449	262
552	186	431	263
549	190	441	286
532	182	460	286
533	190	454	289
532	191	459	275
547	181	435	281
538	179	444	291
529	182	457	294
535	186	453	277
541	185	441	286
545	178	438	293
545	194	443	272
526	197	466	267
538	188	448	280
536	186	453	284
548	190	441	272
543	176	441	293
543	168	435	309
520	184	468	293
540	184	447	286
547	173	435	303
534	193	458	291
539	182	451	296
531	193	462	278
521	188	476	287
533	196	456	271
531	186	456	279
539	186	443	287
535	188	451	272
536	188	453	290
544	186	442	289
549	178	439	300
547	197	442	272
537	197	456	280
533	185	455	291
552	178	434	293
535	188	451	283
544	180	442	290
539	197	444	264
534	198	458	276
544	185	446	280
525	180	464	291
534	184	455	296
539	183	448	287
526	191	463	289
549	180	441	295
553	190	433	274
542	192	445	274
543	186	446	289
536	181	453	284
534	196	459	274
533	173	459	304
539	184	447	294
548	191	438	275
540	194	450	274
535	194	456	272
535	184	459	289
536	184	454	279
537	185	449	290
538	195	452	267
548	190	439	277
545	196	443	272
542	186	442	278
548	179	439	297
538	177	446	289
530	180	452	298
531	185	459	284
531	192	459	279
535	200	455	261
535	187	453	288
540	188	448	284
543	185	437	276
544	183	436	291
558	192	423	252
549	179	442	295
541	191	450	273
547	192	439	273
532	191	459	283
526	194	468	280
538	191	452	274
549	185	432	268
542	191	454	285
538	175	449	308
533	183	464	290
531	180	461	299
535	179	454	296
544	186	442	279
536	189	453	278
537	177	452	303
557	191	429	267
546	186	441	287
539	183	445	284
535	183	456	291
544	178	445	284
533	195	457	268
542	188	448	282
539	185	452	282
547	177	436	302
546	203	440	257
543	174	442	304
538	189	450	282
538	188	450	274
530	189	460	276
530	196	458	265
535	187	457	291
537	183	453	288
536	201	453	262
549	187	438	272
543	190	441	278
548	187	440	281
535	189	456	286
522	194	472	281
524	185	468	290
540	190	450	283
535	179	456	301
545	187	444	279
534	187	452	289
543	187	445	291
534	181	460	293
532	179	458	298
527	190	466	282
539	186	448	294
536	189	459	289
548	190	440	273
544	180	435	288
534	190	454	283
526	192	462	277
535	186	451	280
528	194	461	269
535	188	452	282
540	173	446	300
527	180	465	309
534	193	456	269
537	185	452	282
537	178	445	301
528	190	469	291
539	191	450	276
538	181	449	294
535	185	454	294
531	186	457	290
541	175	444	297
531	205	455	264
540	194	455	269
540	182	443	284
525	177	459	299
532	189	454	281
536	187	448	282
544	198	436	250
547	182	439	298
533	173	455	292
535	191	447	264
537	186	445	266
527	195	457	254
521	191	477	285
537	191	447	277
548	192	428	260
536	179	443	274
533	199	448	264
547	187	430	267
556	187	409	269
539	202	435	246
536	190	441	271
544	190	429	266
549	187	415	270
547	195	418	264
546	194	420	260
535	199	430	252
542	202	421	241
539	191	428	263
542	196	423	247
539	191	424	261
530	197	435	259
548	194	416	254
541	201	421	238
544	196	418	250
546	192	411	259
549	196	412	248
549	189	404	249
549	195	413	256
539	205	424	243
547	200	413	238
546	197	420	253
549	203	410	243
546	192	412	254
547	185	412	261
535	195	427	244
540	194	431	256
546	185	413	265
546	188	412	260
545	186	411	266
540	185	426	281
538	195	430	264
546	189	411	263
547	194	416	253
540	196	418	264
540	201	429	261
544	189	418	274
552	180	408	278
539	203	426	241
546	206	412	229
547	193	415	239
549	184	423	288
550	187	416	282
546	198	419	264
539	200	430	269
544	207	422	247
543	198	421	258
551	193	407	252
547	204	416	241
541	204	418	240
542	202	420	245
547	197	411	246
545	187	411	261
534	200	431	246
542	191	419	262
538	189	424	260
537	200	426	256
531	200	438	264
537	198	432	259
540	194	424	263
551	186	411	263
544	194	412	245
541	193	423	245
542	189	418	250
541	204	421	230
546	199	415	238
545	195	423	252
541	201	421	245
533	203	428	234
545	189	415	253
552	187	402	254
549	194	411	245
540	195	422	251
543	194	415	247
536	202	424	244
548	203	408	239
538	197	432	252
542	201	422	247
545	199	416	245
543	198	422	243
538	194	422	255
539	188	418	256
547	187	412	256
543	193	421	260
548	200	416	246
546	203	416	241
542	200	426	248
538	206	428	243
548	204	418	234
553	186	412	267
546	202	416	238
546	196	416	246
549	194	409	254
542	194	418	252
543	192	417	256
544	192	415	258
543	183	419	268
540	193	423	262
543	200	420	241
545	190	414	265
550	194	411	246
546	195	417	251
540	204	415	237
545	194	413	242
546	189	417	259
542	199	423	259
552	195	416	269
546	199	417	259
540	202	428	248
535	188	428	268
542	193	417	260
550	195	409	258
550	196	410	257
549	198	412	252
544	204	421	237
543	197	420	252
537	202	429	244
544	199	415	241
549	188	407	251
536	193	431	255
551	193	405	245
541	192	417	253
540	201	428	244
546	200	415	246
550	199	413	247
538	193	422	248
537	187	428	264
542	193	420	249
548	192	410	254
544	194	415	245
538	194	426	247
548	199	410	239
538	195	429	263
549	183	411	275
539	198	423	247
540	189	419	262
535	191	425	259
541	192	413	247
549	186	405	249
545	190	413	253
545	189	412	254
542	193	416	246
545	186	411	262
537	193	427	262
535	199	429	258
533	200	436	269
535	201	431	261
537	190	424	264
539	195	423	262
540	194	426	264
546	183	413	273
546	184	414	266
543	185	416	261
536	190	423	256
538	192	432	268
541	187	420	274
540	192	422	265
540	197	428	262
532	198	432	262
543	202	420	246
553	190	403	251
556	179	402	287
541	183	428	279
541	192	419	273
542	199	425	257
550	197	415	258
547	191	414	264
534	200	431	254
541	200	420	250
541	193	417	253
548	191	408	260
547	197	412	240
553	193	410	246
548	191	410	253
549	193	415	251
539	199	431	258
537	198	429	256
548	191	413	254
546	198	417	245
551	183	403	267
543	193	426	254
544	193	412	248
546	199	413	235
555	189	403	256
546	191	414	265
555	193	408	258
554	196	404	247
554	194	404	256
554	189	407	252
551	186	408	261
554	190	408	260
548	185	410	262
536	187	426	260
535	192	431	269
556	194	402	255
541	199	421	245
543	188	416	261
546	188	414	256
545	192	418	246
555	189	406	263
555	187	404	259
555	189	406	258
544	187	418	269
542	186	417	266
557	191	400	248
560	182	402	273
553	188	406	266
551	195	409	252
545	187	413	263
532	201	436	233
541	190	422	268
534	194	433	261
537	198	430	264
541	200	424	249
543	201	418	240
539	199	426	241
542	199	416	244
544	192	414	256
545	188	413	257
539	198	424	241
540	199	422	245
550	193	404	249
545	200	421	241
556	192	400	256
543	198	419	242
544	194	416	253
546	198	409	241
544	198	425	248
537	199	427	248
530	189	439	269
536	194	429	265
534	188	427	271
539	198	422	251
540	190	418	269
545	190	419	267
545	195	413	253
548	188	405	255
549	182	409	265
543	190	416	251
547	195	411	238
539	187	431	261
530	194	431	250
547	193	417	268
534	192	431	263
539	186	422	278
544	188	417	276
546	181	422	287
543	193	419	258
544	188	417	270
541	176	419	284
539	185	422	279
549	175	411	296
529	206	436	243
534	185	439	265
535	201	429	244
547	181	409	258
548	185	415	266
540	182	423	278
539	193	427	268
547	179	417	278
533	200	433	258
547	183	414	273
535	200	426	247
540	194	417	263
542	181	412	270
538	195	425	260
545	181	411	272
533	206	423	237
544	192	410	257
541	187	418	278
540	206	414	244
543	184	411	266
534	185	420	272
532	201	417	248
543	187	398	254
543	187	397	249
542	190	402	269
557	185	381	265
550	188	385	252
547	201	383	227
551	188	372	237
539	186	394	301
535	177	397	317
537	177	384	316
538	192	384	305
540	189	379	310
542	183	370	317
547	183	360	319
541	184	367	322
539	181	361	317
552	170	343	330
548	183	343	317
539	195	348	302
537	199	346	302
537	207	341	293
534	206	342	279
550	211	314	228
550	217	318	195
547	211	309	189
549	223	309	183
542	216	311	184
544	216	303	176
542	211	302	192
545	217	295	181
544	217	292	185
546	220	291	174
551	215	282	181
547	220	285	183
541	228	287	167
542	221	280	161
543	230	280	154
548	230	273	156
550	226	265	164
551	224	252	156
551	229	251	150
551	229	253	150
548	230	250	160
549	226	243	154
550	233	241	137
548	226	243	148
552	233	231	142
549	227	238	158
548	234	238	144
548	231	236	142
547	240	240	127
550	235	227	135
551	242	225	121
552	235	218	136
550	232	220	152
548	237	223	139
548	243	219	122
549	238	218	127
551	239	213	130
552	236	209	140
550	240	205	139
551	237	204	145
548	238	204	140
549	242	202	130
548	241	202	136
551	242	194	128
550	241	195	135
551	245	193	120
550	245	194	116
552	242	187	120
554	245	183	113
552	248	184	110
554	251	178	104
554	251	181	105
548	251	181	105
555	248	176	106
551	250	177	110
551	249	174	108
551	249	176	108
552	249	175	106
552	254	175	98
555	250	167	106
553	254	170	98
555	250	163	106
555	248	159	104
554	250	163	101
553	252	163	95
558	250	159	98
557	253	158	96
558	252	157	98
555	249	157	104
555	250	156	109
554	255	156	94
555	252	155	97
556	250	155	106
556	251	151	97
558	252	145	96
560	253	143	94
556	250	150	96
556	251	151	95
558	251	148	97
555	253	154	99
558	249	143	101
557	251	148	109
558	249	145	102
554	251	151	97
556	251	150	92
553	250	154	96
553	252	150	94
556	250	146	91
556	249	147	97
555	249	150	96
553	247	156	104
555	246	152	121
554	246	156	121
552	243	160	126
555	245	156	124
556	246	159	124
554	247	158	123
553	245	158	122
555	243	157	127
553	242	156	122
552	244	157	122
559	243	154	123
555	244	153	112
554	240	152	114
551	245	159	103
556	246	147	96
553	242	152	106
555	241	148	102
553	247	153	90
556	246	146	90
554	243	148	95
555	241	146	94
556	243	149	94
553	240	154	98
555	238	148	98
549	236	160	117
554	236	156	120
556	237	155	121
551	235	159	125
550	237	164	125
552	235	164	131
551	237	166	128
552	237	160	126
552	233	161	121
554	235	158	122
549	237	165	122
553	233	162	128
553	235	158	126
551	236	161	126
554	241	162	122
551	235	164	128
552	242	166	120
549	240	166	115
552	238	162	122
553	234	162	128
553	236	161	127
554	234	161	128
552	231	160	132
551	233	166	128
551	234	162	123
556	238	158	112
557	232	155	119
557	234	155	112
555	241	157	91
555	237	154	90
553	241	160	89
555	233	156	97
551	236	163	102
553	232	158	102
553	243	159	85
554	231	164	103
553	233	162	100
552	238	161	92
552	234	161	96
551	229	161	104
552	233	160	104
555	231	158	101
554	233	158	94
551	238	162	89
550	224	165	111
552	229	163	102
554	231	158	95
553	235	164	92
548	236	167	92
551	236	166	90
551	228	164	102
549	238	165	86
550	233	167	92
550	230	163	102
547	235	170	93
549	230	165	96
547	234	171	102
547	230	173	102
548	237	172	92
548	237	174	88
548	236	175	89
548	237	176	90
548	231	175	98
552	235	171	94
550	238	175	89
550	235	175	94
549	235	176	94
545	233	183	97
548	238	180	91
548	235	181	92
546	236	184	93
548	235	184	95
550	236	182	95
549	235	182	95
550	239	185	92
551	233	184	99
553	236	182	96
554	235	178	96
551	237	186	95
553	236	184	98
553	235	180	94
553	237	187	100
555	236	181	98
551	235	185	96
556	234	183	102
556	236	181	98
551	236	188	96
556	234	182	102
559	236	179	97
555	235	186	110
560	230	178	107
555	227	188	128
558	234	185	109
560	239	182	96
556	229	189	121
559	230	186	119
560	237	186	104
560	235	187	106
563	235	185	108
558	231	189	109
561	235	187	103
562	238	193	104
564	239	189	99
560	231	194	111
561	233	192	115
561	228	193	122
559	232	198	116
560	236	196	107
566	238	194	103
563	229	199	125
562	237	198	102
564	237	200	115
566	237	198	108
563	236	205	109
568	237	198	108
563	233	207	117
567	238	200	107
563	228	208	120
566	236	204	112
564	227	208	124
568	235	208	112
564	232	215	119
572	230	203	123
568	233	210	118
569	232	212	119
568	232	210	117
574	236	212	111
569	227	217	131
579	237	206	113
570	225	219	126
572	232	219	121
567	232	225	121
569	230	226	124
571	229	222	126
573	230	225	137
579	226	218	133
576	229	221	127
577	230	220	123
571	226	231	133
575	226	227	130
577	226	227	130
574	230	233	125
574	228	235	127
577	227	234	129
578	227	231	127
577	224	233	134
578	228	231	124
574	216	241	146
576	225	238	130
574	223	242	132
570	227	246	126
582	217	235	138
574	221	239	136
578	225	241	125
574	212	241	141
573	222	241	132
577	219	237	133
572	220	247	141
575	222	242	133
565	213	251	142
572	218	241	136
573	224	249	131
570	213	246	143
570	218	243	137
567	223	252	132
569	213	247	144
569	218	240	136
564	214	249	141
567	221	249	133
562	223	257	133
562	219	253	137
562	221	250	134
563	220	247	135
559	216	258	155
569	225	246	127
561	213	245	142
563	219	243	147
559	216	247	142
561	224	251	136
560	217	245	141
555	220	246	146
555	224	256	137
553	223	252	140
552	222	257	141
558	226	243	138
553	230	253	129
552	224	255	138
548	223	257	146
551	218	248	150
549	225	253	138
550	221	244	141
544	218	252	152
549	228	246	133
546	229	243	140
551	226	245	138
544	218	242	154
543	227	246	139
542	233	256	132
542	219	249	153
541	226	248	142
540	227	257	141
541	227	247	142
539	227	260	149
544	226	247	146
542	222	241	155
537	215	250	160
543	221	240	152
541	216	239	168
540	213	242	163
536	220	244	148
538	216	239	159
535	220	247	150
537	218	242	150
536	212	239	161
538	214	236	154
535	223	239	153
533	215	255	158
534	219	245	151
538	211	230	159
532	212	253	183
531	222	250	150
534	214	245	152
533	218	249	151
529	209	257	172
529	224	257	146
532	212	248	158
530	215	244	154
534	213	239	155
530	218	246	156
533	207	242	162
528	223	248	141
525	210	264	164
528	217	252	153
532	211	240	157
530	215	248	153
530	212	250	163
532	221	251	149
528	212	253	160
533	223	241	146
536	212	245	162
534	218	245	159
533	214	245	154
534	214	244	156
533	211	247	160
532	226	250	143
529	214	252	157
530	228	251	143
530	213	250	162
532	225	243	141
527	214	253	158
533	226	236	144
529	218	253	157
528	223	252	145
528	219	259	157
529	220	253	157
530	221	251	154
528	222	253	149
529	222	256	152
530	220	254	155
531	226	250	150
530	217	250	157
527	231	258	144
532	218	246	153
524	218	265	158
524	230	264	141
525	219	263	159
524	222	265	158
529	218	258	162
524	215	267	165
522	222	269	157
523	227	271	151
526	216	265	163
523	225	270	153
524	223	267	160
522	226	269	156
521	228	273	148
525	226	266	155
524	221	268	159
524	231	264	149
522	221	275	155
524	230	274	148
526	222	264	156
520	221	278	163
525	242	271	134
515	224	286	151
521	240	273	132
524	221	273	151
521	237	277	131
519	219	283	155
514	238	285	135
527	225	270	148
521	219	274	153
518	233	273	139
514	225	286	144
522	232	281	139
521	225	273	148
524	222	275	154
518	238	278	132
512	225	286	141
517	229	281	142
518	229	278	140
516	219	280	153
519	225	268	145
519	219	272	150
519	224	273	145
520	220	265	153
520	220	265	159
522	223	261	146
514	214	274	157
516	229	266	139
514	216	272	156
517	225	266	148
518	224	258	138
522	216	260	153
516	217	257	167
516	228	256	140
518	215	243	154
523	224	241	138
523	220	247	151
520	219	248	154
520	226	247	145
520	218	239	150
524	231	233	130
521	223	240	134
521	227	236	135
523	225	237	146
522	223	233	146
524	229	232	135
525	225	228	140
526	220	227	147
521	232	233	136
524	225	224	138
525	233	225	130
526	226	220	134
529	231	218	130
529	229	217	130
530	233	212	124
527	228	216	140
525	231	216	133
526	243	213	110
523	230	217	126
523	240	216	114
524	232	212	129
523	239	209	114
523	234	206	123
524	234	206	122
527	239	205	118
525	236	207	126
524	237	205	121
525	234	204	129
523	237	204	120
522	241	206	113
525	235	202	121
523	245	208	109
522	242	203	114
521	239	202	115
525	243	198	112
522	237	202	118
525	246	200	108
520	236	207	123
523	244	198	112
522	239	201	117
527	245	190	107
529	240	189	111
525	237	194	120
521	240	201	122
527	234	192	125
523	244	196	112
522	241	201	110
523	244	200	110
525	238	198	116
527	245	194	109
527	234	200	117
525	244	203	109
530	238	200	114
523	232	205	129
523	243	204	112
528	240	195	109
524	239	198	110
520	239	204	109
525	237	191	113
527	239	184	106
521	236	200	107
516	233	204	116
523	238	187	109
517	229	202	122
519	235	199	114
517	233	206	115
515	228	212	121
521	234	198	118
516	229	212	123
519	235	205	115
517	230	206	117
517	234	211	113
518	227	208	119
513	224	219	126
515	232	218	118
517	224	208	135
516	226	215	122
511	220	219	132
514	228	219	125
518	223	215	127
510	216	230	152
516	224	218	131
514	219	220	135
511	224	228	133
513	217	224	135
512	223	233	132
516	219	224	133
511	223	237	132
512	214	232	142
514	210	227	148
508	213	240	147
511	208	229	147
509	214	247	144
512	214	243	148
515	206	237	153
511	210	240	151
508	208	247	150
508	205	250	161
503	208	258	162
511	205	243	161
507	202	253	169
507	203	252	162
505	209	251	155
502	206	260	162
504	204	259	163
503	214	264	148
510	202	255	168
505	206	262	160
509	203	254	159
505	199	260	165
503	209	269	162
495	202	275	165
503	208	263	156
497	201	280	170
502	213	267	155
497	204	278	164
489	203	292	167
499	211	275	155
499	203	285	175
496	204	284	166
499	212	289	156
497	204	292	172
497	204	283	171
501	209	290	167
489	204	300	176
495	211	291	165
502	206	281	169
503	203	281	174
506	220	284	154
508	210	275	161
500	202	293	191
483	209	308	170
488	212	304	165
492	212	299	157
487	206	310	176
484	211	310	167
483	212	312	168
485	214	315	162
489	222	314	153
493	205	311	173
486	212	316	181
485	222	318	158
483	212	325	165
484	217	328	179
487	215	325	180
495	221	314	169
496	207	318	174
488	220	332	179
483	209	339	187
484	208	331	196
491	214	328	181
488	210	344	192
487	216	336	183
489	204	342	190
486	212	350	193
490	203	338	194
479	208	368	203
472	211	368	194
479	216	373	174
481	207	377	208
485	204	367	206
483	199	377	205
488	200	382	224
492	194	368	227
484	187	393	245
481	202	397	222
494	196	388	230
483	192	413	252
486	187	409	245
477	190	428	247
460	189	451	260
457	198	464	256
476	170	434	309
457	164	461	322
471	193	445	274
463	178	460	296
449	190	482	281
451	167	484	294
452	191	480	285
467	180	483	274
464	183	479	298
462	159	480	307
441	167	511	320
452	168	498	295
443	193	508	276
434	168	529	301
443	184	511	307
457	165	508	308
440	177	518	314
450	190	501	285
440	181	527	302
457	195	492	278
462	163	478	327
460	186	484	294
471	177	466	308
469	188	463	287
454	178	476	307
457	196	470	282
472	176	446	299
480	182	432	303
463	174	444	289
463	202	459	274
471	175	431	288
461	202	440	273
474	187	439	280
478	194	425	264
478	188	420	280
478	212	417	245
483	202	410	271
497	202	391	261
481	192	408	276
485	209	396	247
491	202	392	267
492	217	392	251
497	211	378	250
504	218	370	238
508	220	364	225
511	210	360	229
511	232	356	192
508	239	365	179
516	239	357	174
517	236	353	172
523	241	349	171
532	242	340	164
532	242	343	164
539	239	333	166
549	247	329	161
557	241	319	170
567	240	315	165
564	243	325	165
561	244	332	163
574	244	317	166
580	252	317	149
584	249	315	149
589	249	315	137
593	243	316	157
597	248	321	149
613	253	315	144
625	247	310	152
635	255	311	138
645	245	305	157
649	258	314	140
654	251	317	145
664	249	320	163
674	250	332	167
684	251	334	167
688	254	348	164
697	254	357	157
711	256	375	158
724	251	386	190
734	251	391	229
743	194	377	278
748	229	405	253
763	248	413	239
777	253	419	222
787	257	419	219
807	255	416	225
818	254	425	239
837	262	421	215
848	260	424	207
850	260	407	234
874	247	401	229
890	264	356	218
909	261	349	233
927	257	331	238
932	267	332	233
955	250	305	230
964	260	314	233
983	258	295	246
1011	230	257	221
1016	238	250	192
1029	237	247	200
1042	261	241	174
1048	280	238	150
1059	285	227	137
1072	287	213	130
1084	284	201	139
1088	282	194	138
1103	281	162	128
1122	275	153	147
1112	270	160	160
1143	264	135	160
1134	263	149	173
1138	266	153	143
1141	261	148	154
1146	261	142	153
1150	259	136	130
1142	258	142	136
1150	250	136	171
1148	247	141	170
1150	244	142	172
1152	239	140	172
1153	230	139	185
1154	228	134	191
1153	223	134	191
1152	206	134	187
1143	220	141	183
1138	213	153	186
1136	214	153	191
1149	173	144	195
1149	188	141	180
1137	203	147	168
1120	206	160	173
1104	205	172	179
1093	201	178	173
1086	203	180	161
1084	197	197	171
1082	184	200	187
1080	171	204	188
1070	180	217	187
1063	157	224	189
1055	156	235	200
1042	154	240	210
1032	151	255	221
1028	149	250	207
1008	151	272	206
1004	155	264	211
997	166	271	198
991	168	283	196
969	171	301	201
963	156	316	218
955	168	318	212
949	198	323	174
942	179	334	192
924	212	341	157
913	186	356	198
897	207	357	210
897	205	339	261
886	200	336	274
874	201	339	281
868	208	339	274
863	200	333	282
866	199	322	287
854	199	329	283
847	214	328	252
840	221	334	255
839	232	332	255
835	228	335	262
838	234	323	254
835	211	325	265
837	217	310	265
843	243	312	244
839	228	313	256
835	238	314	254
844	222	300	271
844	220	303	276
851	216	302	269
854	223	300	267
847	246	307	247
857	248	303	240
866	258	301	240
870	267	302	214
875	242	302	247
879	258	305	237
891	270	301	222
898	278	305	209
901	274	308	214
915	279	299	213
928	273	296	222
937	273	297	226
943	276	299	214
946	277	306	223
951	276	308	227
960	275	306	213
964	275	306	226
972	279	309	232
977	280	308	221
978	280	308	229
1001	280	278	241
1000	285	278	234
1009	290	275	229
994	294	281	214
1009	284	271	230
1019	278	259	236
998	282	280	222
1009	280	272	228
1021	284	268	230
1015	289	268	227
1029	290	253	225
1043	283	227	242
1037	285	238	233
982	283	293	236
973	301	308	222
976	293	312	225
979	290	284	225
986	285	269	235
989	287	277	232
988	285	285	235
991	282	289	236
995	284	283	234
1005	280	244	234
998	282	272	226
1001	278	271	229
1020	280	255	223
1017	280	269	235
1037	276	233	237
1038	275	243	237
1043	276	241	240
1041	276	239	240
1057	283	213	234
1061	277	226	245
1066	280	228	245
1078	283	213	239
1084	301	212	224
1093	329	188	196
1108	355	174	172
