614	385	45	31
616	384	43	31
615	386	44	31
615	385	45	30
616	386	46	31
620	388	43	31
620	387	44	32
620	388	44	31
621	389	45	32
622	390	46	31
624	391	44	31
625	391	43	30
627	391	43	32
628	392	45	31
629	394	45	32
630	393	45	31
632	394	44	31
635	395	44	32
636	396	44	31
636	397	46	30
641	397	43	32
641	397	44	32
643	399	44	31
644	398	44	32
646	400	44	32
648	399	41	30
650	401	41	30
650	401	42	31
651	400	44	29
653	401	43	30
653	400	42	29
655	402	41	29
656	400	41	29
657	401	39	29
656	400	41	29
656	399	41	28
657	401	40	28
656	401	42	28
656	400	42	28
657	401	41	29
658	401	39	28
657	403	40	28
657	402	40	28
656	401	41	28
658	402	38	28
656	401	40	29
655	403	40	28
656	401	37	28
657	402	38	29
656	401	36	28
657	401	38	28
656	402	40	29
656	401	38	28
655	401	38	29
654	402	39	29
655	402	39	28
654	402	40	29
655	401	39	28
654	401	40	30
654	402	41	30
653	401	40	28
653	402	41	28
652	401	40	29
652	401	39	28
652	401	41	28
652	403	41	29
652	401	39	27
653	403	40	27
652	401	39	26
653	402	40	29
653	403	40	27
652	401	40	29
653	401	40	29
651	401	42	29
653	402	39	28
653	403	38	27
652	403	41	27
651	401	39	27
652	403	39	28
651	402	39	27
650	402	41	28
651	401	41	27
651	402	42	28
651	401	41	28
653	402	40	28
651	402	41	28
652	401	41	28
651	401	40	28
652	403	41	28
651	402	39	26
651	403	40	26
651	402	39	27
650	402	40	27
649	402	41	28
651	402	38	26
652	402	39	27
652	402	38	27
651	402	39	28
649	402	40	28
648	400	39	26
648	402	39	27
646	401	42	26
646	401	41	26
645	401	42	27
647	401	40	27
647	402	40	27
646	401	41	26
648	401	40	26
648	401	39	26
648	401	40	27
647	400	41	26
647	402	40	26
647	401	41	26
646	402	42	27
647	401	41	27
647	401	40	27
646	401	40	28
644	400	42	28
644	400	43	29
643	402	40	27
642	401	42	27
643	401	41	28
641	400	41	28
640	401	41	28
642	400	40	28
643	401	37	27
639	401	39	28
638	401	41	27
638	400	42	30
638	400	42	29
639	400	42	29
639	401	40	28
638	402	41	27
637	401	42	28
637	400	39	28
636	402	39	27
634	402	41	26
634	400	39	28
633	402	41	28
632	401	43	27
632	402	40	27
633	402	39	27
631	402	40	28
629	401	42	28
630	402	41	28
629	402	40	28
628	402	41	28
626	403	43	28
626	401	41	28
626	401	43	28
626	402	38	28
625	401	40	27
623	402	43	28
623	401	40	27
620	401	42	28
621	401	40	28
619	403	40	28
619	402	41	27
618	402	39	28
616	403	41	28
615	401	40	27
615	403	40	27
614	402	41	30
614	402	41	28
613	404	39	28
611	403	43	28
610	401	42	28
609	404	44	27
610	403	41	27
608	403	42	28
609	402	41	27
608	402	41	29
607	402	43	28
606	404	40	27
606	402	41	27
605	403	41	27
603	403	40	26
604	402	40	28
602	403	40	28
601	403	41	28
600	402	41	27
598	403	42	27
598	403	42	27
596	402	41	28
595	402	40	28
594	403	39	27
592	402	40	28
590	401	42	28
590	403	41	27
586	403	45	27
586	403	43	27
584	402	45	27
584	401	43	27
584	402	42	25
581	402	43	26
581	402	43	26
578	401	44	26
578	403	42	26
577	403	42	26
576	402	42	27
576	402	41	27
575	403	41	26
575	403	41	26
572	402	42	26
572	403	41	27
571	401	42	28
569	401	43	27
566	401	44	28
566	401	42	26
563	400	43	28
562	401	44	28
561	401	44	28
559	400	45	28
558	401	46	26
557	399	43	28
555	400	45	27
554	401	46	27
554	399	46	27
552	400	46	26
552	401	45	25
549	399	46	25
549	400	45	26
546	398	44	26
545	397	43	26
543	400	45	25
542	399	46	26
540	398	45	25
539	398	46	26
538	397	46	27
535	398	48	27
533	398	48	27
532	396	47	27
531	397	47	26
529	396	47	27
529	397	45	27
526	397	46	28
523	396	46	28
521	396	46	27
520	396	46	28
518	397	46	26
516	395	47	28
515	396	47	28
514	396	47	28
512	395	47	28
510	394	47	29
508	394	46	29
506	394	46	29
506	395	44	28
503	394	46	28
501	393	46	31
501	394	46	30
498	395	46	27
496	395	46	29
493	394	47	28
492	393	47	28
490	393	46	28
490	392	45	29
488	392	45	28
486	394	46	29
484	392	45	28
482	394	46	28
481	392	45	29
479	394	47	28
476	392	44	31
476	391	45	31
472	392	46	30
471	392	45	29
468	389	45	30
468	390	44	30
466	391	44	29
464	389	45	29
462	390	45	31
461	388	46	31
460	390	44	30
459	390	44	30
456	389	44	30
456	389	45	30
454	389	45	29
452	390	46	30
449	389	46	29
450	390	45	31
449	389	44	30
446	389	46	30
443	389	47	33
441	390	47	30
441	391	46	30
441	390	48	30
441	391	47	29
441	389	46	31
442	388	47	30
442	388	47	30
442	387	45	30
443	388	46	30
442	387	45	30
444	385	45	32
446	385	46	32
446	385	47	29
445	384	46	30
448	386	45	29
448	385	47	32
450	384	46	31
450	384	47	31
452	383	47	33
453	385	47	30
455	384	48	31
458	384	47	30
460	384	46	31
461	384	47	31
464	384	46	32
465	384	48	31
468	385	46	32
470	384	47	32
471	385	45	30
473	386	46	29
474	385	47	32
478	385	46	32
480	387	46	30
481	387	46	29
483	387	46	29
486	388	45	29
488	387	45	31
490	387	46	28
493	389	45	29
494	388	45	29
498	389	45	29
499	388	44	29
502	390	44	28
504	389	44	28
505	389	46	29
507	389	44	29
510	389	45	29
513	390	44	28
515	390	44	28
516	391	45	28
520	391	45	27
522	390	44	28
526	391	44	28
527	392	44	29
529	392	44	28
532	391	44	29
535	392	44	27
538	392	44	28
540	392	43	28
543	392	43	28
545	392	44	27
546	392	44	29
551	394	42	27
552	392	44	26
555	394	43	26
558	394	43	27
560	394	43	27
563	394	42	28
566	395	42	27
567	395	43	26
570	396	41	28
573	395	41	27
575	396	41	26
578	397	42	26
579	397	42	27
581	397	41	27
585	396	39	25
585	397	41	25
587	399	42	25
591	397	41	25
592	398	41	25
595	399	42	24
597	399	42	23
599	398	42	25
600	399	41	25
603	398	43	25
605	399	41	25
607	399	42	25
609	398	41	25
611	398	41	26
613	399	42	26
615	399	41	25
617	398	41	24
618	400	42	22
620	400	40	23
621	400	41	23
625	400	40	24
626	400	38	22
628	400	38	23
629	400	38	23
630	401	37	22
632	401	37	21
634	402	38	21
635	401	37	22
637	401	36	22
637	401	37	22
639	402	36	21
638	400	36	22
640	403	36	21
639	402	36	21
640	402	34	22
640	403	36	23
641	403	35	22
640	405	35	21
640	404	35	21
641	405	35	20
639	406	35	19
641	407	34	20
641	407	33	22
641	408	35	21
640	408	35	22
641	408	34	22
639	408	35	22
640	409	35	21
640	411	34	20
640	411	35	21
639	411	34	21
641	412	33	21
640	412	34	21
640	411	33	21
641	414	33	19
640	413	34	18
641	413	33	19
640	414	33	18
641	415	34	18
640	414	32	18
640	414	35	18
642	415	33	18
640	416	33	17
641	416	33	17
642	416	33	17
642	416	33	17
642	417	33	18
642	415	32	18
641	416	33	17
642	416	34	18
641	417	33	18
643	416	31	19
643	418	31	18
643	418	31	19
644	417	31	19
644	419	30	19
643	419	32	19
642	419	32	19
642	420	32	19
641	420	32	19
641	421	32	19
643	421	31	19
644	421	30	19
642	421	31	18
643	421	30	17
642	421	30	18
642	421	31	19
642	423	31	18
642	422	30	19
642	422	30	18
642	422	30	19
642	423	30	18
642	422	30	19
640	422	31	19
641	423	31	19
640	422	32	19
641	422	30	18
641	422	30	19
640	423	31	19
638	423	30	19
639	422	31	18
639	422	30	19
637	422	32	20
638	422	29	19
638	423	29	18
638	423	29	19
638	422	28	18
637	422	29	19
635	422	32	19
635	423	31	19
636	422	30	20
636	422	30	20
633	422	31	20
632	422	33	20
633	422	32	19
634	422	30	20
633	421	29	19
633	421	30	19
633	422	29	20
632	421	29	19
630	422	29	19
630	422	29	20
628	421	29	19
628	422	30	19
629	423	29	20
627	422	29	19
626	421	29	19
626	423	30	19
624	421	28	19
625	422	28	19
623	422	28	19
624	423	28	19
624	421	27	18
621	422	28	19
621	422	28	18
619	421	30	20
618	421	30	19
618	422	29	19
617	423	30	19
617	422	29	20
615	422	29	19
616	422	28	19
614	423	28	19
612	423	29	19
611	422	30	19
611	422	28	19
610	423	30	19
608	422	32	19
607	423	31	20
608	424	31	19
607	423	31	19
606	423	31	19
606	423	29	19
606	424	28	19
606	424	28	19
603	423	30	19
604	423	29	20
602	424	29	20
602	423	30	20
601	423	29	20
600	424	29	19
601	425	29	20
599	424	29	20
600	425	28	20
599	425	27	19
598	425	27	19
596	425	29	20
597	425	28	18
595	425	29	19
593	424	29	20
593	424	29	20
594	424	29	20
592	424	28	20
591	426	29	20
591	426	28	19
590	426	29	20
590	426	29	19
591	428	28	19
590	427	27	20
588	426	29	20
588	428	29	21
587	427	29	21
585	427	29	20
585	427	29	21
584	427	29	21
585	427	30	21
584	428	29	22
583	428	30	21
583	429	28	21
581	427	30	22
581	429	29	22
581	429	30	23
580	430	30	22
580	429	29	23
581	429	29	21
581	431	29	23
580	430	29	22
580	430	29	23
580	432	29	22
578	432	29	22
577	431	30	21
577	431	30	22
577	432	28	22
576	433	29	21
576	434	29	22
575	434	28	21
576	434	29	21
575	435	29	21
574	435	28	20
575	435	28	21
572	436	29	21
572	437	29	20
573	437	29	21
572	438	30	21
572	438	29	20
571	437	29	21
571	437	29	22
571	439	29	21
571	439	29	20
570	440	29	22
570	441	30	22
569	441	31	22
571	442	29	21
570	441	30	21
571	443	30	22
571	444	29	22
570	443	30	22
571	443	30	24
571	443	31	22
570	443	31	22
570	445	31	23
570	444	30	21
570	445	31	22
571	445	31	22
572	444	30	22
572	445	30	22
571	445	32	20
571	444	31	21
572	446	31	21
573	446	30	22
573	445	29	21
574	446	30	22
575	445	31	21
575	445	31	22
575	443	30	22
577	443	30	22
578	442	31	21
577	442	31	23
577	442	31	23
575	443	31	21
574	443	31	22
575	442	31	21
574	443	31	22
574	441	31	21
574	440	31	22
574	442	31	20
575	442	30	21
574	441	31	20
575	440	31	21
576	440	31	22
576	439	31	20
574	440	32	21
572	440	30	22
570	439	31	21
571	441	32	22
570	440	31	21
567	441	32	21
565	441	32	21
566	441	32	22
566	441	32	22
567	441	32	21
568	443	31	21
568	442	32	22
567	442	33	23
566	441	32	22
567	441	32	23
566	442	33	21
567	443	33	23
566	443	32	22
565	442	33	21
564	444	32	21
563	443	33	21
562	443	33	21
560	442	34	21
560	443	34	22
559	442	33	22
559	442	32	23
558	443	33	21
559	443	32	23
557	442	33	23
556	442	33	23
557	443	32	22
556	443	32	23
554	443	33	22
555	443	32	22
552	442	34	23
553	443	33	22
551	442	33	22
552	444	33	22
551	442	33	22
549	442	33	22
549	441	32	24
549	443	33	23
548	443	33	22
548	443	33	22
547	443	33	22
547	442	33	24
547	444	33	21
546	444	33	21
545	442	33	23
544	444	33	23
543	443	32	22
544	443	34	24
544	442	33	23
542	442	32	23
542	444	33	23
542	444	32	23
542	443	33	23
541	443	35	24
541	443	33	24
539	444	34	22
540	444	34	22
538	443	34	23
537	443	35	23
538	444	34	23
538	444	33	23
537	444	34	25
536	446	35	23
536	445	35	22
537	445	34	24
537	444	34	24
536	446	33	22
536	446	32	23
537	445	34	23
537	447	33	22
536	446	33	22
536	445	33	21
537	446	33	22
536	446	32	21
537	447	33	22
536	446	34	22
537	446	34	23
536	445	33	24
535	447	34	22
537	446	34	22
536	445	32	23
536	446	33	24
537	446	34	23
536	446	33	24
537	447	33	23
536	445	33	22
537	447	33	23
536	445	33	22
536	446	34	23
535	446	33	23
536	446	33	24
535	447	34	22
534	446	35	24
535	447	34	24
534	447	34	22
533	447	34	22
534	446	35	21
533	448	33	22
533	447	34	22
533	446	34	23
534	446	34	22
533	447	34	22
532	445	34	22
533	447	33	24
532	446	34	23
532	447	34	23
533	447	34	23
532	446	33	22
532	446	33	22
532	446	34	23
533	446	34	23
532	448	34	22
531	447	35	22
530	446	34	22
532	447	34	22
532	447	34	21
531	446	35	22
531	447	34	24
530	446	34	22
531	446	35	23
531	447	34	23
532	447	34	23
530	447	34	22
531	446	34	22
531	447	34	22
530	447	35	23
531	446	34	22
531	447	34	21
530	447	35	22
530	447	35	22
529	447	36	22
530	447	34	22
529	448	35	21
529	447	34	22
530	447	35	20
528	448	35	22
530	448	33	21
529	448	34	21
528	447	34	22
527	447	35	22
527	446	34	21
529	447	34	22
529	446	34	21
527	446	36	21
529	447	34	22
528	447	34	21
529	448	33	22
528	446	34	22
527	446	33	22
528	447	34	21
528	448	32	22
527	447	34	21
528	448	33	22
528	447	33	21
527	448	34	22
526	447	35	22
526	447	35	21
527	447	34	23
527	446	33	24
526	446	34	22
527	447	33	22
526	446	33	23
527	446	34	23
525	447	33	23
525	446	34	22
526	447	34	24
527	446	34	23
525	447	34	23
527	446	34	23
526	446	33	23
525	447	35	25
525	447	33	25
525	446	34	24
525	447	35	23
524	446	35	24
526	447	34	22
526	447	34	22
524	445	35	23
525	446	35	22
523	446	36	24
524	445	35	24
526	446	34	24
524	447	36	24
524	446	34	23
526	446	34	24
526	446	34	24
525	447	33	23
525	446	34	23
526	446	35	23
524	446	34	24
527	446	33	24
527	446	32	23
525	446	32	23
526	445	34	23
526	445	34	26
524	444	34	25
527	446	34	24
525	445	34	24
527	444	33	23
527	444	33	23
527	444	32	23
527	445	34	23
526	444	32	22
527	444	34	23
527	445	34	23
526	444	34	24
526	445	33	22
525	444	35	22
526	445	33	23
524	444	35	23
526	445	34	22
524	445	34	22
526	445	34	22
527	445	33	21
527	444	32	23
528	445	33	21
526	444	34	22
526	443	33	22
525	444	33	23
527	445	33	22
527	444	33	22
526	444	33	23
527	444	34	22
526	443	33	22
526	443	34	23
526	444	33	24
526	444	33	23
526	443	33	23
526	444	33	22
527	444	33	23
527	445	33	22
528	444	32	22
527	443	33	22
526	444	35	20
527	443	35	21
528	444	33	22
528	442	33	23
528	443	32	21
528	443	33	23
530	443	32	23
528	442	32	23
528	442	33	23
529	443	33	22
528	442	34	23
529	441	33	23
529	443	33	22
528	442	34	22
527	442	34	22
529	443	33	21
529	443	32	22
529	442	34	22
528	442	32	22
528	443	33	21
529	442	33	20
528	442	33	21
528	441	34	21
529	442	34	22
528	441	34	23
530	443	34	22
529	442	33	22
530	442	33	21
530	441	32	22
530	442	32	21
530	442	32	20
530	441	32	20
530	441	31	20
530	441	34	22
530	441	32	21
531	441	32	21
531	440	33	22
531	441	33	22
532	440	32	22
531	441	35	21
531	440	32	22
531	440	33	22
531	441	32	21
530	439	33	21
532	440	32	21
532	442	33	19
533	440	31	21
532	439	32	22
531	439	32	21
532	440	32	22
532	440	31	22
532	439	33	22
532	441	33	21
534	441	32	22
535	440	32	22
535	441	32	21
534	441	31	20
536	442	31	21
536	441	32	22
535	440	33	22
537	442	32	21
535	441	32	21
536	442	32	22
535	442	32	21
535	442	32	21
536	442	32	22
536	441	31	21
535	442	32	21
536	442	31	21
535	440	32	22
535	442	31	21
534	442	33	21
534	440	31	21
533	440	32	21
533	441	31	21
531	441	33	20
532	440	31	20
532	439	31	21
530	441	31	20
530	439	31	19
528	438	31	21
528	438	31	21
529	439	32	20
527	438	33	21
525	437	32	21
526	438	32	21
526	436	32	22
525	436	33	21
524	436	32	22
524	436	32	21
525	437	31	21
523	436	33	20
523	435	33	21
522	435	31	21
523	436	31	19
522	435	31	21
521	435	32	21
520	434	31	20
520	434	32	20
518	435	32	20
520	434	31	20
519	432	32	21
521	434	30	20
518	433	31	20
516	432	33	20
517	432	31	20
516	432	33	20
516	431	31	21
515	432	31	20
516	431	30	19
515	433	32	19
514	432	31	20
514	431	30	19
513	432	31	20
512	430	32	21
510	430	33	21
512	430	32	20
511	431	31	21
512	430	30	19
511	430	31	20
511	430	30	19
511	429	30	19
509	429	31	18
508	428	31	19
508	428	31	18
508	427	31	19
509	427	30	18
506	428	32	18
506	427	32	19
508	428	31	18
506	426	32	19
505	426	33	18
506	426	32	18
504	425	33	19
505	424	31	20
506	426	30	20
504	426	32	19
504	424	32	20
504	425	31	19
504	424	32	18
504	425	31	18
503	423	32	19
503	423	31	19
504	424	31	18
505	424	29	18
505	423	30	18
504	422	29	18
503	423	31	19
502	423	32	19
502	423	31	18
504	423	31	18
503	423	31	18
505	424	29	17
504	424	30	18
503	423	31	18
503	424	31	18
504	423	30	18
504	424	30	18
502	422	31	19
503	423	30	18
501	423	32	20
503	423	30	19
502	423	31	19
503	422	30	19
502	422	32	18
502	422	31	19
501	423	32	19
500	422	32	19
501	423	30	18
502	422	31	18
502	422	30	18
501	423	30	19
500	421	30	19
502	422	30	19
500	422	31	19
502	422	30	18
502	423	30	19
502	422	31	19
501	424	31	19
503	422	29	20
501	423	31	19
501	424	31	19
502	423	32	20
503	424	31	19
503	424	30	19
501	424	32	20
503	424	31	19
503	423	29	20
502	424	31	19
504	424	30	19
504	423	30	18
504	423	30	18
504	424	29	19
504	425	30	18
505	424	29	18
505	425	29	18
505	425	30	18
505	425	30	18
504	424	30	18
504	424	31	19
505	426	31	19
503	424	32	20
505	425	32	19
503	425	32	20
503	425	31	20
505	426	31	20
505	425	30	19
505	425	31	19
506	426	31	20
506	425	30	20
507	426	30	19
505	427	31	19
504	426	32	20
506	427	32	21
506	426	31	21
507	426	30	20
507	426	29	20
506	427	30	20
508	426	31	21
508	427	30	20
508	427	29	19
507	427	32	19
508	427	31	19
509	426	30	19
510	427	30	19
507	426	32	20
509	427	29	19
510	428	30	19
508	428	32	20
509	427	32	21
511	426	30	19
511	426	31	19
511	428	31	18
511	428	32	18
512	428	31	18
512	429	31	18
512	428	30	19
512	430	31	18
513	429	30	19
513	430	29	19
512	429	31	19
512	429	31	19
514	430	30	19
513	430	30	19
512	429	30	19
513	431	30	18
511	431	31	19
510	430	31	20
511	431	31	19
510	430	31	19
512	431	31	19
509	430	32	21
511	431	32	20
510	430	32	18
511	430	30	20
511	430	30	19
511	431	30	18
508	431	32	20
508	430	31	19
509	429	30	19
508	430	32	19
507	431	31	19
507	430	31	18
509	430	29	18
506	430	31	19
507	430	30	19
507	431	29	19
506	430	29	19
506	429	30	19
506	430	30	19
505	431	29	19
504	431	30	19
505	431	31	20
503	431	30	19
502	431	30	20
502	430	29	19
502	429	31	20
503	432	30	19
502	430	31	20
498	431	33	20
498	430	32	19
499	432	31	19
498	431	31	19
497	431	33	19
496	430	32	19
498	430	31	20
497	430	31	21
497	430	30	20
496	431	30	19
496	431	31	19
496	432	31	18
495	431	32	19
495	432	31	19
495	430	29	19
495	432	31	18
493	430	31	19
493	432	30	19
491	430	31	20
491	429	30	21
490	430	31	19
490	432	31	19
489	430	33	20
489	430	31	20
487	430	31	19
488	431	31	18
489	432	32	18
487	431	31	19
488	431	31	20
487	431	30	19
485	430	31	19
485	432	32	19
485	430	31	20
485	429	31	20
484	431	31	19
482	431	32	18
481	430	32	19
482	432	31	19
480	431	32	19
482	430	30	19
480	430	31	19
480	431	30	19
480	432	31	18
481	432	30	17
478	431	31	18
479	432	31	17
477	432	31	18
478	431	30	18
478	431	30	19
476	432	32	18
475	431	31	19
475	431	31	20
475	432	31	20
475	432	30	19
475	433	31	18
473	432	32	18
474	431	31	19
475	433	31	18
472	432	31	19
473	432	31	19
471	433	32	19
472	431	30	19
471	431	31	18
472	433	30	18
472	432	31	19
470	431	31	19
471	433	31	18
471	431	29	18
471	432	31	18
470	432	31	18
469	433	31	18
470	432	31	19
467	433	32	18
469	432	31	19
467	433	31	18
469	433	30	18
468	433	31	19
466	432	30	20
467	432	31	19
466	433	31	19
465	433	31	18
465	433	31	19
465	433	31	19
463	432	32	20
463	433	31	20
464	432	30	19
464	434	30	17
464	434	31	19
462	433	33	19
463	434	31	19
462	432	31	20
462	432	31	19
461	432	31	19
461	434	31	18
461	432	31	19
461	432	31	19
460	434	32	18
459	432	31	18
459	434	32	19
459	433	31	19
459	433	31	20
457	433	31	19
458	433	31	19
458	432	30	19
458	434	30	18
458	432	31	18
457	434	31	17
457	433	31	18
458	434	30	17
458	433	30	18
456	433	31	18
458	433	30	18
457	433	30	19
456	433	31	19
457	433	30	19
456	433	30	18
457	433	30	18
456	432	30	19
457	432	30	18
456	434	30	17
456	434	31	18
456	432	30	20
456	434	30	18
457	433	30	19
455	433	30	18
458	434	30	18
458	433	29	18
456	433	30	18
457	433	29	18
456	432	31	18
456	432	31	18
458	433	31	17
457	433	31	17
457	432	31	18
459	435	30	18
459	434	30	18
459	434	30	17
460	433	30	19
459	434	30	18
460	435	30	18
462	435	29	19
462	435	29	18
464	435	29	18
464	434	28	19
463	436	30	17
463	435	29	17
464	435	30	17
464	435	31	17
465	436	31	17
464	434	30	18
466	435	29	17
467	434	28	17
466	435	29	17
465	433	30	17
467	435	30	17
468	433	29	18
467	434	29	18
468	433	28	17
469	434	29	16
468	433	28	17
470	433	29	18
469	432	30	18
470	433	29	18
470	432	29	17
469	432	29	17
470	433	30	17
472	432	28	19
472	432	29	18
472	431	29	17
473	430	29	17
474	432	29	18
473	430	30	17
474	430	29	17
474	431	30	17
474	431	30	17
475	430	30	18
475	429	29	18
477	430	29	18
476	429	29	18
477	429	29	17
479	429	28	18
478	428	28	18
480	430	28	17
481	428	29	18
481	429	29	17
483	428	29	17
481	427	29	16
483	429	29	18
484	427	29	18
485	429	29	17
485	427	28	17
486	429	28	17
486	428	29	18
488	427	29	19
487	427	29	19
488	426	29	19
490	427	30	19
490	428	29	18
491	428	29	18
491	426	29	17
491	426	29	19
493	427	28	18
494	426	30	18
495	426	29	19
495	426	29	19
497	426	28	19
498	426	29	19
498	426	29	18
501	426	28	17
500	426	28	17
501	426	30	16
503	426	29	16
503	426	29	16
504	426	29	17
506	426	29	17
507	425	28	18
508	426	29	17
509	424	27	17
511	424	28	17
510	424	28	16
512	424	28	16
512	424	28	16
513	422	28	18
515	423	29	16
517	422	27	16
519	423	27	16
518	421	28	16
519	422	29	16
520	421	28	16
523	421	28	17
524	423	28	16
524	421	29	17
526	422	27	17
527	421	28	17
529	422	28	16
529	422	27	16
530	421	29	16
531	422	29	16
533	421	28	16
534	422	26	17
535	421	27	16
537	421	28	17
537	422	28	17
540	421	28	16
540	420	28	16
540	419	28	17
543	419	27	18
543	420	27	16
545	420	27	18
546	420	28	17
546	420	28	17
549	420	27	17
548	418	27	18
549	419	28	17
551	418	27	18
552	418	27	18
553	418	28	18
553	420	28	16
554	418	28	17
556	418	27	18
557	417	27	18
557	417	27	18
559	418	27	18
559	418	26	18
560	417	26	18
560	418	27	17
562	418	27	18
563	418	27	18
564	418	27	18
565	419	26	17
566	418	27	17
566	418	26	17
567	418	26	19
568	418	25	17
569	418	26	18
571	418	27	18
570	418	26	19
573	419	26	19
573	418	26	18
573	417	26	18
576	418	25	18
577	418	26	19
577	417	26	18
578	419	25	17
579	418	26	17
579	417	25	18
580	417	25	17
581	418	26	18
583	417	25	20
584	417	25	19
583	418	25	18
584	418	25	17
586	418	25	17
586	418	25	18
588	418	25	18
588	419	25	18
589	418	24	18
589	418	25	19
591	418	24	18
592	419	25	19
592	419	24	18
593	421	24	18
593	420	24	18
594	421	24	17
597	420	24	17
596	420	25	18
598	421	23	17
599	421	22	16
599	422	23	16
