292	169	42	24
276	168	43	25
271	177	41	27
262	184	44	27
248	193	43	29
229	204	42	28
217	207	41	28
206	207	42	30
198	205	42	30
191	202	43	32
189	199	42	32
190	187	44	33
202	172	44	34
205	161	43	35
204	153	45	35
207	149	43	35
208	144	44	36
208	148	44	36
209	155	44	37
209	157	44	40
209	161	43	40
208	163	43	41
197	170	44	40
186	177	43	39
179	176	43	42
175	178	44	42
173	180	45	44
169	179	44	44
169	176	44	45
190	172	43	45
210	161	44	46
223	154	41	45
233	147	44	46
243	144	43	46
251	152	41	44
257	161	41	43
259	160	42	46
261	158	42	47
260	156	40	48
258	155	41	48
256	150	41	48
239	145	41	49
209	145	40	48
186	156	38	47
160	171	39	48
145	186	38	49
139	198	38	49
128	208	38	49
112	214	39	48
106	219	38	46
109	220	36	47
120	220	35	48
131	211	33	49
140	207	34	48
148	205	32	46
150	203	33	47
141	205	33	46
138	205	31	47
139	206	30	49
141	208	31	50
143	211	30	49
146	213	30	50
151	215	30	47
158	215	29	46
165	214	26	47
171	215	24	48
172	215	25	49
177	219	27	43
185	220	24	40
191	221	23	40
190	224	23	42
188	226	19	41
188	228	20	40
189	231	20	40
189	235	19	39
188	242	19	37
189	241	19	34
188	249	17	37
179	241	21	40
164	232	19	40
149	222	16	41
140	212	17	44
127	207	17	45
110	205	16	45
95	205	17	45
89	200	17	47
82	197	22	45
81	198	22	45
86	199	18	45
95	203	18	45
102	209	18	44
111	210	18	46
113	215	18	44
111	219	16	45
107	224	19	45
102	231	18	43
98	235	20	45
102	236	21	43
111	232	21	42
127	224	23	41
143	224	23	41
159	227	23	41
172	229	25	41
183	234	25	42
173	241	24	40
155	247	24	40
146	256	26	39
145	262	26	38
139	266	28	39
141	266	28	39
145	260	27	40
149	256	29	38
155	239	28	38
158	228	27	36
152	224	29	37
151	220	29	36
150	220	30	36
154	221	31	36
154	223	32	36
160	225	31	35
167	230	30	35
170	235	33	36
171	241	32	35
167	247	32	34
165	252	31	34
162	256	34	34
165	254	36	33
166	245	35	33
168	235	34	33
165	227	34	33
168	213	35	33
174	198	35	34
185	187	35	33
194	182	34	32
192	181	35	32
187	179	37	33
186	179	35	33
182	189	34	33
177	205	36	32
177	219	34	32
175	229	36	32
175	236	35	32
174	243	34	29
173	244	35	30
174	245	34	31
170	238	35	32
170	234	36	32
168	230	32	32
164	223	34	32
166	217	33	32
168	210	35	33
166	208	34	30
159	204	33	31
160	201	32	31
159	199	32	30
151	196	32	29
133	194	30	30
121	195	32	31
119	194	33	27
117	191	33	27
118	189	33	26
118	188	32	26
126	185	32	25
144	182	31	25
159	188	32	20
167	193	31	21
173	198	30	20
175	198	31	20
178	200	30	22
181	209	31	20
181	208	32	22
183	203	32	23
186	198	33	24
188	197	35	23
191	194	35	23
193	188	36	24
195	183	36	23
187	178	35	23
172	177	35	22
151	175	36	24
135	173	37	24
127	170	37	23
119	173	37	24
110	178	37	25
104	177	39	25
101	176	38	26
102	195	37	26
99	219	39	25
98	242	39	26
106	247	40	28
107	251	42	29
106	248	43	28
107	245	41	28
109	234	40	30
117	226	42	30
121	216	43	31
124	219	41	31
123	229	41	32
122	231	41	33
120	228	41	30
115	225	43	33
111	222	44	33
105	216	45	35
103	208	45	37
102	200	44	38
98	196	45	39
96	193	47	37
94	187	46	35
100	181	47	41
107	181	47	41
110	182	47	42
110	183	50	41
111	184	49	45
121	186	50	43
134	191	51	37
142	199	52	36
144	201	53	36
146	200	53	34
143	202	53	34
142	198	51	34
140	191	53	37
137	183	51	42
130	176	55	38
118	168	56	40
111	163	52	45
104	156	57	48
96	151	59	51
92	148	58	54
89	156	59	52
110	158	57	51
125	163	57	52
135	172	56	49
140	180	58	44
142	181	59	50
142	184	59	41
142	183	59	41
139	180	56	42
135	176	59	42
134	170	59	43
133	164	62	44
133	160	60	40
134	153	59	43
139	149	61	46
139	146	61	49
141	142	59	46
142	138	59	42
142	130	57	43
140	120	57	43
138	117	58	41
137	115	60	42
134	112	59	42
133	110	57	43
146	109	55	42
152	112	57	42
158	112	54	45
161	116	58	44
167	117	55	43
166	120	58	44
164	124	57	43
161	129	55	43
158	135	55	42
157	140	56	41
157	145	56	41
159	149	56	41
162	154	53	42
165	160	55	40
176	166	54	40
189	175	57	38
203	180	54	37
207	184	56	38
210	192	54	36
213	197	54	38
217	197	51	38
221	199	50	37
221	204	50	34
223	207	49	35
222	201	47	35
220	192	49	35
219	183	47	35
219	179	47	34
219	174	47	34
217	167	46	36
215	164	47	36
214	164	46	36
212	171	47	39
213	178	47	41
212	190	46	38
213	199	42	38
214	208	42	40
220	217	41	40
225	214	41	40
228	203	39	41
230	191	40	40
234	182	37	37
236	179	38	42
239	180	34	43
238	181	34	44
238	186	33	47
235	196	35	43
233	202	32	46
230	206	31	46
227	209	30	47
225	211	29	49
222	215	31	45
221	220	29	49
224	222	28	49
224	220	31	50
232	221	25	49
235	219	25	49
242	217	25	50
245	215	25	49
246	213	25	50
251	211	23	52
254	209	25	53
256	211	24	52
254	228	24	44
252	223	23	49
248	223	23	50
246	224	25	51
241	227	28	48
235	226	28	48
229	225	30	48
221	222	32	45
213	216	35	45
206	214	36	44
203	210	35	44
198	209	37	41
191	207	40	39
186	208	40	38
178	206	42	36
176	204	44	37
180	203	44	36
186	203	45	34
188	205	46	33
188	209	48	34
192	212	46	32
194	214	50	31
196	216	51	32
201	215	51	31
205	215	50	28
208	217	49	29
208	216	49	27
210	215	51	28
210	216	50	26
208	215	49	27
206	216	47	24
203	216	49	24
198	216	50	22
194	218	49	21
191	215	48	21
183	209	51	22
180	204	51	20
184	200	50	19
187	199	51	18
187	199	49	19
185	198	49	18
188	195	48	18
194	193	49	18
195	191	47	18
194	191	48	17
194	190	46	18
192	189	45	18
194	191	46	17
194	207	47	17
193	215	47	17
191	219	46	17
190	223	46	16
191	226	46	16
197	227	44	16
197	219	43	17
198	206	41	17
198	197	41	18
195	192	42	18
195	186	43	18
196	183	42	18
195	181	42	18
192	192	41	18
186	199	41	19
182	202	43	19
178	202	44	19
174	201	42	19
166	200	41	19
159	191	42	18
155	172	40	17
151	158	40	18
150	151	40	20
144	149	41	18
143	146	39	18
144	151	40	18
149	175	40	17
160	193	39	17
167	212	40	16
172	236	38	17
174	251	39	17
182	256	38	17
191	259	40	17
197	264	39	16
198	266	40	16
193	266	40	16
188	271	40	16
185	275	39	17
191	282	38	17
191	288	38	16
192	292	37	17
191	295	39	17
196	298	38	16
200	299	38	16
200	301	39	16
199	301	38	16
200	299	38	16
198	295	36	16
197	292	37	17
193	291	38	15
188	287	35	15
182	284	37	16
176	283	36	15
170	280	36	15
167	278	35	14
161	272	36	15
159	268	36	14
158	266	34	14
157	263	34	14
157	259	33	14
154	256	35	15
156	254	34	14
163	254	35	15
168	250	35	13
172	249	36	14
177	247	35	14
181	245	34	13
188	244	34	12
191	241	33	13
191	241	35	13
193	242	35	14
194	246	34	12
193	249	33	13
193	255	33	12
191	257	32	12
185	256	35	12
185	255	34	13
184	255	33	12
182	254	33	12
179	251	34	12
177	250	33	12
176	247	32	13
174	245	31	12
173	244	32	12
173	240	32	13
179	239	29	11
183	235	31	12
187	235	30	12
188	237	31	11
191	237	32	12
193	235	32	13
198	235	32	12
202	235	32	13
207	234	32	13
208	236	32	13
210	240	32	15
209	245	33	12
213	248	31	14
213	253	32	13
212	253	30	13
211	254	31	14
212	258	31	13
213	257	30	13
212	258	31	13
213	257	31	14
214	256	30	14
212	254	31	13
210	254	30	13
209	253	30	14
207	252	31	14
206	252	31	14
207	252	31	15
206	253	30	14
205	252	32	15
207	253	31	15
208	254	32	15
209	254	31	15
208	256	31	15
209	256	30	14
208	258	31	15
207	260	30	15
204	261	30	14
201	261	30	14
201	263	29	14
199	263	29	15
196	266	30	15
195	267	29	14
193	270	30	14
194	273	30	14
193	274	29	14
193	276	29	14
193	277	29	14
194	278	29	14
194	278	29	14
196	278	29	14
198	275	28	15
201	274	28	13
201	273	29	13
205	273	28	13
207	271	27	14
209	271	27	13
207	271	29	14
209	270	30	14
211	269	28	14
208	270	30	14
207	270	28	15
206	269	28	15
202	268	29	15
201	269	29	16
200	269	29	17
198	271	29	17
197	271	28	18
197	275	28	16
197	276	27	18
195	278	29	18
195	281	28	17
195	283	28	18
197	280	26	17
201	279	28	17
202	278	29	17
206	274	27	18
208	267	28	17
209	263	29	16
212	261	29	16
212	261	28	17
211	261	28	15
211	261	29	16
211	262	28	15
207	262	27	15
206	264	28	15
205	265	27	15
204	265	28	14
204	267	27	14
202	269	27	14
202	269	27	14
200	269	28	15
198	269	27	15
199	269	26	14
197	269	27	14
196	269	27	15
195	268	27	15
196	270	27	14
195	269	27	14
194	267	27	14
194	265	28	15
194	263	28	14
194	262	28	15
195	257	27	14
195	253	26	15
201	250	25	16
206	247	25	15
213	246	25	15
216	243	25	15
218	242	25	14
220	242	26	15
221	243	26	16
222	249	26	15
220	254	26	16
218	260	27	15
216	265	26	16
214	270	25	15
213	272	27	15
211	274	26	15
212	276	25	16
211	278	25	14
209	277	25	14
209	271	25	14
210	267	25	13
209	263	24	14
210	258	24	13
209	251	24	11
208	246	25	12
210	244	25	12
212	240	24	11
214	240	23	11
214	236	23	11
213	240	24	11
215	241	23	11
214	243	22	11
214	246	22	10
214	247	21	10
214	247	21	10
211	247	21	10
211	244	21	11
215	242	22	11
216	241	20	10
217	237	22	10
217	233	22	10
220	232	19	10
221	229	19	11
221	227	18	12
223	228	16	11
224	230	15	10
222	232	15	9
222	231	14	10
222	232	13	9
220	229	13	10
219	229	15	9
221	226	16	11
223	224	15	12
225	221	16	10
225	216	16	11
225	213	17	11
226	210	18	12
226	208	18	10
224	203	17	11
224	203	17	12
223	205	16	11
223	207	16	10
221	207	16	11
218	206	18	12
215	206	19	14
215	204	19	14
215	201	18	15
217	198	19	14
222	195	17	15
223	191	17	15
225	191	18	15
226	190	17	15
228	188	19	15
229	186	19	17
231	190	19	16
230	190	18	16
230	192	19	16
228	193	19	16
227	195	19	16
227	199	19	16
223	199	19	16
222	201	18	17
219	202	20	17
215	206	21	17
213	207	19	17
212	211	19	17
208	213	19	17
204	213	19	17
202	213	20	18
199	213	21	17
199	213	19	17
200	213	20	17
206	213	18	17
207	211	18	18
208	209	19	17
208	208	20	17
210	207	20	17
213	208	19	16
216	206	20	16
218	205	21	16
217	206	21	16
218	208	21	16
217	210	20	17
217	213	21	17
216	217	22	16
217	218	21	17
217	220	21	17
215	220	20	17
214	223	20	16
213	224	20	17
212	227	21	17
212	230	20	17
211	232	21	17
213	231	21	16
216	231	21	17
222	233	20	16
224	231	22	17
228	230	21	17
229	230	22	17
232	230	22	17
235	228	20	17
236	228	20	18
238	226	21	17
239	226	22	17
240	224	23	16
242	225	22	17
242	223	22	16
241	223	22	18
243	223	22	18
243	224	21	17
243	226	22	17
244	229	21	18
248	231	20	17
248	231	20	18
251	231	20	18
255	231	20	19
261	233	20	18
264	233	22	17
266	234	21	20
270	234	19	18
271	234	20	18
275	234	21	20
274	232	21	19
271	233	20	18
270	231	18	18
264	231	21	18
255	228	20	19
248	226	20	20
241	225	20	19
233	224	21	21
225	224	20	21
217	226	20	21
213	228	20	19
209	227	21	20
207	227	21	20
206	227	19	21
203	224	19	22
198	225	21	21
196	225	22	22
195	223	22	22
194	224	22	21
192	224	22	23
189	226	21	24
182	230	23	23
178	232	22	23
177	235	22	22
176	237	21	22
170	239	22	23
170	239	22	25
168	239	22	25
171	240	22	25
173	241	19	25
175	239	20	24
176	240	22	26
179	240	22	25
183	238	23	24
188	237	21	26
191	236	23	24
191	231	23	25
192	229	22	26
192	227	22	29
192	223	23	31
188	224	23	31
189	223	20	30
191	223	21	29
190	223	23	28
189	223	21	29
185	224	22	28
189	221	22	31
192	219	23	32
198	220	24	32
207	224	25	30
206	227	25	31
208	232	23	31
209	237	24	31
215	239	23	31
218	239	25	32
222	242	25	31
225	241	25	31
226	241	26	32
225	242	24	32
225	241	24	32
224	239	24	32
225	238	25	32
223	236	26	32
221	232	25	34
223	232	27	32
225	230	29	32
228	228	29	32
229	226	27	33
232	225	27	33
235	225	29	34
236	224	29	34
237	226	31	34
243	227	29	33
247	229	31	33
250	229	31	34
252	229	31	32
257	228	30	32
262	227	30	35
263	226	33	35
264	225	32	33
265	224	31	33
271	224	30	34
272	222	30	33
272	220	32	33
270	217	34	33
272	214	34	34
276	213	34	33
274	212	33	34
273	211	35	33
270	209	35	33
267	208	33	34
262	205	33	34
258	205	35	32
257	202	35	32
253	199	34	33
245	197	35	32
235	194	35	32
227	190	36	31
227	185	29	32
221	183	32	31
216	182	35	30
210	184	35	31
212	186	33	32
216	187	34	31
224	185	34	31
232	184	35	31
241	185	36	31
249	187	34	31
255	189	35	30
262	195	35	30
264	201	34	28
263	199	33	29
264	201	35	28
263	201	33	28
262	200	31	29
259	199	29	28
251	198	33	28
242	196	31	28
229	193	32	28
220	192	31	29
210	188	32	27
203	186	30	28
197	182	31	27
195	180	28	28
190	185	30	28
187	189	30	27
189	199	31	27
199	206	31	26
207	210	30	26
213	209	29	27
217	210	29	26
218	209	30	27
221	206	29	26
223	205	29	24
224	202	28	25
226	200	29	24
226	197	28	24
224	196	28	23
223	194	26	25
220	200	27	22
218	205	28	21
219	213	27	18
222	221	25	17
222	227	26	17
225	230	26	16
230	232	25	16
234	232	26	17
239	234	24	15
240	233	24	15
243	232	24	15
242	232	24	14
242	231	24	14
242	229	24	14
240	226	24	14
239	226	24	13
235	223	23	12
232	219	24	13
229	216	25	13
225	216	24	13
223	215	24	12
221	214	22	12
222	213	23	12
222	214	25	11
220	216	26	11
222	215	26	13
230	215	26	16
233	215	28	17
237	216	29	19
240	220	31	18
244	224	30	17
244	227	28	17
245	233	27	16
242	237	28	16
242	238	30	16
239	241	31	15
239	242	28	16
237	244	27	14
234	242	29	15
231	241	29	14
229	240	28	15
226	233	31	15
228	228	28	14
233	225	28	14
233	224	29	14
236	225	28	14
242	227	29	14
247	230	27	14
247	234	29	14
249	236	29	14
250	239	30	14
253	239	30	15
254	242	28	14
253	244	27	13
250	245	29	14
248	242	29	14
246	244	29	13
245	246	29	13
242	247	30	13
239	248	31	13
238	251	29	13
239	255	28	14
241	257	31	14
246	259	29	14
248	262	30	15
249	264	30	15
248	263	28	15
246	259	27	15
245	252	28	13
244	246	27	13
243	236	28	14
240	224	29	14
241	218	31	14
240	214	30	15
239	212	30	15
238	207	29	15
237	201	27	16
234	198	28	15
232	198	27	15
226	195	28	15
223	193	28	14
219	191	28	15
215	184	27	15
212	177	28	15
219	165	29	16
233	159	29	15
242	158	30	16
252	158	28	14
263	158	26	15
271	158	26	15
276	162	26	14
281	171	26	16
284	182	28	13
286	188	25	14
289	196	26	14
290	200	27	15
293	206	25	14
294	210	25	14
295	213	25	16
296	208	25	15
288	196	24	15
281	187	24	16
276	186	26	16
267	184	25	15
258	183	25	16
250	183	25	16
242	183	27	15
237	184	26	15
233	188	26	15
231	195	26	15
226	202	28	14
221	206	27	14
216	211	28	14
212	213	28	16
210	217	29	14
208	220	28	13
209	222	29	16
214	226	27	14
217	228	29	15
221	232	28	14
223	235	28	14
228	238	28	14
231	237	30	14
231	239	30	15
231	240	29	15
231	244	30	14
232	245	30	14
237	245	27	14
239	247	28	15
241	249	29	15
247	252	29	15
254	253	29	16
258	256	29	15
263	259	28	15
263	263	30	15
268	265	28	14
271	265	29	15
272	266	30	14
273	268	30	14
273	265	31	14
271	267	29	15
267	268	29	14
258	268	29	13
247	268	28	14
229	266	27	14
222	264	27	13
213	256	29	13
209	243	30	14
207	228	31	14
208	215	31	14
208	209	30	14
209	206	29	14
210	204	30	13
209	202	30	13
208	202	30	14
207	203	30	13
207	205	27	14
206	210	28	14
208	215	27	14
211	222	28	15
211	233	27	14
208	240	30	15
209	246	28	14
211	253	27	14
211	260	27	14
211	264	27	14
215	267	27	15
224	269	27	14
233	268	27	15
245	265	26	15
254	264	26	15
259	261	26	15
259	257	28	14
259	253	27	15
257	252	26	15
252	251	25	15
248	249	25	14
241	246	25	15
239	244	25	15
241	240	24	15
241	236	24	15
241	233	24	15
240	234	25	15
236	236	22	14
231	241	23	15
223	247	24	15
217	252	24	16
213	256	23	15
216	257	23	15
222	258	23	15
227	259	21	13
231	258	22	14
232	253	22	13
232	249	19	14
229	242	18	15
223	240	19	15
224	236	17	13
229	233	17	14
233	231	15	13
231	229	15	13
236	229	13	12
242	229	13	12
245	230	11	11
247	227	9	12
246	228	10	12
245	225	11	12
245	223	10	12
246	223	10	11
246	227	12	12
244	228	12	10
242	231	12	10
240	234	13	12
237	235	14	12
234	236	14	12
232	237	15	11
227	240	16	13
224	246	15	12
225	252	15	13
223	260	15	12
222	268	16	12
216	276	16	12
210	278	15	11
204	280	14	12
196	280	16	13
191	280	16	14
192	280	16	14
199	278	16	16
202	279	19	14
202	278	16	14
201	277	14	13
207	276	16	14
211	272	14	15
208	267	15	15
207	262	16	14
200	253	16	13
205	239	16	13
213	225	18	14
214	220	17	13
214	215	17	12
222	209	18	14
232	204	19	12
240	200	20	13
240	200	21	12
239	205	18	12
240	205	17	11
239	206	16	11
239	205	17	11
237	204	18	11
234	208	20	10
233	208	20	12
231	211	20	12
228	211	19	12
224	211	19	12
222	208	18	13
215	206	20	13
212	205	19	10
209	201	18	12
205	200	18	12
198	198	18	10
194	200	17	11
190	201	16	14
188	201	18	12
189	201	18	13
193	200	17	13
195	200	19	13
200	200	19	12
206	199	18	11
209	198	18	11
216	197	18	11
229	195	17	11
246	192	17	12
263	189	17	9
271	194	17	11
276	206	18	10
280	214	17	9
282	221	17	9
281	225	18	9
280	224	18	10
280	223	18	12
279	224	18	12
273	224	18	11
267	224	19	12
261	225	19	11
255	224	17	11
246	223	17	11
240	223	18	10
236	224	19	10
227	224	18	9
217	227	19	10
212	233	19	8
205	234	18	8
200	239	19	6
195	239	19	7
191	240	17	7
189	239	18	6
185	236	18	6
185	229	17	4
188	225	16	5
196	220	17	6
216	214	18	6
224	210	17	6
227	207	17	5
230	205	16	5
230	205	17	5
231	202	16	6
234	202	16	5
235	201	17	5
239	200	16	7
243	208	16	6
246	214	16	5
250	222	16	4
252	226	17	5
253	228	17	6
255	228	16	6
257	230	16	6
258	232	16	6
260	232	16	5
260	231	17	5
257	231	18	5
246	231	17	5
237	229	17	5
230	227	18	5
226	220	18	6
220	215	17	5
215	211	17	6
212	207	17	6
208	204	16	6
204	203	18	6
200	203	18	6
197	207	19	8
194	209	19	7
192	212	20	8
192	212	19	9
195	213	19	8
205	212	19	9
212	208	19	9
216	205	21	10
217	203	21	10
220	201	20	10
222	198	20	10
223	197	21	10
222	198	20	10
219	197	20	10
218	197	21	10
219	195	20	11
219	194	20	11
220	192	21	10
220	190	22	12
220	189	21	12
221	188	21	12
222	188	21	12
221	186	22	12
222	184	22	13
225	182	23	13
225	180	23	13
229	178	23	13
230	178	24	13
232	179	23	14
233	180	22	14
233	181	22	14
234	180	22	14
232	180	23	14
229	180	22	15
229	179	22	15
224	178	24	15
220	177	23	15
215	176	23	15
212	174	23	16
212	175	23	16
209	173	23	17
208	171	23	18
207	172	23	18
210	172	23	18
212	176	25	17
213	178	23	18
220	179	23	18
225	181	23	19
229	180	22	19
232	182	24	20
233	181	25	20
238	179	23	20
240	179	24	21
243	179	25	20
245	178	24	21
245	179	24	21
247	178	23	22
248	178	23	22
246	179	25	22
248	180	24	22
246	180	24	22
243	179	24	21
241	179	25	21
240	179	25	22
240	178	24	22
240	178	24	23
238	178	25	23
240	179	26	23
244	182	25	24
248	186	25	22
254	190	24	24
264	193	24	22
269	195	22	24
271	197	23	24
274	198	23	25
274	202	25	24
276	203	25	23
276	204	24	21
271	205	25	23
269	207	25	25
262	209	23	25
249	211	26	25
241	212	25	24
239	213	25	24
234	214	25	25
232	216	24	25
231	216	23	24
229	215	24	24
226	213	24	24
227	215	24	22
227	214	24	21
228	217	24	21
229	215	25	23
231	217	25	24
233	216	24	25
233	217	24	24
234	220	26	23
236	222	25	23
237	224	24	25
238	225	25	23
239	228	24	24
240	230	23	24
242	233	24	22
240	233	24	21
242	233	25	20
242	233	24	19
241	233	23	20
239	231	24	21
239	231	23	20
240	230	24	19
239	231	23	18
239	232	24	18
239	231	25	19
239	233	24	18
236	234	24	18
235	234	23	17
234	233	24	17
231	229	23	17
228	226	24	16
225	222	25	16
227	219	24	15
225	218	23	14
224	216	24	14
223	216	24	14
222	215	23	14
223	216	22	13
221	216	23	13
218	217	23	13
220	220	23	13
219	224	23	12
221	226	23	12
222	229	23	12
222	231	22	11
223	234	22	11
224	234	23	11
226	234	24	11
229	232	22	10
229	228	23	10
232	227	22	11
236	225	22	11
239	225	22	11
243	227	21	10
247	226	22	10
249	228	22	10
252	231	22	9
253	232	22	9
255	232	22	9
257	232	23	8
260	233	22	9
263	233	22	9
261	233	23	10
257	233	22	10
255	234	22	11
248	234	22	11
237	234	22	11
231	233	23	12
231	234	22	12
228	235	22	11
222	235	22	12
216	234	22	12
216	237	22	12
214	238	23	11
214	239	22	11
214	239	21	11
214	239	22	12
214	241	23	12
215	240	22	13
217	238	22	13
217	234	22	14
220	233	21	14
223	230	22	15
227	230	22	14
234	231	21	14
240	231	22	14
248	230	21	14
251	232	21	15
254	231	21	15
256	233	22	16
257	233	22	16
256	234	23	16
257	237	22	17
254	237	23	16
249	239	23	16
245	240	22	16
238	243	22	16
233	243	22	17
230	245	22	17
226	245	23	17
222	244	23	18
221	243	22	17
220	241	23	18
216	241	23	18
215	240	23	18
215	239	23	17
214	237	22	17
213	236	23	18
212	235	23	18
212	234	24	19
214	234	24	18
216	235	23	19
215	236	24	18
218	237	23	18
219	239	22	18
220	240	22	17
219	241	23	18
221	241	23	18
221	241	23	18
221	241	23	17
221	240	23	18
219	238	23	17
216	236	23	18
212	237	24	18
207	235	24	18
204	235	24	19
200	236	23	18
197	235	24	18
193	236	25	18
193	235	23	18
189	233	25	18
186	232	26	19
185	232	25	18
185	230	23	18
183	230	23	18
182	229	25	19
182	228	25	18
181	228	23	19
180	227	25	19
181	228	23	18
185	228	24	19
193	229	23	18
198	230	24	19
202	229	24	19
204	230	25	19
206	231	25	20
210	231	24	20
212	231	24	20
214	231	25	21
216	230	24	20
218	231	23	21
220	229	23	21
218	224	24	22
217	220	23	22
215	216	24	21
210	212	25	21
208	210	23	22
201	206	24	20
196	204	24	21
195	202	23	21
188	199	24	22
187	198	23	23
185	198	24	22
186	196	24	23
184	193	25	25
184	195	23	24
183	195	23	26
184	195	24	25
185	194	23	25
185	196	25	26
188	199	26	25
190	200	25	26
192	200	24	27
193	202	24	26
195	203	25	28
197	203	25	28
200	203	24	28
200	204	26	29
196	206	26	29
195	205	27	30
194	204	28	31
193	205	27	30
196	207	26	28
200	204	24	31
201	204	27	31
199	204	26	30
199	208	27	31
198	209	25	32
195	211	27	30
191	211	26	31
185	211	28	35
184	212	28	33
177	211	30	33
175	211	30	33
168	212	32	34
164	213	31	33
160	212	30	33
155	211	31	34
152	211	31	33
148	212	30	34
142	211	31	33
138	210	32	34
135	209	31	33
136	211	30	31
136	209	32	34
136	208	34	33
137	206	36	33
142	206	36	33
146	207	36	32
154	206	34	32
161	207	36	33
168	208	35	31
174	208	35	31
176	209	37	32
175	209	37	32
173	210	36	31
168	208	39	31
167	209	39	34
167	208	38	35
167	208	39	36
165	208	39	33
164	208	37	34
163	209	38	33
162	209	40	34
160	207	42	36
161	208	41	35
162	206	42	37
162	206	45	38
165	204	43	39
168	204	43	38
172	203	44	39
177	201	43	40
179	202	44	40
182	201	44	39
189	200	41	39
193	197	45	41
193	198	46	40
191	196	46	41
189	197	47	40
192	195	45	41
193	195	47	41
189	196	50	41
190	196	49	42
188	194	52	42
188	195	52	39
189	195	53	42
186	195	53	42
180	193	51	41
175	193	52	42
173	194	54	42
171	193	50	43
164	194	54	41
163	194	54	42
165	195	53	43
162	196	57	41
164	195	55	44
166	196	56	43
175	201	57	40
182	202	57	40
188	203	57	41
195	205	54	42
196	208	56	41
197	210	57	41
203	213	55	41
209	213	57	43
218	211	58	39
231	203	53	42
234	200	55	41
233	198	59	40
236	194	60	41
243	191	56	41
243	188	59	39
238	186	60	39
239	185	58	41
239	183	61	39
250	183	62	40
258	183	65	38
268	184	63	38
275	189	67	37
288	194	66	36
300	198	66	34
310	204	67	36
322	207	68	35
336	209	68	36
353	214	64	38
362	217	68	36
373	220	70	36
