423	147	169	310
420	141	173	309
423	152	171	305
422	138	176	301
421	148	178	304
427	140	172	300
430	149	166	302
433	139	165	302
434	141	165	306
439	131	157	310
436	137	168	304
437	134	164	298
434	126	170	309
438	125	163	301
443	122	160	304
440	122	167	309
444	121	166	299
441	114	165	303
441	119	169	300
444	107	163	304
444	110	163	307
446	106	161	300
445	100	165	311
437	101	173	300
443	107	170	299
450	96	156	300
438	98	175	302
441	101	166	290
441	90	165	302
442	96	168	295
442	91	167	293
441	94	170	298
440	87	171	299
440	91	174	293
445	91	169	293
448	88	166	294
448	86	168	293
450	81	162	294
450	90	163	296
453	86	163	289
451	81	164	298
447	74	170	304
451	85	166	290
455	74	163	296
461	82	159	287
455	74	162	298
466	83	151	281
465	78	155	295
473	74	149	294
465	72	158	295
467	82	157	281
461	76	166	289
470	75	155	289
468	72	159	293
469	78	155	286
465	78	158	284
466	78	157	287
468	81	156	277
459	90	165	276
472	79	150	280
467	83	157	275
467	86	158	283
474	83	150	282
475	79	150	282
472	89	154	284
473	81	153	285
479	87	150	282
477	89	148	277
470	87	156	280
479	97	149	271
468	98	158	269
476	103	154	269
474	97	153	270
471	102	158	273
473	105	155	266
470	104	157	268
476	102	150	274
475	103	152	271
472	105	154	269
463	105	163	264
468	103	156	270
466	104	156	268
465	109	159	261
459	109	162	261
471	113	153	261
470	103	154	268
477	107	150	268
474	116	154	258
469	103	159	266
469	109	162	259
478	114	153	254
472	103	162	265
476	109	158	257
483	112	152	255
482	106	154	263
483	105	158	263
491	104	149	263
483	110	161	256
491	103	152	262
493	101	150	265
493	102	151	266
487	90	155	275
498	102	144	259
491	104	151	260
494	96	148	265
488	103	156	261
489	99	154	267
486	93	154	272
491	99	150	270
483	93	153	274
482	103	158	266
486	95	154	274
483	97	157	269
491	99	152	274
495	91	146	281
486	98	153	268
485	92	158	282
483	88	159	283
484	96	161	273
484	93	161	278
489	95	158	275
486	89	160	286
494	83	152	291
488	90	159	285
491	91	150	280
487	91	155	290
492	84	148	294
480	84	154	294
481	87	152	290
474	88	156	289
480	82	150	298
472	79	150	300
472	85	154	298
459	85	165	295
472	76	150	305
458	82	162	297
465	79	157	308
469	81	151	308
469	82	148	306
458	86	158	304
460	83	160	306
465	90	153	305
461	88	155	309
460	86	152	311
446	84	168	312
448	83	164	317
446	84	167	322
448	84	162	320
440	90	169	322
443	90	167	326
442	94	165	320
434	98	173	320
438	95	171	321
438	98	168	322
435	91	171	329
438	98	168	332
440	91	164	337
433	105	175	326
428	101	179	331
431	99	174	338
423	95	182	340
429	100	174	339
422	99	181	338
422	102	173	340
417	106	180	339
415	108	179	342
406	109	188	333
411	120	179	329
402	106	185	341
404	114	180	341
403	109	182	344
395	108	190	345
394	110	187	343
393	106	182	345
389	114	190	341
382	102	202	347
382	117	198	330
382	109	201	336
380	106	201	347
384	98	198	351
377	100	206	352
377	86	206	364
373	101	208	348
367	84	216	361
378	101	197	343
364	83	223	366
360	91	222	348
359	91	225	345
361	92	220	348
361	93	214	344
354	80	229	354
356	87	224	351
352	87	227	348
343	69	239	362
347	72	233	358
345	65	234	365
351	61	226	369
358	63	219	368
351	55	227	371
347	55	237	374
336	45	250	380
357	45	226	385
347	47	237	377
335	56	256	372
352	51	236	378
346	51	246	374
347	51	245	379
347	42	245	390
356	41	230	391
370	54	213	379
355	60	228	369
345	53	251	380
366	42	224	395
355	53	239	381
344	62	256	370
341	56	258	380
347	59	257	371
347	59	266	377
349	59	256	380
345	62	262	373
351	63	260	375
354	57	256	382
360	61	255	372
354	57	262	384
344	63	273	374
344	58	268	379
354	50	268	374
348	68	270	371
374	57	242	376
357	54	268	381
350	51	269	377
345	55	275	372
363	53	254	376
366	48	248	376
362	47	253	377
373	51	244	370
387	52	224	370
413	36	188	383
416	50	179	381
425	35	167	385
423	34	175	385
428	32	168	377
438	40	151	376
428	34	167	380
416	37	183	367
412	37	188	378
417	33	182	380
421	37	178	373
438	22	156	375
435	35	157	378
440	20	153	380
433	24	162	376
448	26	146	366
443	25	152	380
447	21	147	372
446	25	153	379
424	28	178	376
423	23	180	371
417	15	180	373
458	19	137	373
449	11	146	379
451	9	145	376
437	5	161	379
431	12	168	374
445	10	143	366
448	4	146	379
448	5	143	374
438	6	152	372
449	15	147	361
449	8	139	367
449	7	137	369
441	15	152	358
446	22	145	346
445	10	141	360
441	11	142	359
444	3	141	364
438	7	145	356
439	16	146	344
435	6	150	353
442	3	144	358
447	1	140	361
447	6	145	358
452	14	144	348
448	14	143	349
454	12	140	350
460	11	135	356
461	12	133	356
464	13	134	361
457	12	137	359
463	11	133	359
467	13	136	364
464	9	139	364
466	17	136	359
465	21	139	355
469	17	136	354
475	24	133	358
472	23	137	355
471	32	138	354
474	23	134	361
482	33	131	357
480	37	132	356
476	32	141	363
476	28	130	367
482	41	133	358
482	41	128	361
482	40	134	362
482	46	130	356
481	40	132	363
478	50	143	356
472	45	154	358
475	45	149	356
481	41	137	362
477	48	147	351
478	46	146	358
478	43	149	361
479	44	146	360
478	49	151	355
477	33	151	371
472	34	155	369
464	35	171	367
468	38	173	366
470	42	166	360
464	40	165	359
469	37	165	357
472	25	154	371
467	33	160	359
463	27	179	363
454	25	195	365
469	14	155	372
464	20	171	363
453	24	201	364
456	12	205	374
457	11	196	374
452	5	213	387
455	25	197	359
460	13	206	374
456	21	196	360
456	14	205	365
448	14	227	368
446	18	220	359
451	15	213	365
451	20	215	359
455	11	198	376
451	14	206	365
450	14	211	370
460	25	193	359
456	16	198	373
459	33	192	350
464	35	187	349
468	32	180	352
471	30	181	362
472	30	181	360
466	32	188	362
471	39	186	351
472	35	184	357
478	41	178	358
471	43	184	349
473	45	185	355
468	41	188	349
473	41	183	358
467	37	192	365
477	52	183	353
470	49	188	351
472	71	185	335
478	56	177	347
470	47	188	365
478	54	179	355
476	48	181	363
470	50	189	365
476	57	178	358
475	47	181	366
471	60	187	359
471	43	187	368
480	50	178	369
481	47	180	372
472	39	191	379
482	39	184	383
467	41	204	379
477	29	195	384
481	41	197	384
479	32	199	388
475	29	209	397
485	24	199	391
476	32	214	393
482	29	208	387
488	38	201	384
488	36	198	379
492	33	198	394
481	28	211	392
486	42	200	375
489	61	201	364
486	56	200	362
484	51	201	371
490	44	194	375
490	36	198	390
480	40	211	387
485	36	211	386
487	33	208	394
485	36	212	392
480	29	218	404
484	24	211	409
487	40	206	401
478	53	213	388
486	52	199	389
481	59	207	391
478	44	210	405
473	54	215	403
471	59	212	394
477	74	204	385
476	78	203	385
470	69	206	400
467	59	209	415
469	64	212	421
477	67	200	414
489	56	182	434
472	72	204	414
483	75	190	417
486	71	187	427
487	80	185	422
484	88	189	415
481	90	198	418
474	101	210	412
479	90	206	434
487	87	204	435
484	89	206	439
488	90	203	441
488	99	201	426
486	99	204	423
495	101	193	425
497	109	193	421
494	114	199	415
492	112	201	418
489	112	205	418
490	109	204	423
490	108	208	424
492	116	207	420
492	115	211	423
487	112	209	419
493	107	211	425
492	98	215	436
491	99	219	437
494	96	214	439
492	94	228	441
484	101	226	437
490	99	220	433
487	98	235	439
480	106	243	422
480	106	264	435
486	117	236	413
490	98	259	438
490	88	242	445
488	96	259	447
476	80	263	451
486	91	254	440
482	104	256	426
482	84	259	444
481	99	250	435
480	91	270	438
476	92	257	438
473	87	248	439
476	93	271	442
464	110	259	418
478	87	261	443
466	96	262	430
462	70	252	452
455	77	269	458
465	93	249	436
461	87	247	436
455	85	267	450
452	81	262	442
445	76	269	455
443	76	268	460
427	85	296	442
426	88	296	436
425	83	297	447
422	89	297	441
417	71	303	458
415	107	314	423
411	103	310	428
414	108	301	427
415	95	308	442
412	94	320	437
408	89	331	443
410	85	338	449
402	93	335	435
408	66	344	470
429	66	327	465
422	73	340	467
411	71	343	466
399	66	360	477
393	67	370	477
382	54	383	485
387	68	366	470
383	66	375	466
377	94	383	444
385	78	374	448
380	72	381	466
375	69	382	460
368	83	393	447
365	69	400	467
363	84	392	441
367	61	396	472
375	65	389	470
380	74	379	461
366	70	401	466
359	60	414	477
357	61	414	474
358	59	425	473
352	74	429	447
345	61	441	463
346	77	445	447
349	62	441	463
343	67	454	468
346	51	450	476
343	59	463	464
316	72	494	455
330	82	490	448
315	77	514	453
319	52	506	476
311	77	522	452
305	47	530	480
314	70	531	457
287	73	568	462
290	64	566	467
290	69	579	464
282	69	599	461
286	57	589	461
271	56	621	467
275	69	617	460
278	47	611	478
280	49	622	483
274	48	632	485
265	63	651	463
261	64	668	479
258	79	675	446
275	67	659	474
279	74	659	472
268	65	676	478
270	61	682	484
250	71	711	484
249	65	702	470
259	79	695	473
260	75	698	451
268	76	677	468
280	84	663	465
267	85	679	455
267	99	682	451
266	83	671	452
268	101	668	444
283	104	651	441
270	98	658	428
294	114	632	431
310	103	604	428
317	102	584	431
322	99	575	431
346	109	548	432
347	118	529	414
351	124	531	422
364	126	503	411
377	129	481	415
387	137	472	407
415	137	426	395
425	137	419	401
434	140	405	392
437	134	401	394
440	128	395	399
448	128	381	414
446	131	387	402
452	130	370	399
455	130	366	410
464	132	344	418
462	130	341	409
467	126	336	423
471	130	316	409
479	132	289	407
488	130	278	409
494	135	262	404
503	143	251	384
513	143	238	387
503	141	240	387
507	135	237	396
509	134	232	401
512	139	227	393
521	133	214	392
506	122	223	412
510	138	226	400
519	125	216	410
510	118	224	411
513	125	225	408
513	121	222	410
522	122	217	409
527	124	218	407
526	119	227	410
525	122	225	420
528	111	226	432
526	127	241	417
535	122	225	413
527	118	239	436
540	127	224	412
537	121	225	414
540	120	212	432
533	116	224	433
522	113	238	422
524	127	228	405
517	119	239	403
519	116	235	402
516	125	236	387
523	123	229	392
506	107	243	411
505	120	242	405
503	104	245	426
522	114	223	427
496	96	260	451
503	106	246	431
497	94	257	432
484	95	274	426
478	98	286	427
478	96	308	434
487	90	315	437
480	84	300	444
466	84	327	433
467	72	316	439
479	73	290	431
474	74	302	419
482	66	298	419
486	63	293	416
474	67	304	392
480	60	297	398
493	59	282	380
493	58	289	379
501	61	285	359
509	52	273	357
509	56	283	351
512	52	281	337
518	47	278	343
525	47	276	333
530	60	267	299
547	54	254	305
554	63	250	294
556	44	246	318
571	53	228	296
570	46	236	302
576	40	227	302
577	45	227	290
583	43	226	286
590	35	220	303
597	38	206	285
600	38	208	288
600	42	209	281
603	32	201	292
609	32	200	287
608	37	196	274
610	38	199	274
615	30	192	284
610	37	201	273
614	51	199	254
613	44	200	263
615	41	200	266
621	37	194	271
623	41	192	266
621	51	199	255
621	45	198	258
622	54	198	249
630	51	192	254
634	54	190	255
635	57	189	249
634	62	195	246
636	61	193	242
643	65	185	241
644	62	188	244
649	66	183	236
647	68	187	232
655	59	174	242
657	66	178	235
652	67	178	229
648	76	188	219
646	70	188	222
651	70	181	224
652	71	180	222
652	83	177	208
652	70	174	221
643	72	177	213
645	78	177	210
643	71	175	214
639	74	172	205
641	72	170	210
643	72	162	207
639	76	163	204
644	68	155	212
638	69	156	208
637	72	159	203
635	67	155	205
638	70	148	198
636	66	149	200
638	59	146	206
639	68	139	194
629	66	151	188
637	57	139	198
630	55	147	196
630	56	144	193
629	54	142	192
625	50	148	194
627	47	144	196
629	46	140	194
626	46	138	191
628	40	138	193
628	40	134	195
627	36	133	198
627	42	128	190
625	36	128	192
629	36	120	189
624	36	120	183
622	30	121	189
620	25	122	191
617	18	124	196
617	20	122	191
617	24	117	184
615	20	119	190
608	19	130	185
612	17	124	186
609	19	126	181
612	14	122	186
612	13	123	185
612	16	119	182
611	17	121	180
613	11	120	185
610	15	117	183
607	11	120	187
606	15	120	183
605	13	118	186
601	13	118	186
604	15	114	188
604	11	110	197
598	19	117	186
594	21	120	184
600	23	107	186
595	21	108	191
594	29	108	187
592	33	110	184
589	35	110	186
585	40	111	181
584	42	111	182
581	41	114	186
583	42	109	188
579	48	113	185
577	49	116	184
579	52	106	186
577	61	113	178
580	62	110	182
577	64	112	181
577	64	120	185
581	64	108	188
582	68	105	190
582	73	107	186
579	80	116	182
577	84	120	179
579	86	116	181
580	89	119	180
583	94	118	175
585	93	116	179
589	92	110	181
590	104	120	170
592	103	119	173
596	102	114	177
598	101	119	180
598	104	113	175
602	106	120	176
603	105	119	173
607	107	118	172
607	106	120	173
611	105	114	173
611	102	120	176
614	100	115	174
619	97	119	177
618	95	115	173
621	94	114	173
624	93	119	174
626	89	112	176
631	87	115	175
629	81	114	179
631	79	117	179
631	67	119	185
633	67	115	183
638	69	114	179
638	65	113	181
639	58	116	185
639	56	113	187
636	45	117	195
638	52	117	188
638	51	114	187
635	45	119	194
634	47	115	189
635	42	115	195
633	43	115	197
631	45	117	194
632	41	110	199
629	42	118	202
627	42	116	200
628	38	114	207
627	39	119	210
629	43	114	207
627	45	122	210
630	49	118	209
630	49	116	212
631	56	123	210
631	56	119	215
630	57	118	218
627	61	125	217
631	67	118	213
629	71	122	217
627	69	123	220
625	70	128	223
624	70	132	228
624	76	127	224
621	75	138	226
625	83	131	222
623	79	136	227
620	79	141	229
622	83	141	226
620	83	143	229
619	81	149	231
617	85	152	227
618	86	153	229
620	82	149	235
619	83	156	236
620	81	161	238
621	82	155	236
620	75	157	244
622	78	161	241
620	72	160	246
622	71	165	248
621	75	164	244
617	66	169	250
623	69	172	250
620	55	174	264
623	59	173	257
623	59	177	257
629	46	166	264
627	50	176	262
631	50	177	260
629	42	174	269
633	40	179	273
634	33	174	275
637	38	174	267
637	26	170	283
639	17	172	292
633	22	188	286
635	19	181	286
637	10	177	300
636	14	186	299
634	17	186	294
639	20	183	291
635	9	183	302
635	17	191	301
630	11	189	305
630	3	189	318
637	10	179	317
634	9	179	309
639	12	177	316
635	13	178	314
636	5	181	323
645	20	166	315
638	16	179	321
634	9	182	338
637	11	188	344
637	24	185	329
637	22	189	334
640	20	181	338
635	19	187	345
634	25	187	337
639	23	186	347
640	28	179	339
630	26	195	354
636	36	186	339
636	24	180	353
640	37	179	348
639	19	181	372
635	14	185	380
632	9	190	394
636	17	185	390
628	26	193	381
639	33	178	369
637	35	183	380
637	32	178	386
640	37	175	384
637	44	183	379
636	42	184	386
636	43	182	392
636	45	191	395
638	41	188	408
631	38	195	423
639	36	188	423
636	44	196	422
640	48	184	422
639	54	191	421
645	52	183	429
644	56	187	429
640	48	190	437
639	53	193	446
639	57	193	440
640	56	198	449
637	49	200	462
627	55	218	463
626	59	225	459
629	47	220	484
625	59	229	474
623	63	240	465
625	62	237	475
621	58	251	483
620	82	258	457
620	77	258	450
618	67	262	477
609	74	279	468
614	57	280	476
609	67	292	466
611	70	299	457
603	74	316	463
599	85	314	456
598	68	328	467
597	82	330	454
602	91	327	451
589	86	347	451
582	102	353	438
592	93	344	442
592	80	333	455
591	107	339	422
595	103	339	426
587	110	350	425
586	129	341	410
598	145	333	402
586	133	346	424
579	127	354	413
584	141	346	405
575	150	336	382
579	154	327	395
567	151	319	386
563	159	313	386
549	150	312	400
541	172	319	371
539	166	311	372
523	175	318	368
518	169	299	375
509	193	292	352
504	192	279	362
490	192	275	354
476	205	276	349
467	202	264	348
450	201	266	350
442	211	268	346
431	216	262	335
429	228	228	315
425	226	166	305
413	225	165	314
396	238	178	291
405	241	151	256
395	246	153	249
392	253	150	223
385	254	148	217
383	257	146	226
380	262	141	210
378	267	140	209
378	271	138	215
379	278	133	202
379	279	129	196
386	284	124	178
392	286	118	174
409	302	142	190
397	286	122	181
400	291	117	161
417	304	132	179
417	292	110	163
422	295	105	147
426	294	104	148
433	295	105	141
440	294	100	134
448	292	95	127
453	291	94	121
459	286	96	124
468	285	88	118
476	286	90	113
482	283	90	113
491	281	85	109
500	279	85	107
505	277	84	101
512	271	83	104
518	271	81	95
526	267	79	89
530	260	77	92
536	254	75	90
541	249	71	87
545	241	71	88
548	239	68	83
551	230	69	83
556	226	67	81
558	218	68	82
562	212	66	81
566	205	63	79
571	199	61	77
574	189	61	79
579	181	60	83
583	173	61	82
585	167	61	77
589	160	58	75
589	151	61	79
591	142	58	85
592	134	57	78
594	128	57	76
592	122	56	72
594	116	54	69
591	107	58	75
594	104	52	69
593	99	50	69
593	92	50	71
593	92	50	67
592	88	49	68
593	89	48	67
592	88	49	69
593	90	48	65
594	90	47	65
596	92	46	68
593	93	49	73
595	97	45	67
596	100	43	65
596	105	43	62
595	108	43	61
593	113	44	59
595	116	43	59
595	120	42	58
596	124	39	58
594	127	39	55
592	132	41	53
591	137	38	51
589	138	39	53
588	141	39	52
588	145	38	49
