321	126	96	97
284	127	89	95
287	138	62	83
309	132	54	83
305	135	47	80
296	136	44	82
291	137	47	77
306	132	38	83
341	118	44	75
308	137	41	77
308	140	50	71
285	144	53	70
279	138	46	76
275	136	52	78
268	130	56	80
255	128	66	84
251	126	68	87
241	126	78	88
234	129	82	87
223	123	91	90
210	131	102	83
203	139	104	77
198	134	104	82
192	135	103	84
187	145	105	73
180	138	111	81
176	134	110	85
175	138	105	83
169	133	106	81
163	130	108	87
159	130	103	88
152	127	104	90
151	132	99	84
148	133	103	85
145	130	101	88
139	131	106	87
138	130	100	89
135	133	101	87
136	135	92	84
132	137	93	84
128	143	89	80
126	147	85	78
125	148	81	74
126	148	74	76
122	145	74	81
125	149	66	76
123	154	63	75
119	156	60	76
121	158	58	72
118	160	56	73
117	161	54	73
120	163	45	73
118	164	44	71
114	166	43	73
112	166	44	74
109	163	47	78
105	164	53	76
102	160	56	82
102	160	55	84
100	163	58	81
100	169	59	76
99	163	61	82
98	160	65	87
101	159	65	86
101	155	71	90
101	152	75	93
96	154	83	95
96	156	90	93
99	158	96	93
100	159	102	89
101	161	108	90
103	153	112	95
111	153	111	99
111	152	118	96
113	154	123	99
113	154	130	104
117	144	133	113
123	140	132	111
129	152	130	101
129	148	135	105
137	150	132	109
139	154	133	109
142	149	137	115
151	146	132	114
153	148	135	112
159	150	130	113
165	149	127	114
169	147	128	116
174	144	126	118
186	147	113	113
203	143	95	115
211	140	88	112
218	147	85	105
223	148	83	104
229	149	77	99
228	149	79	95
227	152	84	93
231	151	82	96
232	149	85	99
232	147	90	101
226	144	95	102
228	145	99	104
233	148	94	99
238	150	88	95
244	150	85	94
248	150	83	91
248	154	86	88
247	154	90	87
246	154	96	86
242	150	104	93
250	147	94	92
261	150	78	88
260	149	80	86
258	141	81	93
263	146	78	93
260	150	76	86
264	149	72	85
268	144	67	88
264	140	68	94
260	143	70	92
259	145	73	90
262	147	70	86
263	143	65	92
263	143	63	93
262	143	61	91
261	142	60	94
257	143	67	94
259	141	62	91
257	142	66	97
258	148	66	92
242	146	81	95
243	144	82	101
241	137	81	108
248	143	75	101
250	140	73	106
250	139	71	104
249	140	74	103
253	142	72	102
251	144	72	100
255	147	69	97
254	148	71	97
255	144	74	103
257	143	70	101
255	145	72	103
256	150	71	97
256	149	72	101
256	152	70	97
255	155	71	94
254	148	74	102
255	146	69	101
253	145	76	102
254	145	69	104
256	147	67	104
256	149	65	99
262	151	62	95
261	146	68	104
264	149	72	100
272	149	72	98
280	158	65	88
279	155	69	90
287	158	64	88
288	161	57	86
292	161	54	85
295	158	53	88
296	159	51	89
297	163	51	86
299	160	53	85
298	166	53	82
297	162	52	88
300	161	51	87
302	162	51	89
299	156	55	94
302	154	52	96
299	153	55	98
301	153	52	99
299	151	54	102
298	160	53	93
299	155	53	99
300	158	53	95
299	158	54	98
300	151	52	104
300	156	54	104
301	160	51	97
302	160	51	97
302	164	51	94
304	168	51	88
303	166	51	90
304	169	51	92
303	172	57	93
303	170	56	95
306	168	70	96
303	165	80	100
303	162	83	103
301	164	84	103
298	164	83	105
296	170	88	103
296	174	86	100
293	169	86	102
289	167	90	104
288	174	93	102
289	165	92	102
274	169	84	93
282	164	64	94
282	166	59	96
284	169	57	92
284	192	54	83
283	212	53	87
286	212	52	94
292	196	50	96
287	182	49	88
291	173	51	82
297	162	52	85
282	178	52	84
287	199	52	87
285	198	52	87
266	211	51	88
270	225	52	92
277	211	54	96
279	218	50	90
279	188	51	91
283	164	53	92
279	151	53	96
278	159	52	92
282	161	55	91
280	157	57	95
278	167	58	90
276	168	66	90
275	162	73	96
274	167	72	99
270	178	79	98
269	189	81	98
264	201	84	95
262	203	87	96
263	194	86	105
252	189	100	100
254	195	94	100
252	200	94	104
255	204	92	109
253	201	93	100
253	206	93	100
254	209	89	94
253	213	97	95
255	215	99	93
247	205	104	97
248	208	108	94
250	209	110	98
246	212	118	97
246	212	116	98
246	207	117	103
247	210	121	95
244	221	118	89
244	225	116	89
242	222	121	95
242	219	125	98
240	214	120	102
238	209	117	105
234	217	121	101
233	224	125	96
233	212	121	100
230	203	121	98
234	199	124	99
235	190	126	108
231	195	127	107
236	198	118	104
237	208	123	102
232	206	123	100
230	202	125	102
227	199	127	107
222	206	127	106
221	215	131	107
223	229	124	100
216	241	124	95
216	243	127	96
215	247	123	98
208	249	126	97
213	246	124	98
212	239	121	101
213	231	118	99
214	232	119	100
217	239	123	100
215	250	119	96
226	248	112	103
230	250	113	101
228	253	110	101
233	257	108	97
224	257	116	98
220	260	118	100
225	256	117	101
227	256	124	102
233	252	119	99
231	252	128	96
228	247	140	107
231	254	136	109
236	250	132	109
239	249	130	111
238	254	134	107
236	253	128	104
236	257	129	101
238	257	131	102
241	246	122	99
242	248	113	89
240	248	105	93
241	255	102	89
245	255	102	89
239	257	100	88
244	248	91	95
243	240	91	91
245	241	83	87
242	241	86	88
237	262	80	81
234	256	80	84
233	249	78	78
232	246	78	78
231	244	76	81
224	249	80	77
223	243	83	81
226	244	78	81
229	243	75	83
230	249	78	79
232	249	78	76
233	240	73	80
231	241	76	78
235	247	75	76
234	244	75	77
233	247	72	76
234	250	71	77
234	250	68	79
238	252	63	78
239	252	64	76
239	250	61	76
246	244	56	78
255	232	53	82
268	225	50	81
270	224	49	81
265	223	48	83
264	223	48	87
267	225	48	81
266	218	47	82
268	225	44	73
266	216	46	77
262	201	50	87
264	208	49	85
267	208	52	88
269	207	53	84
265	201	57	83
267	197	59	82
268	200	63	80
268	201	66	82
273	206	66	81
272	207	73	85
271	210	72	85
268	208	80	85
289	210	65	85
289	219	64	76
295	218	67	71
305	206	65	78
311	201	66	75
310	201	65	69
310	203	67	76
310	205	68	79
312	201	65	76
314	202	65	70
316	205	67	70
315	206	67	74
314	204	71	77
316	203	71	83
316	196	74	88
318	195	74	83
318	204	72	77
324	210	73	76
329	208	69	73
332	204	71	74
333	201	71	77
335	198	72	73
339	196	72	74
340	189	77	85
343	183	83	90
342	185	82	90
336	189	90	91
335	184	86	85
338	184	83	86
333	180	89	88
328	191	93	88
330	189	91	85
325	182	94	92
325	188	95	90
322	187	96	87
323	186	95	86
317	181	101	89
312	185	104	88
307	184	108	82
314	189	97	77
315	182	93	79
318	175	87	80
315	177	90	74
312	168	92	76
315	167	86	74
314	165	82	72
307	162	93	74
305	160	94	83
299	164	106	76
297	152	104	85
302	159	91	76
298	158	98	74
300	156	94	75
299	153	96	75
293	153	102	81
292	154	103	79
294	150	95	80
298	149	91	80
292	154	99	81
288	158	104	75
284	155	109	77
283	157	110	78
272	160	116	76
271	157	115	83
261	160	112	83
263	159	101	83
235	160	113	85
234	159	103	83
220	150	108	93
224	157	97	84
222	153	91	82
229	162	72	77
228	162	70	79
226	161	74	82
224	158	71	84
221	159	73	87
222	160	64	82
220	167	60	76
220	165	56	80
