258	497	29	10
263	496	27	8
264	491	27	12
254	493	27	14
272	481	29	17
280	479	26	18
286	472	21	19
290	468	23	18
289	462	30	19
287	459	34	21
289	454	28	23
303	447	25	20
302	448	26	17
306	445	28	13
307	440	28	15
307	437	30	12
308	434	28	11
303	431	26	13
300	427	20	13
301	423	19	13
304	419	22	15
300	413	20	14
302	407	18	16
299	403	18	18
297	397	19	20
294	391	18	18
293	385	16	18
289	383	16	16
289	383	16	16
289	383	16	16
283	364	16	17
282	358	15	18
280	350	16	18
278	345	17	19
279	339	16	19
280	336	17	20
280	332	17	20
282	331	19	17
284	329	20	16
287	326	22	17
290	323	24	17
297	320	23	16
303	319	22	16
311	318	20	17
318	315	17	16
327	317	16	13
333	316	17	14
340	314	17	15
346	317	19	14
351	316	19	15
358	316	19	15
362	316	19	15
369	314	17	15
372	313	17	15
377	313	17	15
379	309	16	15
382	309	16	13
384	306	15	14
384	304	15	13
386	300	15	14
386	300	14	15
392	304	16	14
384	309	17	15
385	317	17	16
386	327	19	17
388	337	22	19
391	356	25	18
391	372	26	18
391	389	29	21
392	407	32	19
396	421	26	20
397	437	29	21
400	454	30	17
401	464	28	17
403	474	29	18
410	481	25	16
414	489	23	16
418	493	24	13
419	499	27	11
422	502	26	13
426	502	22	13
430	504	17	13
436	505	18	13
444	504	22	15
450	508	25	14
457	507	23	14
464	505	22	15
477	505	20	15
486	506	18	13
497	505	16	13
507	504	16	13
519	503	14	14
532	498	14	14
549	496	10	16
562	497	10	13
562	497	10	13
562	497	10	13
568	481	10	14
580	474	11	16
594	470	10	15
607	465	9	14
618	460	8	13
630	454	6	14
639	446	6	15
648	441	5	15
654	436	5	14
661	428	6	15
666	422	6	17
666	422	6	17
673	413	7	20
676	411	9	20
663	414	9	19
660	413	10	17
657	409	13	17
652	410	12	15
647	411	14	14
640	409	15	14
634	410	15	14
631	411	15	13
625	412	14	13
619	414	13	13
609	414	16	17
598	419	18	18
587	424	20	18
575	430	24	15
565	433	25	19
551	437	28	21
537	444	28	19
527	451	28	20
513	458	32	19
505	464	27	20
495	470	24	18
483	477	27	13
471	481	26	15
471	480	23	14
452	488	25	15
447	495	22	11
440	499	25	11
431	496	25	13
430	499	24	14
425	502	25	14
420	501	26	16
416	503	27	16
415	502	27	17
416	502	25	18
415	501	26	17
414	501	27	17
416	500	26	17
417	500	26	16
419	497	27	15
421	496	27	15
424	495	29	16
426	493	29	14
429	491	31	15
428	490	35	16
431	489	36	18
429	489	39	17
430	492	40	18
431	494	40	19
431	498	43	19
434	501	39	19
434	505	38	17
437	509	35	18
435	512	35	18
431	517	36	17
427	519	37	18
428	523	34	17
426	525	34	18
423	528	34	17
423	530	36	20
423	533	35	19
423	534	35	19
425	537	36	20
426	538	37	19
428	539	37	20
429	539	39	20
426	538	44	22
425	537	47	22
425	537	46	23
428	536	45	22
424	533	49	24
425	532	52	24
429	527	54	24
430	524	59	23
468	519	52	28
439	507	48	28
451	497	46	31
506	496	39	36
514	490	44	31
532	479	49	33
544	462	46	38
565	451	50	44
605	441	56	48
634	440	61	39
667	431	57	40
689	437	68	34
710	433	74	36
740	427	77	43
769	426	79	48
792	428	83	50
817	435	81	49
835	441	78	45
852	448	74	44
860	452	75	44
872	461	71	43
878	470	66	40
882	474	63	42
881	479	64	43
879	486	62	43
875	492	59	40
872	497	57	40
867	502	59	42
861	507	60	39
859	511	60	35
858	515	55	31
854	518	48	28
853	521	44	27
847	523	43	28
838	525	42	33
833	528	39	30
825	529	37	27
817	531	35	23
808	530	29	23
791	532	34	23
784	529	37	24
775	527	37	25
762	526	42	24
753	524	44	24
743	522	41	24
737	520	37	23
728	516	39	24
720	514	38	24
710	513	36	20
703	508	34	19
693	507	29	19
686	504	28	18
677	502	27	18
669	498	28	20
662	496	30	20
653	492	32	20
646	490	31	21
639	488	31	20
634	485	30	21
629	484	29	21
623	480	32	21
616	480	35	21
613	477	35	19
609	475	35	20
606	471	35	22
604	468	35	23
599	466	37	23
597	460	37	24
591	456	37	24
586	453	36	23
582	448	42	24
577	445	45	22
569	442	53	21
567	436	49	26
562	431	50	27
550	429	54	26
538	426	54	28
524	424	56	24
508	421	60	25
496	411	64	29
474	412	65	28
455	405	68	35
432	400	72	35
407	399	74	35
383	394	71	35
353	395	75	32
338	391	65	36
317	392	65	27
346	393	75	19
384	389	81	23
418	389	89	22
458	388	90	21
499	386	88	22
537	383	86	23
576	379	77	21
606	376	73	21
635	369	67	26
658	366	63	24
674	361	62	23
689	356	59	23
699	351	58	23
709	343	54	23
714	336	52	22
715	331	54	23
711	322	54	23
702	316	55	23
690	310	57	21
677	305	55	21
655	300	60	19
633	294	63	21
604	288	67	24
579	283	68	24
549	277	73	30
525	276	75	22
500	272	74	19
477	269	71	18
450	264	73	20
424	261	73	20
401	260	72	19
373	257	74	20
348	255	73	19
321	256	75	18
296	253	75	18
275	251	73	19
252	251	73	19
230	249	74	19
211	247	73	18
192	246	72	19
175	243	70	19
160	242	68	18
142	241	70	18
130	238	69	19
116	237	67	19
105	235	66	19
97	234	64	20
88	233	64	20
80	231	63	19
74	228	63	21
69	228	62	20
64	226	63	20
62	224	61	20
60	223	61	20
60	222	62	20
59	220	62	19
58	218	64	19
59	216	62	20
59	214	62	21
58	214	61	20
58	212	62	21
58	212	62	21
58	211	61	20
56	212	62	18
57	211	62	19
57	213	62	19
56	212	61	20
56	212	62	22
55	215	62	21
55	216	63	19
54	217	63	19
55	219	63	20
54	219	63	20
53	222	65	21
53	224	64	23
51	225	64	22
48	228	64	22
44	231	64	22
38	236	63	21
28	238	65	22
19	242	66	21
8	244	64	22
1	248	59	22
-12	251	59	20
-22	253	51	21
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
-32	258	46	17
4	265	48	17
9	258	53	17
9	258	53	17
9	258	53	17
9	258	53	17
1	224	52	19
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
1	217	50	15
9	258	47	19
9	258	47	19
9	258	47	19
39	285	50	14
52	287	49	14
71	288	54	15
78	288	55	13
92	290	54	12
105	289	57	14
118	289	61	13
138	288	63	15
151	290	64	12
163	287	64	11
182	285	62	14
196	281	64	13
208	275	67	14
224	271	71	13
237	264	73	14
252	256	72	16
267	249	70	17
281	242	67	16
295	231	67	17
310	224	65	14
325	210	65	18
336	199	63	18
346	186	64	19
351	174	65	18
356	157	64	23
356	139	64	33
360	128	54	30
356	117	58	25
350	109	62	19
343	99	69	19
329	91	71	17
315	86	68	15
300	79	71	17
282	78	76	16
263	77	82	17
247	78	83	17
232	81	79	16
219	84	77	16
209	88	81	17
202	92	77	18
194	97	74	18
191	104	72	16
191	111	74	14
192	116	76	17
194	121	72	16
198	124	71	18
205	130	73	18
215	133	67	18
225	137	68	17
236	141	74	16
250	146	75	15
266	149	74	12
287	152	74	14
306	155	77	15
329	157	75	14
349	159	75	16
370	161	75	15
389	162	74	15
407	161	79	14
429	163	79	14
447	164	78	14
469	164	75	14
490	165	77	14
512	163	73	16
533	164	75	16
554	165	76	15
576	165	74	14
594	165	74	14
612	166	77	14
625	165	76	15
639	166	75	15
644	168	74	14
651	167	71	15
654	167	70	15
655	166	70	17
649	167	74	16
643	168	70	14
631	168	70	15
619	171	68	16
603	172	67	14
585	174	67	15
562	174	68	19
538	177	71	17
509	183	72	14
478	185	77	19
443	190	79	22
411	194	78	18
378	200	83	19
344	207	85	18
309	213	86	17
276	219	85	19
241	225	85	20
206	232	81	18
176	237	76	16
141	244	79	16
121	252	74	14
90	260	77	16
68	267	79	14
47	274	81	17
30	281	81	14
16	290	79	14
5	296	81	16
0	303	80	17
-5	301	76	23
-12	315	70	21
1	319	63	18
-3	319	60	19
-1	328	60	19
-5	332	59	13
-2	334	59	15
0	335	63	13
1	337	65	13
6	336	69	14
8	337	72	14
15	334	71	16
21	333	73	15
28	332	74	15
33	329	73	13
40	328	72	14
47	322	72	14
51	316	71	16
57	313	74	19
57	311	75	14
60	304	71	16
63	301	67	15
63	295	67	16
62	293	68	16
60	291	71	14
59	285	73	17
49	282	75	15
44	279	79	14
36	279	79	15
25	276	78	15
16	275	79	14
5	273	77	16
0	274	75	14
-8	274	75	15
-16	274	72	14
-16	274	73	13
-14	275	73	12
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-20	275	75	15
-31	336	71	17
5	334	77	21
48	333	81	21
95	333	81	20
137	331	76	20
175	327	77	19
210	322	77	18
240	315	79	20
267	308	78	23
290	298	77	25
313	288	74	27
332	277	70	28
347	269	72	23
361	261	68	22
370	249	65	23
377	240	58	25
379	232	57	25
376	222	60	27
367	218	64	22
357	214	64	21
346	208	62	20
331	206	63	19
313	201	67	23
291	201	68	23
263	199	71	20
231	199	77	20
203	201	74	20
170	202	80	21
139	204	83	22
108	204	87	24
76	207	88	22
44	209	89	24
14	212	91	21
-4	216	76	22
-30	220	72	21
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-38	224	60	16
-39	250	53	14
-23	249	55	15
-5	243	56	18
4	241	61	19
18	236	67	23
32	232	73	22
49	229	72	21
62	223	72	21
77	219	70	20
89	214	70	21
98	209	68	22
106	203	67	23
112	198	65	23
116	192	65	23
120	185	63	24
119	181	63	24
117	177	64	20
113	171	63	23
107	169	65	22
100	164	68	23
89	162	70	23
80	159	69	24
66	155	72	23
50	155	75	21
34	153	74	21
17	151	77	21
2	151	75	21
-2	148	64	26
-20	149	65	23
-31	153	61	17
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
-42	150	54	20
24	79	52	23
37	81	47	24
52	83	40	20
60	80	38	18
78	82	35	19
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
92	78	34	20
146	71	38	17
123	78	41	23
68	89	44	25
7	99	47	29
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
-21	106	41	23
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
