781	235	115	117
781	235	115	116
783	235	116	116
780	235	118	115
785	233	114	119
780	236	116	115
783	235	118	115
782	235	116	115
781	235	116	116
783	236	116	114
782	234	116	118
782	235	114	116
780	235	114	115
782	233	117	118
784	235	114	117
780	233	118	117
782	237	118	114
779	235	113	114
784	235	118	116
784	235	112	119
781	232	115	116
783	234	116	117
782	233	115	117
784	236	119	115
780	235	120	114
783	235	115	115
781	234	115	115
784	237	116	115
781	233	116	117
781	234	119	118
783	235	114	114
782	236	118	114
784	236	115	114
782	235	118	115
782	234	115	120
781	233	115	116
782	236	118	117
782	235	115	116
783	232	119	120
784	235	112	115
783	236	117	114
781	234	113	116
781	234	116	115
783	234	117	118
780	233	116	117
783	238	119	112
781	237	116	113
780	235	117	118
780	235	114	115
780	236	114	114
782	233	120	118
778	234	114	116
783	234	116	115
782	236	115	113
783	235	117	115
783	234	114	117
781	232	115	116
784	236	117	114
781	236	116	116
784	234	115	117
780	235	116	114
785	235	116	115
783	234	120	115
786	235	115	118
783	232	118	120
779	236	113	114
781	232	118	118
781	236	117	116
782	233	115	120
780	234	114	117
782	234	119	116
782	235	114	119
781	234	117	116
782	237	115	117
785	233	112	120
783	234	116	116
784	236	115	115
782	234	115	116
782	234	118	114
779	236	115	113
785	234	116	117
784	234	116	116
782	233	117	118
785	237	117	115
781	234	119	117
782	234	113	117
782	233	115	116
782	234	114	114
781	234	115	117
784	235	117	116
784	235	117	116
783	233	116	118
782	234	115	118
784	234	115	120
780	233	115	118
782	233	114	118
785	235	112	115
782	234	115	116
780	236	118	112
782	233	115	116
783	235	116	118
782	234	116	116
780	237	115	112
784	234	114	117
782	234	114	115
785	234	114	116
780	233	116	116
780	234	115	116
783	234	114	118
783	234	115	116
782	235	115	114
783	236	114	113
784	237	118	115
782	233	115	119
784	235	115	118
782	234	114	118
781	237	118	111
783	238	115	111
782	235	115	116
782	234	115	115
781	235	118	116
781	235	116	115
784	234	116	116
784	236	115	114
780	235	117	115
783	235	117	115
784	235	113	118
782	232	114	119
787	233	111	120
779	233	114	115
786	235	115	116
782	234	115	117
783	235	115	116
782	233	118	118
783	236	116	116
781	233	117	119
783	235	116	115
784	235	114	114
782	234	116	115
783	235	116	117
784	234	114	117
784	235	116	117
781	233	115	119
783	236	116	115
780	232	115	117
779	237	117	114
784	233	118	119
782	235	112	115
782	234	117	117
780	234	117	113
784	234	116	116
781	233	116	120
784	236	117	115
782	235	113	118
782	236	118	115
783	236	116	115
781	235	115	115
784	236	115	112
783	235	115	113
783	235	113	117
782	235	117	116
781	237	118	115
786	237	114	114
778	234	114	113
783	238	113	114
783	233	115	119
786	237	115	114
781	232	115	120
782	237	117	117
783	234	116	116
781	234	115	116
783	236	116	113
781	235	117	115
782	234	115	115
781	236	118	115
784	234	117	116
782	236	118	114
783	235	116	116
782	233	115	119
782	235	116	116
783	234	116	118
784	231	113	121
781	235	118	115
783	235	114	117
782	233	116	118
780	232	118	116
782	237	119	116
785	233	116	119
781	236	118	116
783	234	116	116
782	234	118	117
781	234	117	117
783	236	119	118
783	234	117	118
781	234	117	116
783	236	118	116
779	232	117	116
785	236	116	115
783	233	117	120
781	235	120	115
783	234	118	118
782	234	115	117
782	234	120	117
783	237	118	112
786	234	108	115
781	240	85	107
784	235	64	113
727	343	91	118
636	230	114	123
632	228	112	120
635	228	115	121
632	227	111	122
635	231	114	118
629	227	114	120
633	229	113	119
636	227	115	120
630	228	113	123
634	227	116	118
630	226	114	127
635	229	112	121
632	228	114	119
635	229	114	116
633	228	113	120
635	227	114	119
634	230	117	120
704	339	106	122
636	231	93	115
638	228	92	120
802	235	96	109
783	235	114	114
783	235	117	117
781	234	116	117
784	235	116	116
781	234	116	117
785	236	118	118
782	233	111	117
780	235	116	115
779	233	114	116
785	235	118	115
781	235	117	116
781	236	117	116
783	234	115	119
784	235	117	118
784	234	114	114
780	234	115	115
784	235	115	117
781	233	113	118
783	234	116	116
780	233	115	118
784	235	117	115
781	235	117	115
784	232	115	116
782	236	113	116
782	232	117	118
779	234	115	114
783	234	117	120
782	234	113	120
780	235	116	117
782	235	116	117
781	234	113	117
785	235	114	117
780	233	116	118
782	233	116	118
783	235	114	116
779	235	114	114
782	234	120	116
783	236	116	117
785	235	115	117
781	232	115	117
782	237	116	114
781	233	115	113
782	234	115	118
782	236	115	114
781	234	115	116
782	236	116	118
783	233	114	119
785	236	114	116
781	233	115	119
780	234	116	116
786	235	116	115
780	234	114	117
782	233	119	116
782	236	118	114
782	233	115	116
781	234	115	116
781	234	117	115
781	236	118	114
784	235	113	116
782	235	115	117
784	232	115	118
630	230	118	118
633	228	115	117
629	228	113	120
633	228	114	115
634	228	113	120
633	230	113	118
633	228	112	119
633	231	108	114
634	228	93	118
636	227	90	123
634	230	72	114
800	233	90	114
784	233	115	118
780	235	115	117
784	233	116	118
782	233	113	117
782	236	117	114
782	235	119	118
783	234	118	118
781	233	116	117
781	236	115	114
782	233	117	115
784	236	116	112
781	233	115	118
782	233	119	118
782	234	115	120
785	235	116	116
784	233	116	120
782	235	115	116
784	236	117	115
784	236	116	116
779	233	115	117
783	235	114	116
783	235	117	114
780	233	116	118
778	234	116	118
779	234	115	114
781	235	118	118
784	235	115	118
783	234	115	118
783	233	113	118
780	234	118	115
781	234	115	116
783	234	116	117
781	233	116	115
784	236	114	114
780	233	115	119
784	235	117	114
780	234	116	116
783	235	117	119
783	235	116	115
785	234	117	118
779	234	117	116
782	233	120	115
780	235	117	115
782	235	118	114
779	234	119	114
779	235	118	115
782	233	119	118
780	234	120	114
780	232	113	116
779	233	119	114
780	232	117	115
782	236	118	114
781	233	119	116
780	231	118	118
780	232	119	118
778	233	117	113
779	234	116	112
781	234	119	114
784	234	118	114
778	232	116	115
782	232	115	117
777	232	115	118
781	230	117	115
779	230	114	118
781	231	116	116
778	232	115	114
780	234	118	113
781	230	114	118
781	233	115	115
782	231	114	118
778	230	114	116
780	232	117	112
779	231	116	118
778	231	116	118
779	231	114	117
780	233	115	115
781	231	116	114
779	235	117	112
781	230	114	118
781	234	115	113
779	231	118	117
780	234	115	113
778	233	115	113
779	231	117	118
782	230	116	119
780	231	114	115
779	231	115	115
782	231	117	117
776	233	120	114
783	232	114	116
778	230	115	117
780	233	118	117
778	233	117	115
779	232	116	114
781	232	117	114
779	231	118	118
778	231	113	117
776	231	116	115
780	232	115	116
777	230	115	115
779	234	119	113
782	230	113	120
778	230	116	116
778	233	118	116
780	233	115	113
782	230	118	119
777	233	118	113
784	232	113	114
781	230	114	117
784	233	112	116
778	231	116	116
781	233	115	114
780	232	116	116
778	232	115	117
782	233	118	117
778	231	117	118
782	231	115	115
777	230	116	114
782	233	115	115
778	232	116	117
782	229	118	118
778	233	120	115
779	229	115	121
783	231	115	116
777	231	114	116
782	232	116	118
777	231	118	116
782	231	115	118
778	231	115	114
780	231	116	115
781	231	116	115
776	231	115	115
782	231	117	116
777	232	113	114
780	233	119	116
782	229	114	121
779	232	112	115
779	230	116	116
781	232	113	116
779	229	115	117
779	231	115	116
781	234	117	114
778	229	116	121
784	232	113	117
781	231	113	116
781	230	115	116
780	232	116	115
782	230	116	119
782	230	117	116
779	232	112	114
783	230	114	117
779	231	117	117
779	231	117	118
778	232	113	114
777	231	117	118
783	230	114	118
777	231	113	116
780	229	118	120
781	231	116	118
784	231	112	118
782	231	115	118
779	231	115	117
783	234	117	114
780	228	115	121
778	231	115	116
780	231	114	117
781	231	115	116
778	231	116	115
782	234	118	114
780	230	116	118
779	231	115	115
783	233	115	116
777	229	115	117
781	231	119	115
779	233	115	114
782	231	116	116
779	233	118	115
781	231	118	117
782	231	117	118
781	231	115	116
782	230	114	117
780	232	113	114
776	230	116	117
782	232	117	114
780	232	118	116
779	231	112	117
780	231	115	117
780	231	114	118
782	230	114	117
781	229	115	119
780	232	117	116
782	231	113	116
780	230	117	116
781	233	112	115
781	229	117	120
781	232	112	118
780	230	115	116
777	229	112	115
780	232	115	113
782	230	114	118
780	230	115	117
781	231	114	115
780	231	119	118
781	230	113	117
778	231	117	117
779	230	116	116
780	232	115	114
783	229	116	118
780	234	118	114
777	229	115	116
779	233	120	113
782	232	115	116
779	231	115	117
778	232	116	114
780	231	117	116
780	232	115	116
780	230	119	117
782	232	116	118
781	232	114	115
781	230	116	117
781	230	112	117
782	230	115	117
780	231	114	117
779	231	115	114
780	232	118	116
782	232	114	115
779	230	116	116
781	233	116	116
783	229	116	119
779	233	118	117
783	231	115	117
778	230	117	117
781	234	116	112
780	230	115	120
780	230	113	117
779	230	115	118
779	233	116	116
778	230	117	117
781	230	115	117
781	233	115	115
780	228	116	119
783	233	113	115
781	228	113	120
779	234	116	115
779	230	117	116
779	229	114	119
780	231	115	118
780	229	114	118
780	232	115	116
780	231	118	117
780	232	116	118
779	232	118	119
782	232	116	117
780	231	118	117
779	232	114	114
779	233	117	116
780	233	117	113
779	230	116	118
779	230	120	116
777	230	116	114
781	233	117	115
778	231	117	115
778	231	117	114
778	232	119	116
781	232	119	116
779	232	120	113
779	232	117	114
781	232	117	115
778	231	120	116
780	233	117	114
779	229	116	115
780	231	120	115
779	233	119	114
782	231	117	119
778	231	115	118
781	234	118	115
779	230	118	116
777	233	117	113
781	230	117	116
778	232	120	115
781	232	118	119
783	231	118	116
780	229	117	121
780	231	116	117
778	228	115	117
779	232	117	116
781	231	116	116
780	231	117	116
780	232	116	117
779	231	117	116
781	229	116	117
777	232	117	116
780	231	117	113
779	232	119	118
778	229	115	118
782	230	117	116
778	232	114	117
779	231	116	117
777	229	117	118
780	232	116	116
779	231	118	117
782	231	115	117
779	230	115	116
780	232	118	113
778	231	115	114
783	233	116	117
779	232	116	115
781	232	118	115
781	231	115	118
781	229	117	119
780	232	118	114
777	230	114	116
780	231	118	114
776	230	114	116
781	231	115	116
779	232	114	117
780	231	117	117
781	231	113	117
777	232	118	115
779	230	115	117
780	233	115	114
780	231	119	115
778	234	116	115
781	229	117	118
778	232	116	115
782	231	115	115
779	232	116	118
780	230	115	120
780	231	116	117
781	230	114	116
782	232	118	114
778	234	116	111
778	229	116	117
777	232	115	115
776	230	116	118
781	231	114	116
780	230	114	118
781	231	119	118
777	232	120	115
781	232	117	116
780	232	117	118
780	230	117	115
782	233	116	115
779	230	115	118
778	232	117	115
783	232	117	118
777	231	116	118
781	230	117	116
779	230	116	118
782	232	119	117
780	231	119	118
781	231	116	116
782	231	116	117
781	231	115	118
781	231	116	116
779	233	116	115
783	230	117	116
778	231	116	117
780	230	118	114
782	231	107	98
633	226	114	117
630	227	117	115
631	225	119	115
632	225	111	122
633	225	114	120
629	222	113	124
628	224	113	122
629	225	114	119
632	225	109	120
629	227	110	119
629	227	110	115
629	229	105	117
630	229	104	118
630	227	106	117
631	230	105	117
630	229	105	115
632	230	100	115
632	230	102	114
631	228	102	119
632	229	100	118
630	226	100	118
632	226	97	121
631	228	101	115
631	228	99	118
630	227	102	116
631	229	101	118
631	228	104	117
631	226	103	118
633	226	110	120
629	227	117	118
631	224	113	124
779	234	132	111
779	233	117	115
782	230	112	118
781	231	114	117
780	232	118	115
780	232	113	114
781	230	115	118
778	232	115	115
780	233	118	114
784	233	116	118
783	231	119	116
779	232	112	115
