565	237	38	49
567	237	39	50
566	236	37	50
566	236	38	51
566	234	38	52
568	236	37	52
567	236	37	52
567	235	38	52
566	234	40	53
566	236	38	52
567	235	38	52
566	234	39	51
568	233	38	53
567	233	37	55
566	232	39	54
567	232	39	54
566	234	39	54
567	235	39	51
569	235	38	51
568	234	37	52
569	233	37	53
568	233	37	54
568	234	38	54
569	234	37	54
568	234	36	52
569	233	37	52
568	234	37	53
568	233	38	52
570	235	38	53
569	233	37	54
571	234	37	53
570	234	36	53
570	233	36	55
571	235	37	53
571	233	38	53
571	233	37	54
571	234	36	53
572	232	36	54
572	233	35	53
572	230	36	54
572	232	35	56
573	233	35	54
573	231	35	54
573	232	35	54
572	232	36	56
571	231	37	54
573	233	35	53
573	233	36	53
571	231	37	55
572	231	37	55
571	230	36	57
571	231	37	54
571	230	37	55
571	231	37	56
572	231	37	55
572	230	37	55
571	229	37	56
572	230	37	57
572	230	36	57
572	229	36	56
572	229	36	58
572	229	36	58
571	227	36	58
572	231	37	56
572	231	36	55
572	230	37	55
572	231	39	56
572	231	37	55
572	231	37	55
573	230	37	55
573	230	38	57
572	229	37	56
571	229	40	57
572	228	38	57
572	230	39	58
571	229	38	57
571	229	38	57
572	229	38	57
572	229	37	57
570	229	39	57
570	230	41	57
569	229	41	57
570	228	41	58
570	227	40	60
572	229	40	58
571	228	42	58
569	228	42	58
571	226	41	62
570	227	40	59
571	227	41	60
571	226	40	59
572	227	41	61
571	229	42	60
572	228	40	60
572	228	42	59
572	227	41	60
572	227	40	61
572	227	43	60
572	227	41	61
572	225	44	62
573	225	41	62
573	225	39	63
574	226	40	62
571	226	43	62
571	224	42	63
575	226	40	62
574	227	40	61
573	227	41	60
574	227	42	63
574	228	41	60
574	227	42	61
573	225	43	63
573	227	42	61
573	223	41	65
572	224	42	63
574	225	43	62
573	224	42	62
574	224	43	64
572	224	43	65
574	224	42	65
574	225	43	62
573	225	44	63
573	225	43	64
575	226	43	63
574	225	44	62
573	224	45	63
574	225	43	65
574	225	44	64
573	224	43	64
573	225	47	65
572	225	46	64
574	225	44	64
574	225	44	65
574	223	43	65
575	224	44	66
575	224	44	64
574	222	44	65
576	223	43	65
576	222	44	66
574	223	44	63
577	223	43	64
576	224	44	65
575	223	44	64
575	222	44	67
574	223	46	63
575	222	45	65
574	222	44	65
575	221	45	66
577	221	42	66
575	220	44	68
577	217	43	69
576	219	45	68
576	221	44	66
577	220	44	68
575	218	45	69
577	221	44	68
576	220	46	67
575	219	46	67
575	219	45	67
576	217	46	69
576	219	47	70
576	216	45	69
578	217	44	69
577	217	44	69
577	218	45	69
578	218	44	68
575	218	48	68
574	215	49	68
576	214	47	72
576	218	47	69
575	217	48	68
577	215	45	72
575	216	47	69
578	215	46	70
577	217	46	70
577	215	47	68
578	216	47	71
578	215	46	69
579	217	46	70
577	215	47	71
577	216	47	71
579	216	46	70
580	215	44	70
579	217	47	71
577	215	50	71
578	214	48	73
579	215	47	73
577	215	49	71
579	214	48	74
579	213	48	73
579	213	48	73
578	213	48	74
578	211	50	74
577	211	52	75
579	211	49	76
578	211	49	75
580	212	46	75
578	212	50	73
577	211	49	74
578	210	50	75
578	210	50	76
576	211	50	72
576	211	51	73
577	210	51	75
577	210	51	74
576	208	50	76
575	209	51	75
576	209	52	75
577	210	49	74
575	208	51	76
576	207	50	77
577	207	49	76
576	208	52	77
576	207	52	78
577	206	49	78
575	207	53	78
574	206	56	76
575	206	54	78
575	205	55	78
577	207	53	77
577	205	52	79
578	206	50	79
578	206	52	78
577	205	53	79
579	207	52	78
577	204	56	78
578	203	55	81
580	203	51	81
580	202	51	84
578	205	55	79
578	205	53	78
580	205	53	79
580	201	52	82
578	203	54	81
578	202	54	83
578	201	53	83
579	199	54	85
580	201	54	84
578	202	54	83
577	202	58	82
578	203	55	81
576	202	59	80
578	201	56	82
578	201	58	82
578	200	57	83
578	200	58	84
578	200	57	83
580	201	55	84
581	199	55	83
579	199	57	84
579	201	57	83
580	199	57	84
581	200	55	85
581	198	55	85
580	199	56	83
581	198	56	86
580	196	55	87
579	201	57	84
579	197	56	87
578	198	58	86
577	195	59	87
577	198	60	85
578	197	59	88
580	197	57	85
579	197	56	87
579	195	59	89
579	195	58	89
581	197	56	88
580	195	57	89
581	196	58	90
579	195	57	90
578	196	61	89
581	195	58	86
579	195	60	89
579	195	60	90
580	194	59	90
580	192	60	91
581	194	59	90
580	191	59	94
580	190	58	94
581	191	61	94
581	192	59	94
581	194	58	92
580	193	64	92
581	193	62	93
581	193	58	92
583	191	59	93
585	191	57	94
585	187	56	97
581	190	63	96
581	191	62	94
579	191	64	94
582	191	65	92
582	191	63	96
583	191	60	95
584	191	62	95
585	188	60	97
584	189	63	96
582	188	64	96
583	187	64	97
581	187	68	98
583	185	63	98
582	187	64	98
583	185	65	100
584	185	65	100
583	185	64	98
584	186	66	99
584	188	64	97
584	186	63	98
585	185	65	100
585	184	63	102
582	186	68	100
582	183	68	101
584	185	63	100
583	184	67	100
583	184	67	104
585	185	63	98
583	186	67	100
585	187	64	99
585	181	65	104
585	183	69	105
584	182	71	104
584	182	70	103
584	183	69	103
588	179	67	108
585	180	67	105
587	179	67	108
587	180	66	106
585	181	68	105
585	181	68	103
588	181	68	106
587	176	69	110
589	180	66	108
588	179	66	109
590	177	65	111
591	179	64	107
588	178	70	108
587	179	71	108
588	179	72	108
590	176	68	107
588	177	73	111
589	174	72	115
589	175	71	112
590	176	71	110
595	173	67	115
592	173	72	116
590	176	72	112
592	175	70	112
591	175	73	111
591	176	74	113
594	170	70	115
591	174	74	113
594	173	72	113
591	172	74	114
593	174	74	111
592	173	74	111
592	172	77	116
592	172	73	117
594	169	70	116
599	170	68	118
597	168	71	119
596	169	72	118
595	171	74	116
597	171	74	116
595	167	74	119
599	169	72	118
595	163	75	124
594	167	80	124
599	169	75	119
598	167	76	119
599	167	78	121
601	167	75	122
600	163	76	122
599	164	80	124
600	164	79	122
600	167	80	122
601	164	80	124
602	164	80	124
603	165	78	121
605	163	79	124
603	158	81	127
604	161	83	124
607	161	80	125
606	156	79	129
606	159	82	128
608	157	81	129
610	159	81	127
610	155	81	132
612	152	81	135
613	157	81	130
613	154	82	132
618	153	77	133
620	152	77	134
621	153	77	135
620	151	78	133
620	151	80	136
622	153	79	131
621	151	82	136
621	148	82	136
623	152	85	135
624	147	81	136
623	149	86	139
625	149	87	132
629	148	80	137
629	146	85	139
627	143	87	140
631	145	86	141
630	143	87	144
629	143	91	141
634	145	86	140
637	144	82	142
638	142	85	144
639	139	85	145
639	141	85	143
639	138	85	146
641	140	85	145
644	138	80	146
640	140	87	146
641	134	87	149
637	139	94	146
641	132	86	149
646	140	82	148
647	136	82	146
645	140	86	146
646	139	86	141
644	135	90	148
645	134	91	152
649	140	84	143
651	136	85	145
647	139	91	147
649	128	89	153
648	130	92	157
649	129	91	149
647	129	95	154
652	135	91	148
655	126	89	155
653	128	93	155
652	117	94	167
656	121	91	164
655	121	95	165
657	115	92	169
656	113	92	175
659	119	93	166
660	118	92	166
659	113	95	171
659	110	94	175
657	119	102	168
657	117	102	169
659	110	99	175
662	110	100	178
659	109	105	177
661	102	102	184
663	103	102	185
662	110	104	174
667	101	98	182
660	105	109	181
661	101	109	186
670	100	102	188
665	98	109	189
664	99	114	189
665	92	111	195
669	94	106	191
665	92	114	194
668	91	115	194
673	91	107	195
670	85	114	202
672	86	113	200
672	82	113	204
677	84	109	203
678	88	106	198
676	82	112	205
673	76	119	212
682	76	106	210
679	81	111	206
682	75	105	208
681	78	110	210
680	73	111	209
674	72	123	213
676	70	123	217
679	69	119	218
683	71	110	213
681	71	118	213
684	64	114	223
687	63	111	221
690	64	109	227
684	60	117	224
690	58	111	230
685	55	119	228
688	53	117	233
689	50	115	236
690	49	114	239
690	49	116	237
694	53	111	240
693	46	113	239
695	46	110	244
689	54	122	232
695	46	114	240
688	45	123	247
694	47	118	242
691	44	120	240
686	48	130	245
693	44	119	245
694	52	119	235
694	49	119	241
692	45	126	243
691	40	126	250
689	47	133	251
697	34	124	259
693	32	126	263
691	28	131	262
697	47	127	246
696	36	126	253
692	35	132	260
691	25	134	267
695	29	134	273
694	23	133	274
691	26	140	272
694	25	135	277
701	29	130	271
692	28	140	275
689	23	143	276
698	25	135	281
698	24	136	276
693	22	141	282
697	19	140	285
693	19	144	289
697	22	145	290
698	10	140	295
698	18	145	294
693	13	150	294
698	23	144	294
701	15	141	291
696	28	147	286
699	17	149	294
690	15	158	295
691	23	159	290
702	14	149	303
693	13	156	306
702	12	151	312
706	9	145	303
701	9	149	306
698	16	153	307
696	4	156	315
693	3	159	320
685	0	162	318
687	5	161	326
686	-1	157	327
677	1	164	320
667	-1	174	326
668	-7	168	333
665	-5	163	333
660	-4	166	331
655	-5	164	336
653	-5	158	338
642	0	169	333
640	0	164	331
631	5	171	320
627	6	168	328
629	-1	159	331
615	-5	170	335
605	-5	174	337
599	-5	172	340
583	-9	183	346
583	-4	178	346
577	1	176	327
565	-5	182	339
568	0	170	337
552	-8	179	346
541	-3	185	342
532	13	192	323
516	0	200	337
518	0	192	342
507	-10	193	351
496	-2	200	347
503	-8	181	346
490	4	187	341
467	-8	206	358
461	-17	205	364
447	-9	216	358
448	-8	206	353
438	-13	210	363
423	-2	229	351
432	11	214	336
422	-1	217	348
414	15	231	334
428	1	204	348
415	-9	217	361
423	10	218	341
408	21	226	335
407	18	231	336
392	4	245	352
394	12	243	351
401	28	235	332
394	11	241	349
399	10	236	353
386	-1	251	374
384	5	252	365
374	8	264	363
395	12	237	363
382	3	252	377
378	12	263	370
384	15	249	362
386	10	246	376
376	0	262	387
392	3	244	383
378	5	258	381
374	5	264	377
369	6	267	381
368	10	271	379
381	12	259	385
377	14	263	379
383	-3	254	399
385	8	259	394
368	-7	277	406
371	-1	275	396
374	8	276	397
372	0	271	400
369	3	277	396
364	5	282	401
359	17	293	387
358	14	292	391
355	14	287	393
351	15	295	392
351	2	282	404
343	4	290	401
341	4	285	406
331	12	295	408
336	20	288	396
324	15	293	400
324	21	289	398
311	4	303	409
311	7	297	411
301	5	305	416
300	3	307	430
291	17	318	414
296	3	307	423
288	7	317	423
296	3	301	432
296	13	299	425
281	-1	320	446
275	6	322	438
275	15	324	434
278	9	320	438
258	-1	343	452
269	-1	322	450
261	1	332	443
259	4	333	441
246	8	347	444
243	4	350	452
242	8	347	445
263	5	319	452
251	4	338	460
255	1	332	466
242	-4	337	475
224	-7	361	476
222	23	360	446
222	16	359	452
218	-3	355	481
212	4	356	470
217	3	350	481
211	13	358	469
199	7	370	471
193	-1	371	493
200	2	357	470
187	4	370	479
182	5	376	484
173	-1	385	492
167	13	388	476
178	3	370	481
169	-6	371	494
160	-7	380	509
155	-5	384	507
146	-8	389	511
132	3	405	509
139	-3	394	513
124	-9	406	525
128	-16	397	518
121	-8	400	513
112	-15	403	528
98	-13	419	528
95	-10	421	511
72	-10	445	528
80	1	428	515
71	-11	431	530
58	11	444	517
41	1	462	518
49	-4	443	522
33	-11	461	537
24	-2	472	523
35	-4	452	536
37	-13	441	546
30	-4	451	533
26	-3	454	540
32	-6	443	526
28	-3	444	522
24	-3	452	526
25	5	453	509
25	-8	443	540
16	-4	446	544
7	-9	454	562
14	1	436	539
15	6	440	546
9	3	448	537
-1	-12	456	567
10	-4	431	551
0	-1	450	539
2	-3	445	526
3	-6	444	537
0	11	450	510
-2	11	447	492
8	-5	420	542
5	-13	430	568
1	12	438	517
-3	5	437	534
2	5	427	508
7	0	417	521
7	-1	417	522
4	4	415	501
2	-2	416	505
2	2	410	501
1	-12	411	539
-1	-8	419	538
-4	6	422	545
-11	13	421	519
-5	10	419	536
-9	17	423	521
-6	9	421	535
3	9	430	525
14	-5	412	561
16	-8	419	551
14	-2	441	552
19	-14	431	583
34	2	432	551
25	-2	438	575
15	-9	448	587
27	-1	442	586
48	-1	426	595
36	2	449	596
26	7	463	599
22	4	478	597
29	-2	472	640
34	-5	459	651
13	-1	505	654
6	9	529	647
2	6	531	661
14	11	522	643
10	-9	530	672
12	-7	541	673
13	-8	543	669
12	8	564	664
18	-2	560	680
19	19	594	669
21	-4	571	687
32	4	551	694
42	-6	538	711
31	3	558	682
49	-8	544	707
47	1	549	654
75	-7	525	669
59	0	547	678
89	-2	512	677
98	11	517	668
70	-4	537	693
116	10	505	658
100	5	525	680
130	5	495	671
103	0	524	664
134	7	496	638
100	0	543	683
138	-2	505	676
120	5	524	669
200	0	439	644
163	9	478	650
158	8	496	659
153	10	508	664
186	9	482	658
190	16	479	637
188	10	488	673
194	17	492	655
193	10	493	663
209	6	475	655
212	14	472	645
224	16	471	640
223	13	485	654
218	17	499	660
242	5	470	670
234	20	492	648
227	17	509	662
242	10	489	674
265	10	467	670
264	2	474	683
271	16	467	650
286	4	442	667
301	3	427	662
301	-4	440	669
301	8	444	665
307	9	436	657
310	13	453	650
336	4	414	650
314	3	441	656
323	5	439	672
326	1	424	668
351	10	405	652
330	19	427	648
309	5	456	666
319	16	443	657
329	20	430	641
324	12	428	677
315	-3	451	682
320	14	427	634
329	8	411	657
300	-3	444	678
306	14	451	644
300	5	439	660
293	12	449	655
294	13	435	657
284	18	450	653
289	0	439	672
259	0	473	683
273	6	456	669
259	16	467	670
278	11	454	666
268	-4	440	669
258	9	453	658
254	16	470	666
269	17	456	667
264	20	454	672
266	22	458	659
258	14	471	657
274	6	440	671
259	15	444	652
249	19	464	656
246	20	476	651
285	17	413	621
255	9	449	659
254	11	454	670
248	6	464	665
233	8	484	666
251	13	457	651
238	12	469	661
240	11	475	661
233	10	477	672
231	12	479	673
233	7	474	671
244	10	455	645
226	12	483	694
226	8	460	686
219	-2	478	669
214	6	492	661
216	9	487	664
212	11	477	676
208	14	487	662
221	8	476	657
209	16	492	660
216	14	473	668
202	17	496	650
203	12	492	666
205	16	476	630
213	15	466	645
201	21	483	642
205	3	460	663
199	13	483	661
186	9	481	657
181	14	502	665
192	8	490	681
174	6	523	677
180	1	481	677
156	8	523	679
165	3	498	663
142	2	538	675
112	-3	568	696
208	25	444	633
175	18	482	650
181	-8	468	687
155	-5	505	700
165	-5	488	694
170	1	493	672
140	3	536	676
162	2	505	688
149	1	514	683
183	0	479	655
166	4	497	654
156	-4	514	682
160	3	512	679
131	-3	558	681
176	-3	481	671
145	5	539	659
162	-2	505	681
168	-7	500	684
153	-6	507	699
148	0	530	690
179	2	492	676
161	1	506	677
173	5	498	671
160	4	520	676
160	-6	518	691
181	6	482	640
163	-8	500	683
182	11	489	666
167	0	500	682
198	-6	465	677
178	0	483	674
173	-5	496	688
155	-3	527	685
216	7	452	674
191	-10	474	691
175	-1	496	673
205	-5	468	681
192	-12	472	685
162	-1	505	683
222	-2	440	687
179	-2	487	690
198	-6	469	689
186	0	476	674
203	7	457	652
201	8	472	642
198	-2	452	656
207	0	461	664
180	-2	482	676
189	6	480	649
169	1	499	665
174	0	495	676
187	1	486	661
184	0	489	669
183	-8	492	679
210	9	458	634
186	-6	479	656
209	-4	448	664
190	2	484	653
165	-6	510	670
176	-6	479	677
205	-8	460	673
202	-4	463	673
201	0	460	666
202	0	468	651
188	0	486	642
210	0	450	669
194	8	485	639
173	-3	499	671
139	-12	537	686
184	7	504	638
201	-6	483	676
215	-8	461	671
205	-3	473	672
197	-3	476	670
208	-15	463	678
226	2	445	663
208	0	472	651
213	0	458	656
242	-4	434	658
204	-6	480	672
196	-9	488	650
250	-9	431	660
218	2	467	649
222	-1	453	640
216	0	467	655
209	-5	480	668
220	6	461	636
265	1	411	632
222	2	465	648
241	6	445	631
218	5	473	632
221	8	460	637
221	1	468	641
237	-8	449	668
220	-4	457	642
243	-4	443	634
223	6	465	633
224	5	462	623
210	1	482	640
242	10	452	630
213	-2	479	658
202	-12	496	667
214	-7	484	651
215	-8	479	647
221	0	462	632
219	-6	469	635
239	-12	453	649
246	-5	444	647
244	-11	438	647
243	-17	437	654
248	-9	446	637
227	-15	460	646
206	-10	497	648
220	-9	469	655
214	-2	490	633
236	0	469	632
229	-4	472	647
233	-9	475	651
224	-9	480	651
255	-9	448	647
250	-11	448	650
221	-9	486	647
238	-4	454	636
253	-1	454	636
277	0	415	629
244	6	463	613
213	0	504	637
224	-12	500	650
264	-9	447	639
235	-3	478	632
222	-3	498	652
253	-5	461	652
220	-1	501	654
242	-12	465	642
240	-7	460	633
222	-12	487	646
256	-7	454	628
240	7	483	623
243	-5	469	652
241	4	475	633
236	0	482	649
245	-8	470	645
242	3	471	631
264	-1	449	633
262	1	445	640
252	1	461	634
230	-3	485	647
229	-2	490	646
252	-12	469	656
266	-3	451	647
257	5	454	623
265	-9	449	650
240	2	487	634
274	-11	440	645
263	-4	453	635
237	-6	484	645
298	-5	422	631
281	8	442	607
273	-13	439	632
254	-4	462	634
292	2	429	624
261	-1	466	623
259	-9	467	650
255	-5	477	650
274	-8	444	636
271	-5	456	634
266	1	469	627
271	0	467	643
259	5	483	636
270	-4	460	647
272	-7	468	654
270	-9	449	642
266	17	472	607
265	8	473	624
257	4	485	625
255	0	486	638
277	-7	449	642
287	9	456	615
285	-1	447	638
271	-2	470	641
269	-8	476	643
257	-1	483	632
285	6	463	619
255	-11	486	656
279	-10	463	642
278	0	472	632
274	2	461	635
280	8	465	631
287	9	463	624
289	-3	446	642
267	-4	470	649
272	-2	481	647
263	-12	478	658
283	-15	459	655
276	-3	472	651
283	2	458	632
312	2	423	625
284	4	457	625
291	0	453	630
292	-5	455	640
252	-1	499	641
284	-14	466	649
299	-17	441	643
285	6	457	614
292	3	448	622
267	-6	479	645
301	-12	439	634
290	7	462	614
273	-1	477	636
292	-14	458	649
287	-5	477	639
301	1	444	620
301	9	436	603
300	-7	447	643
277	2	472	624
309	6	439	595
295	4	452	609
291	-5	463	624
290	0	467	631
299	-5	451	621
268	4	488	618
299	2	454	618
304	5	445	610
303	6	450	606
306	1	436	616
307	5	442	602
297	2	446	609
299	5	453	610
331	4	411	608
295	11	456	603
280	0	471	614
308	-12	435	634
296	-7	442	619
332	9	415	585
295	15	453	583
311	0	431	604
322	8	429	598
329	5	414	605
299	10	455	597
305	3	446	605
308	6	445	596
315	6	428	587
299	7	455	592
319	16	434	596
292	7	453	611
306	3	445	606
292	2	466	612
309	-6	445	625
305	-4	454	620
316	2	434	595
300	1	457	610
302	8	458	596
312	-3	447	610
300	1	465	598
295	0	465	613
294	20	471	591
306	19	446	570
290	32	471	573
253	35	517	594
271	25	493	573
319	15	431	597
331	4	423	601
349	9	402	603
320	12	430	599
341	7	411	599
361	13	394	588
379	14	363	577
351	8	398	597
358	12	398	587
334	19	428	583
293	20	474	609
302	7	475	616
315	1	457	626
349	1	424	614
307	6	466	617
332	6	441	614
303	0	473	620
327	1	448	636
305	1	480	632
306	-12	473	648
305	-6	474	642
319	14	471	614
307	12	486	633
313	7	479	628
323	13	473	617
328	7	465	626
298	0	503	641
299	-5	498	634
297	-1	502	631
298	12	503	622
317	6	485	619
355	4	443	623
327	-3	459	630
326	18	486	611
312	7	494	623
351	4	442	630
314	10	488	627
303	2	517	613
304	8	515	608
307	-1	504	637
309	-4	511	633
314	0	507	632
327	4	489	632
332	7	495	634
332	5	490	610
339	20	490	608
344	9	483	634
339	6	488	633
330	7	512	628
332	2	523	642
333	5	512	625
341	7	509	640
351	0	497	649
360	10	483	614
357	-5	505	639
337	-1	522	651
362	-2	501	648
364	17	502	625
364	5	495	656
350	4	531	664
369	5	516	655
369	0	514	655
366	-9	518	673
379	6	507	651
426	21	454	609
486	0	381	606
547	19	306	586
526	11	327	592
499	7	368	594
514	0	352	600
516	23	364	600
482	2	407	606
551	24	329	554
494	61	409	539
550	20	337	574
488	12	410	589
502	22	405	593
466	13	448	627
469	15	448	616
448	13	485	636
456	17	484	635
528	15	380	587
509	21	401	595
485	29	446	597
477	28	466	608
456	19	494	626
472	26	482	621
490	13	458	624
473	17	485	627
478	20	482	622
495	19	468	621
469	18	495	625
486	16	478	643
486	19	475	629
487	11	468	628
506	19	441	628
513	17	436	609
485	11	475	648
509	17	449	614
495	10	465	628
511	0	446	641
493	3	461	628
492	12	470	627
502	27	458	599
496	20	467	616
502	12	461	628
494	22	470	621
481	28	489	590
512	20	440	602
499	16	455	591
498	7	453	620
486	10	475	624
483	23	483	618
479	27	482	600
488	23	470	606
513	9	429	614
498	6	451	630
512	9	429	612
504	0	442	636
492	11	465	621
498	20	454	613
489	23	466	607
493	18	459	612
495	35	460	584
498	23	455	590
502	19	443	588
488	12	465	620
498	19	456	616
508	24	448	598
504	23	438	590
502	21	446	599
507	18	446	610
500	13	450	608
512	15	430	616
498	10	456	612
501	18	444	608
505	2	445	630
513	15	429	617
511	18	440	595
498	13	456	610
500	14	452	625
516	16	430	610
505	1	443	625
501	19	445	620
533	25	413	606
517	6	429	624
496	8	456	623
508	6	441	642
518	10	429	630
510	18	434	618
500	13	452	616
532	21	405	606
505	8	444	622
500	0	450	647
513	26	435	608
512	13	436	611
515	28	434	610
505	11	443	611
517	19	433	610
514	26	439	606
510	2	443	628
512	14	435	635
507	12	438	622
511	10	442	637
515	22	444	615
503	22	445	613
517	20	439	626
500	19	456	627
504	27	451	619
514	0	432	639
514	0	442	651
505	3	447	643
511	11	436	632
504	10	445	630
508	9	441	639
500	14	452	634
501	9	459	649
497	6	468	654
523	0	410	649
500	5	453	640
521	12	427	640
507	9	448	638
518	14	422	630
503	2	445	640
501	23	454	624
505	14	449	631
527	18	424	625
506	6	439	635
520	0	429	667
505	0	453	669
513	7	434	650
499	17	462	635
502	15	453	642
481	9	473	643
492	15	471	644
498	7	449	652
500	9	451	644
484	22	482	635
503	13	449	650
510	16	441	643
481	20	483	637
502	16	449	644
499	17	454	639
475	10	489	641
479	24	489	631
497	19	461	650
515	4	428	650
505	10	450	635
511	23	443	620
486	-7	469	655
502	3	449	645
499	7	457	649
496	12	464	644
499	11	450	640
488	11	464	641
504	25	448	617
493	13	460	638
511	14	437	635
499	31	458	620
495	25	451	628
490	8	463	646
506	-1	431	646
487	19	468	628
494	31	459	617
489	19	466	625
476	10	488	647
473	11	485	653
480	5	477	659
498	8	447	648
498	17	459	639
508	11	435	637
491	32	459	605
496	36	443	600
503	11	440	630
498	17	458	620
486	16	469	620
473	10	489	626
479	11	483	634
484	12	471	645
491	2	447	642
486	16	464	629
477	18	480	636
487	20	460	640
497	18	440	632
489	19	447	628
487	17	454	632
476	24	462	616
488	19	452	615
486	22	449	615
501	14	431	637
476	23	463	626
487	17	449	635
497	19	429	625
487	0	443	630
493	7	426	616
518	16	402	608
502	19	417	603
466	4	458	626
491	10	432	620
449	2	478	621
444	7	489	624
448	10	485	621
459	14	457	618
460	21	464	604
465	14	445	602
473	7	435	620
473	26	436	613
471	13	428	612
470	13	417	621
493	0	384	598
480	8	414	583
471	11	443	601
493	10	444	597
479	11	474	586
476	7	487	610
461	18	520	593
462	10	510	590
462	21	507	591
460	-7	437	604
477	13	443	593
491	16	408	589
491	21	404	572
490	19	400	578
492	9	406	601
485	21	402	558
480	19	413	577
472	22	442	584
478	15	421	590
478	8	424	598
495	15	396	607
493	21	399	566
476	-2	415	617
486	8	404	610
485	19	400	591
483	7	392	594
483	13	383	572
496	15	364	592
483	8	372	574
509	17	339	567
493	0	351	589
500	4	353	597
498	-2	354	587
515	4	329	538
520	-4	329	589
512	0	336	603
515	13	344	548
509	1	342	555
509	8	342	550
498	-1	366	592
494	-2	380	635
479	-8	404	660
485	0	398	658
508	6	373	620
502	0	385	609
494	8	417	601
491	6	430	629
506	5	389	608
473	-7	452	675
500	5	413	657
481	-6	429	669
483	1	430	645
479	10	435	651
500	-7	406	640
495	-5	438	643
473	0	461	651
471	0	441	654
485	-7	423	656
493	7	433	636
487	0	425	642
492	-9	431	679
501	4	406	647
500	-2	415	656
480	3	437	681
491	2	427	665
495	-3	419	660
500	5	436	626
489	10	459	647
486	13	519	621
496	11	582	566
484	7	534	610
465	12	599	627
451	-1	607	647
471	14	584	603
479	20	626	538
488	12	608	495
520	15	584	493
463	21	542	537
521	-3	512	559
511	17	595	498
489	23	609	579
488	17	569	593
498	4	500	649
489	9	523	649
484	1	577	636
492	7	582	605
518	15	549	603
519	0	551	603
503	0	552	619
495	3	572	619
501	3	566	606
514	9	544	590
505	11	551	591
514	20	536	584
495	-3	563	613
510	9	540	594
495	6	558	595
495	23	561	569
515	14	536	578
505	5	540	599
504	8	545	603
522	14	521	582
511	4	539	588
524	13	522	578
531	21	518	559
534	0	512	597
523	-1	525	603
538	8	505	577
523	10	522	582
513	-1	534	597
515	11	530	583
517	8	536	609
520	5	529	600
523	10	522	619
512	0	540	625
513	14	537	621
502	7	553	618
515	12	542	612
521	-2	526	607
514	0	535	612
518	12	524	593
515	9	529	586
526	6	517	591
510	-6	538	609
527	4	522	588
507	0	555	586
505	11	561	596
524	0	538	582
