1098	373	104	167
1098	365	103	177
1095	362	103	177
1090	360	107	175
1089	357	110	172
1088	350	109	176
1083	358	111	168
1081	362	111	176
1071	368	114	165
1073	365	103	166
1069	352	108	180
1068	350	110	163
1067	346	111	170
1062	337	113	175
1059	333	115	173
1058	330	115	171
1059	333	116	169
1056	333	116	174
1050	339	117	171
1045	339	114	176
1037	346	118	168
1031	344	118	175
1028	344	114	179
1022	345	121	173
1018	338	121	172
1014	331	119	172
1009	333	119	172
1002	329	126	174
1002	327	124	169
998	320	126	171
1001	320	119	172
996	322	120	167
994	320	115	168
995	327	115	164
990	327	121	161
990	325	122	164
992	321	122	165
992	318	130	166
999	320	122	166
997	319	126	169
996	321	121	169
996	321	127	169
994	320	122	174
990	318	124	172
989	319	122	169
983	317	123	167
974	314	127	162
968	310	127	165
958	310	135	172
951	309	135	171
945	311	134	177
941	318	134	170
935	324	136	167
925	324	142	171
918	330	139	169
907	330	147	175
902	337	139	164
896	335	141	170
895	333	142	175
885	333	144	179
879	332	142	176
873	330	137	178
863	334	146	166
851	326	151	178
846	325	150	182
839	326	152	182
834	326	150	180
823	326	152	180
817	322	154	188
813	327	151	185
807	332	152	179
800	332	158	180
797	329	154	190
792	331	149	188
789	332	153	183
784	333	155	188
780	330	158	188
773	331	155	186
766	331	161	190
757	334	171	188
754	332	166	184
749	333	177	190
746	329	182	194
744	328	179	198
741	333	183	194
738	337	181	187
741	341	167	188
739	339	162	188
735	335	171	192
732	336	177	193
735	336	165	195
727	334	180	198
723	338	180	191
720	341	181	190
719	345	172	197
715	347	174	191
707	349	172	195
700	355	173	195
690	351	184	200
685	362	183	192
678	362	186	199
675	368	183	195
664	371	186	193
660	376	186	190
656	383	188	187
649	383	187	190
646	389	184	186
639	392	189	186
638	397	191	182
635	399	179	186
628	395	196	192
625	400	188	188
620	404	186	182
616	406	194	186
615	411	182	183
610	410	196	186
609	405	185	192
606	415	178	185
601	409	191	190
597	413	190	185
599	416	176	183
592	410	180	188
588	417	169	181
586	409	189	188
581	415	171	184
577	420	182	181
573	424	176	179
576	432	144	176
575	433	124	183
569	434	137	179
565	439	135	178
554	442	142	179
549	443	140	182
546	444	140	183
536	445	144	185
534	448	137	187
531	451	127	186
520	454	140	181
518	455	123	181
510	456	145	179
507	455	136	184
503	461	132	178
494	455	143	183
489	461	133	181
476	460	149	182
475	461	134	181
467	461	147	181
465	457	128	192
457	460	143	181
451	462	149	183
446	461	143	182
436	458	151	187
432	463	157	181
431	461	144	184
422	460	161	188
423	461	153	183
416	462	160	188
417	462	149	187
417	463	152	190
416	462	140	191
408	465	156	189
402	464	157	189
405	465	139	187
401	466	145	190
394	469	156	189
384	467	173	191
382	472	163	183
384	469	159	187
374	466	168	194
371	466	161	192
365	462	163	200
356	465	180	187
356	469	184	185
346	468	202	181
342	466	194	182
342	460	186	186
337	459	178	189
330	451	205	196
323	457	220	188
317	457	215	189
314	463	208	187
314	463	202	188
298	462	208	190
297	468	230	186
297	466	212	195
293	466	232	196
285	465	222	203
273	467	235	202
282	471	211	204
273	465	198	216
269	481	234	198
251	479	243	205
240	483	238	195
253	481	234	203
238	486	252	203
225	484	252	205
233	491	247	200
230	489	239	202
228	493	239	198
218	489	250	197
213	487	250	201
204	484	248	201
207	486	229	202
196	484	227	198
199	477	176	206
197	480	156	204
194	476	141	209
190	471	125	213
188	472	126	206
191	466	124	213
199	463	111	213
195	462	114	211
188	457	116	218
181	460	117	208
178	458	106	210
169	454	115	214
162	451	113	209
158	445	103	211
157	441	97	217
147	429	107	219
136	423	106	216
137	409	93	228
135	398	80	234
133	397	99	232
127	393	99	234
123	396	88	230
120	409	90	219
112	398	101	230
109	392	97	238
104	395	99	236
101	405	90	229
96	417	83	220
93	419	83	223
88	415	90	227
80	414	89	229
80	426	73	220
69	430	85	219
67	421	79	229
53	419	86	227
37	412	78	233
28	410	77	228
23	417	78	222
19	418	74	218
15	410	73	227
10	415	73	219
10	415	73	219
10	415	73	219
10	415	73	219
10	415	73	219
10	415	73	219
214	383	100	207
207	386	132	210
203	440	144	217
166	394	188	208
169	446	180	237
146	407	210	283
144	409	224	281
140	406	227	282
150	422	219	261
156	423	200	253
149	415	201	259
145	408	199	258
142	403	223	255
163	404	197	251
167	405	184	252
170	408	183	249
168	407	213	247
176	415	223	234
189	411	191	235
196	413	192	231
205	415	197	231
208	420	221	220
217	427	220	213
236	430	194	208
249	436	198	209
102	431	153	174
45	437	161	153
107	445	171	156
98	443	162	148
120	437	144	154
113	427	131	160
109	417	105	177
114	424	97	165
119	418	73	168
125	423	68	166
127	431	69	165
131	427	65	170
134	439	65	165
135	436	72	165
136	438	72	163
140	438	68	161
141	437	70	161
143	435	75	161
142	433	75	157
146	434	67	156
145	429	68	160
147	430	65	155
146	428	66	157
145	430	70	152
150	431	68	151
155	429	66	151
159	431	64	143
162	426	67	146
170	420	66	149
179	420	59	142
186	420	60	141
190	413	60	141
191	409	59	142
193	405	52	143
194	403	56	140
192	398	58	141
193	395	54	142
189	391	59	140
190	387	58	140
188	381	59	141
188	377	55	142
185	377	57	139
186	373	57	141
185	371	58	143
180	369	65	142
181	372	62	140
181	372	62	141
180	369	61	145
182	374	63	139
183	370	61	144
184	373	62	141
183	371	68	144
185	371	68	143
186	370	68	144
189	368	67	148
192	367	59	147
193	366	63	147
192	364	66	149
194	364	67	150
198	363	67	154
201	364	62	152
202	359	55	155
200	359	57	150
197	354	60	153
196	351	60	154
194	352	62	151
188	352	64	152
188	353	61	152
184	353	65	151
178	352	63	152
176	349	64	154
172	349	63	153
172	351	64	153
170	355	65	151
171	353	62	155
170	356	65	151
170	354	61	154
173	353	64	155
175	353	61	156
176	355	61	154
174	353	65	159
177	355	60	158
173	351	72	162
180	354	59	159
181	352	67	159
184	351	61	163
185	351	61	163
186	352	59	165
185	353	57	166
183	354	57	170
179	355	57	170
176	362	55	170
174	363	54	170
172	365	58	172
169	365	59	170
166	366	61	168
164	362	60	170
160	363	63	170
156	363	71	168
160	362	63	169
161	360	67	174
161	360	70	169
162	357	65	171
162	356	65	170
160	351	65	174
162	352	67	171
164	352	62	169
163	352	61	176
162	352	64	174
164	352	59	173
161	358	65	171
162	361	67	168
162	361	70	169
165	364	68	166
170	363	63	169
171	364	63	168
171	364	67	166
170	364	63	166
170	364	63	169
170	366	66	167
170	364	64	169
169	364	67	173
170	367	63	168
171	369	61	168
170	372	58	164
169	373	62	168
169	371	62	166
169	369	62	166
167	368	66	170
166	369	62	165
166	370	58	163
167	370	58	167
165	370	61	163
167	368	59	168
166	374	62	163
164	372	69	162
167	374	59	163
166	376	62	166
164	375	67	165
167	379	59	162
167	382	59	162
165	381	64	159
164	382	69	162
165	380	70	163
167	379	65	165
167	378	65	164
168	377	61	167
167	379	60	162
166	376	59	163
165	373	61	167
166	374	60	163
164	374	62	161
168	371	52	165
165	370	55	166
164	369	55	162
158	366	66	167
155	369	72	162
156	366	69	165
156	365	73	163
158	366	68	163
161	367	66	161
162	367	64	164
163	366	64	163
165	364	57	164
164	365	61	166
162	362	65	166
161	363	67	165
160	363	72	165
158	361	73	168
162	361	66	167
162	356	65	169
162	352	67	171
163	352	64	168
164	350	66	165
166	344	63	169
166	343	67	166
170	342	62	167
171	339	55	169
170	343	60	167
171	343	59	166
170	342	60	166
167	339	65	167
167	339	62	167
166	336	67	171
166	338	61	168
166	337	61	167
164	336	61	171
164	337	62	170
163	337	57	167
163	340	57	169
160	340	66	165
160	336	62	167
161	334	63	166
158	330	61	168
159	330	62	165
157	329	60	166
156	328	67	171
156	327	67	169
156	328	63	170
158	335	62	169
157	332	66	170
156	335	68	169
157	339	66	165
159	338	62	164
159	339	61	170
159	338	64	171
161	337	64	169
157	338	65	168
157	336	66	171
156	335	69	170
157	338	66	169
160	337	63	167
160	337	62	166
162	334	62	171
162	333	61	170
162	335	63	173
161	334	66	170
159	333	65	175
157	332	76	175
158	338	70	169
158	339	73	170
162	340	59	171
160	344	67	171
162	344	67	170
163	345	66	172
165	347	62	173
164	349	66	174
166	353	63	174
166	358	64	172
167	359	61	175
167	361	63	173
167	362	64	173
169	366	60	169
167	364	66	172
168	360	62	174
165	361	68	168
168	355	62	171
166	349	67	173
165	348	70	171
167	345	69	174
168	348	68	169
168	346	72	171
169	348	69	173
169	346	66	174
169	353	67	168
171	354	67	171
171	356	64	169
169	355	67	170
170	355	65	171
169	361	70	164
172	356	66	169
174	351	65	172
175	349	67	172
175	345	65	176
175	342	66	176
176	340	71	174
178	337	71	175
179	336	71	174
180	338	67	171
179	336	69	178
180	334	67	178
179	338	72	182
180	337	72	181
181	339	72	180
180	339	70	179
180	339	65	177
180	337	64	179
179	337	65	181
177	332	68	180
178	331	66	179
179	326	65	182
175	323	68	183
175	324	69	179
176	322	67	184
174	323	71	180
172	321	72	183
171	318	74	185
173	318	71	187
173	318	73	185
173	319	75	185
171	318	79	188
174	317	72	190
172	317	79	187
173	311	80	196
173	313	74	192
174	315	75	192
176	311	74	195
176	314	73	194
172	313	83	198
170	318	78	195
170	323	80	192
170	322	72	193
171	326	77	198
172	332	76	189
171	330	76	190
173	328	77	193
173	326	72	193
176	330	68	193
173	329	76	193
174	327	72	196
173	328	72	196
174	327	77	193
173	323	73	196
171	320	75	199
169	321	79	196
172	325	68	193
170	326	75	200
170	323	74	202
171	326	69	197
171	327	72	200
170	324	79	203
170	324	84	201
172	328	75	195
171	327	78	195
169	324	79	197
171	327	76	195
170	323	75	195
171	320	74	199
172	320	70	195
168	320	75	197
170	318	74	196
168	316	76	199
166	312	74	198
166	314	77	201
165	313	75	199
166	316	80	200
166	316	76	199
167	318	73	196
166	317	74	200
167	317	69	201
165	319	76	203
168	317	72	205
166	317	71	201
165	317	79	209
164	319	77	201
162	317	82	199
164	320	75	193
166	317	75	201
162	317	80	197
164	317	80	197
167	318	77	195
166	313	74	199
167	317	79	199
166	320	80	195
173	317	69	202
174	321	75	196
177	319	82	194
179	317	81	198
184	316	77	199
182	313	84	203
180	311	87	204
183	315	86	203
184	312	83	200
187	312	79	201
187	309	85	204
191	307	80	204
190	305	85	202
194	304	78	206
195	301	77	206
196	301	75	205
194	304	85	208
196	311	80	202
196	311	85	204
196	310	87	207
199	316	77	204
196	319	84	202
198	322	82	203
195	317	82	207
194	321	84	206
194	321	71	206
191	321	77	209
190	322	80	205
186	324	83	200
186	322	81	207
180	323	83	204
179	326	86	204
179	326	84	205
181	323	84	208
181	324	81	208
182	323	85	211
183	323	85	210
183	327	91	206
186	324	88	208
185	320	87	209
186	327	82	203
185	325	87	205
184	325	87	204
185	324	81	203
187	326	79	203
184	323	83	203
181	321	89	204
182	320	83	206
182	324	80	202
181	323	84	202
180	322	84	202
177	322	86	203
177	323	85	202
178	320	83	204
179	321	81	202
178	318	87	205
179	321	81	200
175	320	93	203
178	322	83	202
175	320	92	201
178	317	82	204
180	315	79	205
179	315	76	203
175	316	81	202
175	318	81	202
176	321	79	204
176	318	83	208
174	325	88	199
177	325	85	201
178	320	85	204
176	326	89	198
177	318	87	207
176	310	84	214
173	314	85	202
173	314	80	202
174	310	81	206
173	310	79	203
170	307	84	206
169	301	89	210
171	304	80	207
172	300	76	208
172	298	78	206
173	300	77	210
173	305	82	203
173	307	84	205
176	308	85	205
174	310	82	207
172	315	73	205
171	317	74	212
172	325	77	208
172	325	77	212
171	328	81	205
170	333	81	201
170	331	81	203
167	328	79	209
169	328	81	210
169	332	78	204
166	327	85	208
167	328	84	205
166	328	87	205
165	324	93	210
166	324	81	208
164	323	83	207
163	320	87	209
161	323	79	209
160	325	84	205
159	327	83	202
160	321	87	211
158	327	85	204
155	321	85	209
157	323	86	206
156	318	89	211
157	324	83	207
159	326	84	205
160	328	86	204
163	327	94	205
165	328	95	204
169	326	85	207
171	332	91	200
173	327	92	205
179	329	90	203
187	327	85	206
185	331	95	200
193	326	89	206
198	327	89	205
201	328	88	202
206	322	88	209
209	327	84	202
208	331	96	196
212	328	93	203
214	331	92	201
218	328	85	205
220	331	94	201
220	332	100	201
224	330	91	205
227	332	93	203
231	331	96	202
234	328	88	204
238	322	89	212
236	323	96	209
238	322	95	203
242	321	95	209
244	316	92	211
244	313	89	213
246	314	97	210
244	313	102	210
250	311	96	216
253	312	97	211
254	306	97	219
255	310	101	216
257	308	101	213
258	304	97	215
260	305	102	217
265	301	100	216
266	302	102	218
269	302	105	216
268	300	107	216
267	296	118	220
273	297	105	213
276	298	105	219
274	294	110	221
278	294	102	218
277	295	109	219
281	291	107	225
282	293	102	221
286	293	100	219
281	293	111	224
286	291	104	220
284	293	109	224
285	296	112	218
286	294	111	225
292	292	95	226
295	290	98	230
294	296	103	227
295	295	100	228
294	297	105	225
299	299	100	222
301	296	96	226
299	299	105	223
298	300	110	223
301	300	107	221
298	298	112	226
298	298	114	225
301	295	103	225
304	296	104	226
304	296	105	225
303	291	107	229
303	292	114	225
307	291	111	224
306	292	109	226
304	294	116	225
306	290	111	224
309	288	109	228
304	289	115	229
307	288	108	225
307	287	111	228
307	288	113	228
309	286	111	227
310	284	112	232
307	283	119	234
312	284	116	230
313	286	118	232
313	286	113	227
317	285	111	230
310	284	123	233
311	281	128	235
316	282	122	233
311	279	124	234
318	276	112	231
318	272	113	237
317	269	119	234
319	266	112	239
321	260	114	242
318	259	118	240
316	260	125	239
318	256	108	242
319	255	116	246
317	259	123	242
319	258	121	246
316	259	123	244
318	258	125	247
313	256	132	249
315	254	123	247
316	256	128	246
314	253	135	254
313	252	119	252
316	251	119	245
320	247	117	251
316	246	124	251
318	247	110	247
318	242	126	250
318	243	119	251
317	241	121	251
315	240	112	255
315	236	116	254
314	239	121	253
311	241	111	258
310	238	118	255
313	241	122	259
307	244	131	252
310	243	116	251
311	244	123	253
308	240	126	252
307	239	127	256
310	239	119	257
310	240	120	254
310	240	119	261
310	238	124	256
304	239	133	263
308	238	121	263
309	240	129	258
310	239	129	255
312	238	129	255
312	237	126	260
316	237	128	261
321	238	126	264
318	233	133	267
322	232	132	270
325	238	129	255
327	234	130	270
331	235	111	261
328	241	129	257
331	235	124	262
324	234	140	266
333	234	111	263
329	230	130	269
327	232	126	263
325	233	134	262
327	232	142	268
330	232	132	264
320	229	149	269
331	235	116	262
330	229	124	263
325	228	137	265
329	226	140	266
333	229	131	268
334	226	134	275
335	229	141	269
343	237	125	259
342	230	133	268
347	226	127	275
351	228	130	268
356	234	132	266
363	229	119	274
366	229	114	273
370	232	134	272
373	232	141	262
375	232	143	271
383	235	134	266
388	236	151	270
390	240	152	264
395	234	155	271
400	239	154	267
404	230	159	276
408	232	154	277
415	236	146	271
424	233	152	270
424	226	159	275
432	231	175	271
434	222	189	278
444	222	172	278
448	219	193	278
456	222	179	275
465	218	178	279
466	213	189	278
477	214	182	275
483	208	187	281
493	207	187	281
501	206	190	283
504	198	210	288
518	199	185	289
525	195	207	294
533	193	205	300
538	199	209	289
542	198	212	293
547	197	214	294
552	193	216	298
557	194	209	302
562	203	208	294
562	193	215	306
563	195	220	298
572	199	214	300
573	198	209	295
574	195	218	302
577	198	220	297
579	193	219	299
588	195	221	298
593	196	215	292
591	190	228	301
602	188	220	306
612	195	218	292
612	195	209	289
614	191	234	300
626	189	217	304
631	187	223	305
632	190	224	301
642	186	214	306
646	186	220	301
650	185	209	303
656	187	223	297
660	186	226	298
671	185	217	306
677	184	215	294
681	185	219	299
685	187	232	294
694	180	235	301
699	184	237	302
703	182	242	300
706	185	263	286
711	176	250	297
725	180	250	299
731	181	235	287
742	179	237	293
744	176	245	297
759	172	230	307
760	179	249	294
770	172	241	308
779	185	247	293
788	184	238	292
793	184	241	293
805	184	238	300
807	187	244	294
815	191	239	285
827	193	220	291
829	187	229	299
833	187	228	297
834	191	238	292
838	189	231	296
839	186	232	294
846	191	232	294
855	190	215	294
856	191	226	291
853	186	237	292
858	180	223	302
866	182	227	302
867	183	216	292
874	187	215	291
867	188	232	285
873	183	223	293
878	180	220	299
880	182	222	297
875	183	234	298
888	183	205	297
880	186	225	289
885	182	219	292
886	186	216	292
889	190	219	286
889	185	219	294
886	187	225	285
895	184	218	296
888	187	224	275
897	187	218	280
895	186	219	277
902	186	220	285
901	185	216	281
905	191	213	271
908	190	222	275
910	191	208	272
915	191	215	270
918	192	209	272
926	190	207	280
926	198	214	272
928	192	207	266
937	191	209	279
941	190	201	278
943	190	206	278
947	194	207	275
957	195	205	279
953	192	204	284
959	199	206	273
955	201	213	270
966	199	201	269
961	192	202	279
960	190	210	280
968	189	197	281
968	188	200	283
965	190	195	278
970	196	204	273
968	191	203	280
972	195	205	279
968	193	203	274
982	187	194	286
977	194	204	279
983	197	200	273
984	191	192	277
987	191	199	281
990	194	189	276
991	197	191	267
991	197	186	263
995	199	189	267
1002	202	179	261
999	204	188	264
995	204	188	263
1002	204	181	266
1009	210	180	258
1005	214	181	253
1009	216	189	255
1010	218	179	250
1018	220	177	248
1017	220	177	249
1010	217	184	255
1022	219	176	252
1017	211	177	260
1028	218	171	252
1031	225	168	243
1029	222	169	244
1033	219	171	250
1041	220	168	248
1037	218	172	253
1044	221	174	249
1047	225	169	240
1048	218	168	246
1050	221	168	247
1059	222	163	242
1054	223	168	239
1054	225	175	234
1063	225	164	238
1068	219	164	243
1076	224	162	244
1073	224	165	235
1080	228	164	232
1078	224	164	233
1091	227	150	228
1090	221	152	236
1092	223	149	230
1097	227	149	229
1087	225	163	233
1094	225	163	236
1092	229	157	224
1096	232	154	225
1098	232	151	224
1095	230	153	226
1103	232	147	225
1095	230	151	224
1106	228	141	229
1101	227	148	231
1098	230	152	224
1095	226	155	226
1096	228	152	225
1095	230	154	223
1088	225	164	228
1084	227	159	227
1075	223	169	226
1079	217	162	235
1073	220	161	228
1067	220	166	226
1069	215	158	234
1070	218	156	229
1069	222	153	224
1063	222	162	227
1064	218	159	231
1073	221	150	229
1062	221	158	228
1060	220	156	228
1064	220	154	235
1063	221	153	231
1053	225	166	229
1059	226	156	230
1052	226	165	227
1052	225	159	230
1053	229	158	226
1047	227	163	230
1047	228	160	229
1048	229	158	226
1038	227	167	232
1039	234	162	230
1042	235	160	229
1037	236	161	227
1037	235	163	230
1033	233	163	232
1035	239	169	224
1035	239	161	224
1041	236	158	233
1038	238	160	228
1036	239	158	226
1039	238	153	224
1032	237	164	226
1039	238	157	225
1035	237	158	226
1036	232	154	230
1029	234	164	227
1036	236	160	227
1029	234	165	227
1039	234	150	236
1032	235	158	231
1028	238	162	227
1032	238	154	224
1025	235	161	229
1021	236	161	228
1024	235	157	231
1013	236	166	226
1013	233	174	232
1016	232	161	233
1017	237	155	224
1019	236	154	224
1014	239	158	219
1015	231	160	234
1016	233	157	226
1014	233	159	231
1010	232	162	229
1015	231	165	234
1006	230	168	234
1012	240	167	224
1014	238	157	222
1007	237	164	220
1016	235	164	229
1010	233	162	230
1016	236	155	230
1008	241	161	221
1009	237	166	227
1006	236	160	226
1009	239	156	219
1002	237	163	225
1013	239	157	225
1005	241	165	221
1004	235	156	229
1000	232	162	230
1009	237	161	227
1002	237	163	224
1004	236	160	224
996	235	168	219
1006	234	159	225
999	232	159	224
1002	232	162	228
1002	232	162	226
999	234	161	220
1003	228	161	234
997	232	165	224
1001	235	162	221
993	235	165	221
998	231	164	226
990	227	169	234
999	232	159	228
990	231	167	230
993	233	165	223
993	228	162	232
992	231	162	230
986	227	165	237
985	235	164	216
986	232	168	228
982	235	168	226
983	235	175	226
983	234	169	220
982	232	167	228
984	239	162	220
980	237	171	219
980	236	168	226
977	235	171	227
986	241	162	224
983	237	158	231
977	239	171	227
983	239	168	226
981	242	168	225
977	238	170	229
981	238	166	224
977	237	169	227
979	240	162	221
981	243	165	219
980	242	166	222
981	237	168	229
980	236	163	233
982	240	166	230
981	243	167	226
981	244	165	222
979	243	172	226
980	244	162	223
981	246	172	223
983	247	166	223
980	246	164	225
986	251	169	223
983	248	169	221
989	250	158	220
988	252	163	221
990	251	161	221
986	248	163	225
990	251	165	221
988	247	164	227
999	257	157	219
990	253	161	217
995	252	164	223
995	251	158	220
994	249	162	223
999	253	159	215
1002	250	159	220
998	249	161	220
1006	249	155	222
1002	250	156	216
1008	252	160	217
1004	249	166	223
1013	253	162	215
1013	249	156	222
1019	252	159	221
1015	249	160	225
1020	254	156	212
1018	251	155	219
1027	252	153	215
1035	254	150	216
1031	252	152	216
1042	254	146	208
1040	252	150	212
1045	252	151	210
1045	251	150	207
1047	247	157	209
1060	243	147	216
1067	243	145	215
1068	245	147	211
1077	243	145	217
1084	246	142	215
1084	248	147	213
1091	249	147	216
