324	159	30	28
323	160	30	26
325	168	31	25
326	184	29	22
326	197	28	22
328	213	24	20
326	227	25	20
326	225	26	21
326	235	22	19
322	236	23	19
319	235	22	19
319	234	22	20
317	232	22	20
318	233	21	19
319	233	21	19
319	232	21	20
319	232	21	20
319	231	22	20
319	230	21	21
320	231	21	21
319	232	22	21
321	232	21	20
321	231	20	20
321	232	21	20
321	232	21	20
321	232	21	20
321	232	21	20
322	232	21	20
321	234	20	19
322	233	21	20
321	233	21	19
320	232	21	20
321	233	21	21
321	234	22	21
320	234	22	21
320	235	22	21
320	238	22	20
320	237	23	20
320	237	23	20
319	238	23	20
319	238	23	20
320	235	24	22
321	231	23	21
320	230	24	20
321	223	22	19
327	207	21	17
327	183	23	20
328	163	23	25
325	146	25	28
326	146	26	29
322	133	26	22
324	129	23	18
324	128	22	18
322	130	20	18
319	137	21	19
320	137	21	19
321	146	20	17
319	152	21	19
319	157	21	17
320	160	21	15
319	157	22	14
320	157	21	16
319	154	20	17
320	153	20	16
319	150	19	18
319	149	19	19
318	149	19	19
319	149	20	19
319	149	19	18
318	149	21	18
318	148	20	18
318	148	20	18
320	149	20	18
318	148	20	18
320	148	21	18
320	148	21	19
322	150	20	18
321	151	21	19
322	153	20	19
322	152	20	20
322	156	22	18
322	156	22	18
322	156	22	18
324	153	22	19
323	148	23	19
324	150	23	19
327	144	22	21
328	144	23	20
328	145	23	20
328	152	27	25
325	158	30	28
325	156	31	33
328	175	30	24
329	188	28	27
331	207	26	21
327	223	25	18
326	232	25	19
325	232	26	19
323	235	24	19
323	232	25	20
323	232	24	20
323	232	22	20
324	232	21	19
325	233	20	20
322	232	22	19
322	231	22	20
322	231	24	20
324	231	22	19
325	232	21	21
326	231	20	20
325	231	22	20
325	231	21	19
324	232	21	20
325	233	21	19
327	232	19	18
325	233	20	19
325	231	21	20
326	232	20	20
326	233	20	20
324	232	20	20
324	233	20	20
325	233	21	19
326	234	20	19
325	234	22	19
326	233	25	19
330	231	23	19
333	225	21	20
333	225	21	19
338	211	23	22
343	198	25	23
345	187	21	23
344	174	23	21
344	167	21	19
344	167	21	19
341	160	21	22
341	159	20	21
339	161	19	22
335	162	21	22
331	164	23	22
333	165	22	21
333	166	22	21
333	168	25	23
341	168	21	23
349	172	20	21
350	174	20	20
350	173	19	20
350	175	19	20
349	171	21	21
349	166	22	22
348	164	22	20
348	164	26	19
343	163	32	20
342	163	33	19
340	165	34	19
341	167	35	19
343	167	33	20
345	167	32	23
342	168	26	24
349	169	21	24
350	172	20	24
352	172	20	22
351	172	20	22
350	169	18	21
351	170	18	22
350	168	18	21
347	166	20	20
345	167	21	18
345	168	21	20
344	168	22	21
344	169	21	21
344	172	20	20
346	173	20	20
351	175	20	20
354	177	19	21
354	176	19	21
355	177	18	21
354	177	20	21
354	175	19	21
353	174	19	19
351	170	22	20
349	167	21	23
349	167	21	22
348	168	20	21
347	170	21	21
345	170	23	21
351	170	22	21
353	173	22	20
354	174	19	20
355	174	20	21
353	174	20	21
352	175	20	20
350	174	19	19
350	170	19	21
350	171	19	20
346	168	21	21
346	166	21	21
344	168	21	21
343	167	20	22
343	170	19	21
342	170	19	20
342	173	19	20
342	176	20	20
345	178	19	19
346	181	19	19
348	182	18	20
347	183	17	20
348	184	17	20
345	182	19	21
345	182	20	19
345	177	20	19
343	175	20	18
343	175	19	18
342	172	19	18
340	172	19	19
339	169	20	20
340	169	20	21
337	171	22	21
338	172	23	20
342	171	21	20
347	173	20	19
350	174	19	19
352	174	19	19
352	174	19	20
352	173	19	20
351	173	18	20
351	170	18	19
350	170	20	20
349	169	21	20
347	169	22	20
347	169	22	22
347	170	22	23
348	173	21	20
349	175	21	19
352	177	20	21
354	178	20	22
355	179	19	20
354	180	19	19
353	179	20	20
352	176	21	20
351	172	20	20
350	167	20	22
349	169	20	21
348	168	21	21
346	168	22	20
346	167	21	21
346	168	21	21
347	169	20	21
347	169	20	20
350	171	20	21
352	173	21	20
355	176	20	21
356	176	20	22
357	176	20	23
356	175	20	22
356	175	19	22
353	175	20	21
354	174	21	21
351	174	21	20
351	172	21	20
352	173	21	19
351	172	20	20
349	171	20	20
348	173	20	20
348	174	20	19
349	175	20	21
349	177	19	20
350	178	19	19
354	178	20	20
356	179	18	19
356	179	18	20
357	179	18	21
356	178	18	21
356	174	17	22
354	174	20	19
353	171	21	21
351	169	20	20
348	167	21	20
348	167	22	19
346	167	21	19
344	166	22	18
343	166	20	19
343	167	19	18
343	166	18	18
343	165	18	19
344	165	18	19
345	166	16	19
346	164	14	20
344	164	16	18
345	163	16	18
344	163	16	17
345	161	16	19
344	161	17	19
344	160	17	20
344	159	19	19
344	160	20	19
343	160	20	19
346	162	19	20
348	165	20	20
349	166	19	20
351	170	20	21
351	174	19	20
351	175	18	20
350	177	21	19
349	180	20	19
346	182	20	21
341	181	21	21
337	182	22	22
336	181	21	21
334	178	21	22
332	177	21	21
330	176	20	21
326	174	22	21
323	171	24	20
323	170	27	21
320	169	32	21
317	170	35	19
315	169	35	19
313	169	27	19
311	169	22	21
311	168	20	20
340	161	19	24
305	170	19	20
304	173	17	20
301	173	18	22
302	173	17	23
303	173	16	24
301	175	17	21
300	174	20	20
303	173	19	20
308	169	19	20
310	168	18	20
311	168	17	22
311	168	17	20
312	167	17	20
312	170	17	18
310	170	18	21
307	171	18	20
306	172	18	20
305	171	20	23
306	176	18	21
307	176	18	21
307	174	19	24
307	172	21	25
305	171	23	24
314	170	20	21
317	168	21	19
318	169	18	18
319	167	18	19
317	167	21	18
316	168	22	17
316	167	21	19
317	166	22	19
316	166	21	19
317	167	21	19
319	167	20	19
318	167	20	19
319	167	20	18
319	167	20	18
319	170	18	19
314	170	22	21
311	172	25	20
310	173	26	19
310	174	26	19
311	173	25	19
311	171	26	18
315	169	22	20
317	166	20	19
318	167	20	19
319	167	20	19
317	165	20	19
318	168	20	19
316	168	21	18
315	171	20	19
314	171	24	18
311	173	21	18
312	176	20	18
313	175	18	19
313	173	19	18
313	171	21	20
313	171	23	19
314	169	21	19
318	166	19	18
318	166	18	19
319	166	18	18
317	167	19	18
318	166	19	18
317	167	18	17
313	169	21	20
313	170	19	21
312	173	20	19
310	173	20	21
310	172	19	20
312	173	19	22
312	172	19	22
313	172	19	22
315	171	19	21
315	172	17	19
315	172	18	20
317	171	17	21
318	170	17	22
318	171	16	22
317	173	17	21
313	174	19	21
314	173	19	21
312	173	20	21
311	173	19	20
310	171	19	20
309	169	19	21
312	169	19	20
312	169	17	20
314	168	16	19
313	166	16	20
312	167	18	20
312	169	18	20
312	170	18	21
311	168	18	21
313	169	18	21
315	167	18	20
316	167	18	19
318	166	17	20
319	166	17	19
318	165	17	19
319	167	17	19
318	167	17	19
318	168	16	21
316	167	17	21
310	169	20	21
310	169	19	21
309	170	20	22
312	170	19	21
313	169	19	20
313	167	17	19
315	166	17	18
316	166	17	18
318	165	17	20
317	162	19	20
318	160	17	20
317	160	18	21
316	159	18	22
317	160	17	22
316	159	18	23
314	160	19	24
313	162	17	22
312	164	18	21
312	166	17	19
313	165	17	19
312	162	18	19
312	159	15	20
315	156	18	19
313	154	22	21
311	153	23	19
311	155	24	16
310	154	26	14
310	155	24	16
308	157	22	20
309	157	21	23
307	157	22	24
308	158	21	25
309	160	21	22
309	162	21	20
308	161	21	18
309	159	21	18
310	157	18	20
311	156	17	21
310	159	18	20
310	161	18	18
310	164	18	18
308	170	21	19
310	176	20	20
309	175	21	20
310	182	22	19
314	187	23	22
318	195	25	18
321	197	28	19
323	198	25	19
322	198	27	19
322	198	28	19
324	195	27	19
328	188	24	18
329	178	24	18
330	165	25	21
329	165	27	21
330	154	27	24
330	147	26	23
327	138	30	25
328	137	29	24
329	137	29	24
329	136	29	24
331	139	27	24
330	142	27	24
331	151	25	23
333	162	23	23
331	175	24	20
331	175	24	19
329	192	25	18
331	209	22	22
332	229	19	23
333	223	20	22
335	212	19	20
335	213	20	21
336	204	21	21
335	199	22	19
336	191	22	20
336	187	22	20
336	185	22	21
335	185	22	21
336	188	24	23
338	191	23	23
340	195	20	22
339	196	21	22
340	196	22	21
339	197	23	21
338	197	22	22
339	195	23	23
337	189	25	23
337	185	26	22
335	179	24	21
335	180	26	21
338	169	24	21
337	162	25	20
334	154	25	22
336	141	23	22
334	133	24	24
335	131	23	25
333	124	25	26
330	117	28	27
330	116	28	26
330	117	28	26
330	118	28	26
328	118	28	25
329	121	27	25
330	126	25	27
328	143	25	25
328	158	26	20
331	176	22	23
332	177	20	22
332	199	23	23
330	220	21	24
331	216	20	22
332	202	22	22
334	191	21	24
332	193	22	22
333	185	21	21
334	176	21	22
335	170	22	23
335	169	22	23
335	169	20	23
336	168	21	23
336	168	21	23
334	168	23	25
334	171	23	24
334	169	24	24
333	167	25	21
333	167	25	22
332	164	25	21
330	163	24	20
330	159	24	21
330	159	24	20
331	156	24	20
332	157	22	20
331	158	24	20
335	157	22	21
334	154	22	23
332	152	23	24
331	152	24	20
331	152	24	21
331	151	24	21
333	148	21	20
333	147	21	23
334	144	22	26
334	142	21	26
333	138	21	28
332	137	22	28
332	134	24	33
332	132	23	36
332	132	23	35
331	132	23	37
332	133	22	37
332	134	24	37
330	135	26	40
329	140	24	37
330	149	20	32
327	153	21	29
327	153	19	29
323	158	22	27
321	161	24	26
321	162	22	27
321	163	21	27
322	160	22	27
321	160	22	27
321	157	23	27
322	157	23	26
321	157	23	26
322	159	23	24
323	163	22	25
320	163	24	25
320	165	23	25
320	167	23	27
321	170	22	26
321	168	23	25
321	164	22	26
321	164	22	25
322	161	22	25
320	157	23	25
319	153	24	25
322	149	22	24
320	148	24	23
321	149	22	23
321	147	21	23
321	149	21	25
319	151	22	25
318	152	23	25
318	153	22	23
318	152	22	23
318	151	22	23
321	149	21	25
321	143	22	30
322	135	23	33
324	133	20	36
324	133	20	36
323	134	22	35
322	133	25	35
322	134	26	35
320	137	22	33
321	142	20	31
320	143	21	31
321	151	21	27
319	154	23	25
320	155	24	21
320	153	23	22
319	151	24	21
318	150	25	19
318	147	24	22
316	146	23	22
317	146	23	22
317	148	23	22
315	150	24	23
316	149	23	24
313	150	24	25
314	153	24	25
312	154	24	23
312	157	24	22
312	159	23	24
312	160	24	22
313	163	23	23
313	165	23	24
312	168	25	24
312	169	27	25
313	170	27	25
311	169	31	28
310	169	33	27
312	166	30	28
313	167	28	28
312	167	30	25
316	168	27	26
316	168	26	27
317	169	26	27
318	163	24	22
318	154	27	20
321	139	25	24
317	127	26	24
319	127	26	23
318	118	25	24
318	112	24	24
317	111	25	26
314	110	27	28
317	116	24	26
316	116	24	25
317	121	22	25
316	134	26	26
315	146	28	27
314	166	27	32
314	187	29	28
316	188	27	24
319	213	22	22
317	221	21	22
317	206	24	21
318	195	23	20
319	183	20	22
318	183	20	23
320	177	20	22
321	170	21	23
319	167	23	25
319	167	24	24
319	168	24	24
318	168	26	24
319	170	25	24
318	169	24	24
319	172	23	23
318	173	24	26
317	174	24	24
317	176	26	23
317	179	25	23
315	179	26	23
314	177	26	25
316	168	24	24
316	159	28	19
314	160	30	18
314	143	30	23
316	135	26	23
316	125	24	21
317	116	23	25
316	115	24	24
315	115	26	25
316	113	25	26
316	119	24	24
315	123	25	28
315	136	26	24
315	148	26	25
318	149	24	26
316	167	23	23
314	189	28	25
314	213	25	23
317	218	21	23
316	205	22	22
316	206	23	21
316	194	21	22
316	183	21	22
317	177	20	21
317	171	18	23
317	168	19	24
317	167	19	25
315	166	21	27
312	165	25	27
308	166	28	28
308	166	29	30
309	165	30	31
309	165	29	31
310	164	28	34
313	161	24	30
314	164	24	27
313	167	25	21
312	171	27	19
311	170	28	19
311	170	29	19
312	170	26	20
313	171	26	20
312	170	26	18
313	168	28	19
312	168	28	17
314	165	27	19
314	162	27	20
313	158	27	20
314	156	27	21
315	152	24	21
315	153	25	23
315	152	24	23
318	151	22	23
321	151	20	24
320	149	20	23
319	144	21	24
320	143	21	25
321	140	21	25
322	135	23	26
323	134	21	28
322	137	21	25
323	141	20	24
323	140	21	26
323	141	20	25
320	142	21	24
319	151	23	21
320	156	22	19
317	156	25	20
315	155	25	20
315	151	23	21
316	149	23	20
316	149	24	20
316	147	24	21
316	148	23	21
317	147	24	20
317	148	24	21
318	148	24	23
320	150	24	23
320	152	24	24
318	153	25	24
320	153	24	23
318	154	26	23
318	158	26	20
318	159	26	23
318	160	25	22
317	163	26	21
317	163	26	21
315	163	27	21
316	162	27	21
314	157	27	21
319	155	24	20
321	151	22	21
320	149	21	24
323	147	19	23
324	146	19	22
325	145	20	24
326	146	18	22
324	144	19	25
325	145	19	25
325	145	19	24
325	145	18	25
326	146	18	23
325	145	18	25
325	144	18	25
326	144	17	24
325	146	16	24
324	146	18	26
321	146	20	27
318	147	21	29
317	146	23	31
316	145	24	32
316	144	23	34
317	143	23	34
318	139	23	35
319	140	24	33
319	136	23	34
317	138	26	33
317	137	27	33
318	136	25	33
317	138	27	32
319	138	26	33
319	135	25	37
318	136	27	35
318	135	27	35
320	136	27	34
321	135	26	32
321	136	26	32
320	137	26	30
321	139	26	28
320	138	27	28
319	138	27	30
318	139	26	28
319	142	24	29
320	147	23	27
320	149	23	26
322	150	22	27
323	150	21	27
324	149	21	30
324	149	23	30
326	149	25	27
327	151	25	23
328	150	25	20
328	149	28	20
332	143	25	24
333	141	24	24
336	140	23	24
336	139	23	22
338	137	22	22
340	134	21	21
340	129	20	22
341	128	21	20
339	121	21	21
339	122	22	22
336	117	22	20
332	113	20	22
330	111	19	21
328	110	17	21
329	111	14	22
328	111	14	22
324	113	18	21
296	142	14	22
295	143	14	17
296	142	13	16
296	142	13	16
296	142	13	16
296	142	13	16
296	142	13	16
296	142	13	16
298	115	13	17
295	117	16	19
294	115	18	19
293	118	19	20
294	118	19	21
291	120	20	22
290	121	21	23
291	123	20	23
292	124	21	23
292	124	20	24
294	127	19	23
295	128	20	24
296	133	24	22
301	133	23	24
302	135	21	23
301	136	24	25
304	137	23	24
307	139	23	22
309	137	23	24
313	139	23	25
314	139	22	22
316	138	23	21
318	138	23	21
325	137	20	25
327	136	18	25
329	136	20	22
331	136	20	23
333	134	19	23
336	133	21	21
339	127	20	20
339	125	21	20
339	119	20	22
341	118	20	24
340	115	19	23
337	112	21	22
335	112	22	25
336	113	21	24
334	114	22	23
331	114	23	25
320	117	24	23
320	117	24	23
320	117	24	23
320	117	24	23
303	123	19	18
303	123	19	18
303	123	19	18
303	123	19	18
300	124	19	17
299	122	17	18
296	122	20	21
295	123	20	20
293	123	21	20
294	123	22	22
292	122	23	23
292	125	22	25
291	124	22	25
292	125	21	24
293	126	21	23
292	125	23	24
293	124	24	24
298	123	22	26
300	125	21	26
301	127	19	23
304	130	24	24
307	131	28	25
309	132	26	22
312	135	24	23
315	135	22	26
315	133	22	28
