665	501	100	135
664	501	99	136
665	499	97	136
664	504	97	129
664	507	86	129
664	505	80	132
666	503	70	131
668	502	57	134
661	499	65	138
665	502	62	136
664	498	63	137
665	497	64	136
662	496	77	138
663	493	80	137
660	485	86	141
662	488	83	146
665	489	74	149
660	491	88	141
663	493	75	139
659	491	82	139
661	490	74	141
660	497	58	136
661	488	71	141
662	489	72	133
662	493	57	131
661	506	53	121
662	503	54	122
661	507	50	119
663	506	54	120
662	507	46	120
663	505	31	127
728	510	47	136
723	513	62	141
698	491	68	152
663	499	81	165
663	492	101	196
645	483	97	212
654	483	117	200
629	490	149	182
592	503	186	161
604	500	187	152
569	506	216	146
591	505	205	147
568	505	230	149
620	495	194	150
652	490	156	151
661	495	146	149
666	496	125	145
667	496	123	145
667	495	127	145
665	499	133	141
663	493	132	145
667	497	129	142
667	491	130	148
668	495	129	146
667	495	124	147
668	497	123	142
667	496	124	142
667	496	126	142
668	497	125	142
670	494	122	148
668	497	126	145
665	492	129	149
668	496	126	147
669	495	125	143
666	498	129	142
663	494	134	144
665	496	130	144
665	497	131	145
662	491	134	147
665	498	132	145
667	498	127	142
667	495	125	143
667	495	127	146
666	494	128	148
667	495	127	146
664	495	131	147
667	496	129	147
666	494	127	148
666	497	128	141
666	498	131	144
666	495	129	144
667	497	127	147
667	492	128	148
668	496	126	146
666	496	130	146
664	494	133	146
666	495	127	145
666	496	128	148
667	494	126	147
668	496	124	147
665	496	129	144
665	492	126	146
666	496	128	145
667	495	126	147
666	494	128	146
664	492	130	147
667	494	127	149
663	493	131	147
664	493	131	149
667	495	129	145
666	491	130	150
667	495	128	148
667	499	125	142
666	491	127	148
667	495	125	148
664	493	130	143
667	499	128	143
664	492	129	145
666	494	131	148
668	494	125	148
668	494	124	148
666	496	133	143
642	504	157	133
635	475	161	150
628	450	162	181
651	440	158	178
654	433	153	185
703	412	181	194
695	423	199	175
656	432	198	180
676	410	216	188
700	403	174	192
705	391	164	206
720	380	151	218
697	422	159	196
646	476	169	171
667	481	152	135
671	482	160	127
669	489	160	117
651	483	175	143
655	474	186	172
658	439	220	196
699	395	190	214
729	389	156	215
725	390	157	217
676	432	217	212
630	468	167	216
643	463	147	208
652	476	108	197
655	479	82	175
661	474	63	178
661	477	58	169
659	479	75	181
661	483	63	164
662	482	80	174
661	479	90	176
660	483	91	170
662	483	93	165
667	479	83	173
661	483	78	164
660	484	79	167
663	478	76	168
658	477	80	173
663	478	80	167
657	473	82	174
661	482	79	165
660	481	68	156
661	478	68	159
660	481	68	158
661	480	68	157
659	484	61	152
658	497	64	146
660	489	60	146
661	487	52	149
662	486	57	152
660	491	69	145
661	493	83	143
660	484	87	155
662	492	90	150
666	491	89	149
662	492	96	149
662	492	91	150
659	489	115	149
664	477	143	161
660	487	152	135
657	489	144	136
662	492	138	132
657	491	141	147
660	478	148	170
662	476	127	181
659	463	120	188
643	480	124	187
647	476	125	190
656	484	130	178
658	488	138	160
655	491	150	146
655	481	141	144
664	433	164	161
666	426	182	166
677	418	171	152
704	385	142	164
709	384	146	174
725	380	141	172
734	395	130	162
739	399	121	151
730	401	124	149
715	399	130	161
707	399	128	174
714	393	106	186
725	431	98	150
719	438	107	142
734	433	107	151
739	446	105	136
740	442	114	134
736	430	129	143
730	419	147	155
724	411	154	162
728	412	168	160
726	414	181	152
730	409	165	153
751	408	158	150
745	404	153	164
757	393	140	173
753	388	160	175
752	402	151	163
745	390	161	171
751	400	163	159
751	393	171	170
756	392	159	170
762	387	167	175
768	378	169	183
778	379	152	169
790	389	134	165
808	387	122	171
821	392	102	165
821	402	102	153
811	401	111	155
784	395	137	161
766	395	138	159
773	387	149	175
769	390	154	170
765	388	152	185
762	384	131	194
760	385	136	190
761	382	131	180
763	383	150	182
770	382	139	184
765	384	155	192
791	389	146	182
773	382	165	177
765	392	177	182
792	397	156	177
813	403	126	162
784	384	138	183
772	385	156	194
785	394	152	195
764	397	199	187
751	384	203	198
757	393	199	186
773	382	185	190
756	376	170	209
778	383	147	207
783	394	146	193
778	398	148	193
776	394	151	195
782	407	144	194
796	410	141	193
822	407	110	189
854	401	85	186
816	405	103	202
815	400	106	213
774	395	145	199
770	387	152	215
762	388	162	219
757	392	155	209
752	383	161	226
754	388	166	216
751	384	163	224
765	403	147	206
759	407	161	200
757	403	163	198
763	408	157	193
763	423	159	173
763	424	150	173
762	408	151	185
761	408	153	183
756	410	147	173
763	413	143	173
754	409	153	177
772	410	143	169
790	414	117	155
806	410	128	167
804	414	119	161
775	403	138	166
765	394	151	179
761	404	161	166
789	410	160	155
793	402	148	153
785	398	150	151
762	398	157	157
752	392	171	162
759	388	154	168
760	392	160	170
765	401	177	170
769	406	190	158
811	420	160	143
826	426	143	132
839	425	133	133
819	414	148	141
819	409	137	149
785	404	155	157
783	400	142	167
781	403	142	164
774	406	152	180
756	416	156	177
747	410	150	184
738	406	150	183
754	394	122	192
763	400	134	188
764	409	139	178
796	415	133	184
820	406	119	204
767	391	139	198
751	405	127	184
742	421	140	178
738	422	136	164
742	420	126	177
740	423	135	170
746	424	121	170
742	422	128	171
736	415	151	185
732	420	159	179
727	412	169	185
739	408	145	194
739	410	147	185
741	414	157	192
749	422	160	185
749	419	154	186
752	425	164	192
740	433	173	186
745	445	171	181
758	428	166	192
760	427	167	186
753	440	199	171
753	431	184	180
752	420	210	186
754	417	189	187
752	418	200	182
761	425	184	183
756	432	193	178
755	422	211	185
751	425	200	177
744	421	187	192
743	421	183	191
745	418	196	199
743	418	195	199
757	431	170	187
768	439	167	170
761	436	168	179
756	427	169	202
755	421	179	210
748	408	185	222
756	436	160	201
745	428	179	206
744	443	183	198
748	437	229	221
693	462	219	214
693	464	178	234
717	423	164	195
647	478	199	181
640	482	184	128
642	494	144	107
754	424	140	148
761	416	129	154
763	413	121	159
763	410	119	161
772	404	115	153
797	383	113	142
788	374	113	124
824	381	101	115
808	358	115	115
811	350	95	105
811	350	95	105
829	356	74	104
824	361	75	98
827	363	71	92
831	357	77	102
844	354	93	112
841	354	102	129
846	351	93	132
848	360	92	133
855	358	83	136
849	373	93	122
860	386	70	123
829	389	91	125
807	405	85	113
850	403	98	124
866	399	80	146
862	401	80	164
858	386	84	181
862	395	83	180
798	393	57	166
803	410	54	138
804	421	56	122
802	418	46	127
859	414	46	119
890	408	59	126
826	391	71	130
841	372	91	142
827	376	101	138
812	378	124	141
820	379	135	134
806	367	141	145
799	353	144	157
819	352	155	167
820	351	156	166
823	363	159	172
828	356	174	192
827	360	159	163
803	367	159	155
785	375	174	147
794	369	162	155
813	363	143	161
807	363	148	167
800	364	155	166
817	366	158	171
822	351	154	179
822	356	158	173
830	349	142	166
848	363	118	149
862	362	95	147
855	377	94	132
818	371	123	137
815	369	129	137
805	354	151	163
829	355	144	180
814	354	142	179
819	367	131	177
826	397	111	154
838	387	93	168
832	391	110	165
810	383	141	185
801	381	158	171
805	382	152	160
813	372	168	162
820	382	149	148
830	387	157	144
828	391	150	130
827	387	172	140
838	385	150	141
842	382	146	142
841	384	149	140
833	385	136	138
840	381	133	135
835	386	139	127
860	391	124	123
849	389	138	121
848	389	134	121
843	388	138	126
825	389	140	128
844	394	123	117
839	394	154	116
812	398	163	140
821	397	155	145
842	387	126	161
848	391	123	168
853	382	118	174
836	396	123	158
818	391	129	168
818	395	137	160
810	389	159	171
811	386	160	167
814	376	160	182
807	368	167	178
806	370	161	171
807	371	156	175
809	377	144	155
812	383	146	144
798	390	145	134
789	389	160	141
792	383	169	154
793	383	163	154
808	373	164	165
820	367	166	168
835	371	141	165
836	374	121	156
818	364	138	163
826	370	124	149
817	375	132	155
825	382	143	143
810	381	155	146
811	387	155	144
831	392	147	150
825	389	150	149
813	404	172	151
813	417	169	142
808	410	166	145
813	408	146	144
817	397	126	149
826	397	107	156
833	380	104	169
835	376	118	172
838	377	123	172
830	381	134	171
837	390	114	161
830	388	126	161
826	397	135	153
815	400	143	151
820	396	129	151
827	398	127	155
821	398	133	156
829	400	117	152
824	393	130	160
823	392	132	161
818	398	137	155
815	407	137	141
810	409	141	134
796	409	163	138
792	411	166	134
814	409	149	139
839	422	138	126
825	421	143	117
820	415	139	123
819	401	159	140
832	396	147	144
801	393	175	148
783	390	191	154
779	389	191	157
779	397	183	150
794	383	174	164
782	386	181	160
817	379	191	157
797	383	208	169
785	391	179	144
792	389	171	138
814	395	155	141
798	385	172	147
809	393	172	146
809	392	177	157
823	392	164	164
824	400	160	163
819	401	152	154
822	403	143	156
815	396	151	157
823	402	144	150
812	403	155	152
820	406	147	145
824	400	165	156
829	405	158	152
809	390	170	162
818	396	151	157
797	400	169	152
803	395	161	155
798	400	169	154
794	400	172	149
798	401	167	149
796	402	168	148
807	406	158	143
812	408	152	140
800	408	166	136
807	408	153	136
821	410	153	147
826	409	160	151
827	403	153	165
822	397	158	180
834	410	150	169
831	410	148	172
836	398	132	180
814	398	159	166
813	397	160	160
811	394	162	163
799	386	169	165
792	390	175	162
794	385	182	170
791	400	171	154
802	409	154	145
796	408	159	146
830	416	143	139
829	416	150	137
849	427	147	127
829	416	134	133
839	414	138	133
826	404	147	137
821	414	130	125
820	413	121	125
827	411	138	137
840	412	139	134
855	411	130	139
839	408	120	139
829	400	148	151
826	397	159	151
825	391	168	163
827	381	170	174
822	382	166	178
832	378	160	176
841	384	160	163
838	381	168	162
843	383	179	176
840	386	177	168
824	399	168	153
835	412	154	138
829	401	180	158
833	408	170	147
835	387	145	168
831	376	148	171
810	374	183	170
818	374	168	176
826	378	173	187
828	363	168	198
835	359	162	199
848	351	174	206
838	366	192	181
803	384	190	170
793	405	174	148
798	415	156	135
833	413	157	138
835	419	175	135
849	431	144	123
855	416	126	145
849	405	144	153
843	395	162	164
843	397	155	162
842	371	145	181
833	376	154	172
824	380	153	165
820	384	137	164
821	377	132	173
817	381	158	178
823	381	164	181
841	370	160	191
842	366	168	199
844	369	175	196
843	368	173	194
838	383	179	183
842	389	168	170
843	389	156	168
834	394	146	163
831	376	153	182
833	373	153	189
828	378	155	184
829	379	152	183
822	397	144	166
826	407	140	155
824	396	138	163
824	395	143	170
827	387	150	172
816	404	148	158
825	406	144	147
829	405	131	144
850	412	127	146
855	411	115	143
870	413	112	143
879	421	104	138
864	427	98	131
837	438	95	121
838	430	82	135
843	419	76	148
846	410	65	159
843	416	80	143
851	421	93	134
861	416	105	143
872	432	111	125
874	440	100	114
877	427	113	131
882	424	90	131
867	428	101	129
860	433	128	123
853	435	146	121
850	434	153	125
844	424	142	133
828	427	149	128
820	421	156	136
812	401	176	164
804	409	192	153
804	413	185	151
800	426	201	133
813	402	191	152
828	390	180	160
823	383	180	166
826	388	148	159
823	393	158	153
829	396	172	153
827	401	165	143
831	408	160	133
844	395	144	138
842	397	140	134
836	400	153	129
833	399	158	132
824	402	149	137
819	387	139	156
815	400	110	152
815	412	106	141
819	419	87	132
812	426	88	126
822	422	99	132
836	407	112	146
843	395	139	146
844	382	149	157
848	383	142	158
856	404	116	131
865	410	105	120
868	415	90	113
860	416	92	120
850	420	96	118
855	420	93	121
849	416	119	114
848	412	120	120
851	402	118	136
819	409	121	132
816	416	119	133
817	418	110	129
820	421	140	126
813	419	156	121
813	416	143	122
813	412	141	126
824	413	131	124
825	402	143	135
817	402	150	131
820	404	148	132
825	402	140	131
824	405	135	131
843	412	129	127
847	416	153	126
848	415	159	122
859	419	149	121
831	418	152	119
844	405	139	133
837	397	124	135
831	410	124	117
827	402	120	139
828	401	115	135
829	401	109	138
821	395	122	150
823	406	153	140
820	395	147	148
818	384	148	158
809	383	157	160
815	376	150	162
813	377	150	157
821	372	153	165
818	371	164	164
822	387	156	150
815	387	165	148
819	394	160	140
825	403	156	134
827	400	150	144
808	391	160	160
799	394	160	166
801	387	162	172
790	394	175	164
784	396	179	163
785	388	199	176
792	385	179	179
803	397	145	165
805	401	137	162
811	400	136	160
814	400	139	164
814	397	150	165
809	386	174	176
805	391	171	166
810	389	168	174
813	396	166	168
810	396	160	166
807	399	165	165
791	410	152	151
792	410	154	141
801	414	142	134
820	423	119	125
807	419	137	124
799	418	141	123
794	416	145	125
795	419	140	122
790	417	146	124
821	432	121	108
798	424	137	114
803	418	137	115
821	415	121	114
802	408	136	126
798	408	144	125
822	409	131	125
826	411	155	118
831	416	126	99
820	409	123	109
837	403	113	117
843	403	110	117
826	397	128	128
826	401	132	126
833	420	124	104
840	418	111	107
844	415	104	117
842	416	106	114
839	420	116	108
847	422	131	100
846	415	128	105
849	408	122	114
849	409	123	113
850	406	123	118
851	409	130	115
865	409	118	114
873	408	108	110
876	408	105	112
883	404	108	117
884	405	101	115
877	408	100	103
886	411	87	94
856	407	100	104
834	409	117	108
836	405	118	110
840	404	113	107
834	407	129	115
831	412	142	118
786	405	163	129
805	410	159	125
805	403	162	131
812	400	149	136
844	411	133	129
847	415	122	102
841	412	129	102
843	407	114	107
843	408	109	109
842	405	108	113
840	408	111	117
828	400	136	127
817	406	139	135
811	402	151	149
804	407	143	142
811	412	124	137
808	415	112	140
802	411	113	145
804	408	118	153
810	406	127	162
805	408	148	150
800	407	167	152
789	399	180	160
786	412	171	141
796	415	165	134
831	409	137	130
833	415	145	110
837	416	141	107
852	414	118	107
845	405	121	110
845	398	109	126
842	414	117	112
830	421	121	99
823	424	135	93
844	419	149	99
812	413	151	105
825	405	139	111
856	404	138	108
854	402	138	99
852	405	137	96
845	410	137	83
836	403	131	96
845	406	129	102
836	406	122	101
827	404	137	115
830	404	134	115
818	393	150	136
806	392	162	141
816	401	158	134
801	401	172	143
782	408	186	139
780	403	187	141
779	396	183	153
792	397	178	153
808	413	176	140
805	405	175	143
818	419	165	133
819	419	150	126
819	408	156	137
814	400	163	149
817	407	142	137
820	396	139	141
834	406	130	130
837	407	129	123
826	402	139	129
827	400	145	133
824	398	159	138
831	398	163	141
836	394	144	136
834	394	150	137
821	391	148	141
813	378	167	155
814	380	137	151
812	387	158	152
803	392	174	148
792	392	193	152
801	405	165	131
806	411	165	134
811	404	157	128
821	403	150	128
825	405	131	111
825	408	129	107
850	392	122	122
856	398	118	110
863	405	122	110
855	408	134	101
849	416	127	92
853	417	123	91
852	417	126	99
825	414	136	109
820	419	145	108
818	419	129	110
814	424	100	108
819	429	93	101
818	429	82	98
831	431	102	94
854	410	102	112
845	400	122	115
836	399	137	121
828	396	149	122
823	405	151	105
828	407	146	105
833	409	142	104
836	412	118	95
828	402	117	112
827	405	116	121
831	404	113	123
832	398	106	132
837	396	100	143
829	406	117	133
829	405	137	124
828	411	130	112
824	412	129	110
831	401	126	133
845	390	116	154
832	386	150	164
832	408	175	139
862	398	147	163
839	407	170	153
834	411	185	139
843	399	167	149
829	397	140	143
834	405	119	127
831	390	136	149
830	382	155	163
837	394	134	154
841	392	152	160
861	400	163	165
852	404	169	160
839	389	174	164
852	393	157	162
837	383	156	168
815	383	162	169
812	393	163	152
802	400	169	145
807	404	156	145
802	407	162	140
798	401	172	136
792	406	183	123
805	409	159	115
842	402	146	125
837	404	143	118
838	400	141	120
830	400	148	129
826	400	132	127
809	413	127	119
812	397	127	133
810	398	153	142
805	391	172	149
799	386	185	165
806	390	173	163
791	395	176	161
772	389	193	169
769	379	192	178
780	390	178	171
795	393	147	160
817	397	130	157
816	392	131	159
816	391	151	150
816	388	160	154
810	386	169	156
815	396	130	153
800	402	149	146
787	400	174	155
792	393	165	166
799	395	169	192
803	390	162	246
813	402	174	283
828	387	147	326
825	380	148	344
830	368	146	358
831	352	154	367
837	343	147	380
823	349	165	352
828	327	159	384
814	288	168	432
814	360	150	367
803	335	161	380
801	301	158	424
823	339	163	383
870	288	178	403
855	318	209	396
829	241	234	450
810	235	205	487
807	215	215	510
809	150	234	567
818	114	199	607
806	192	231	531
805	182	258	541
807	189	315	532
809	114	345	603
792	153	410	567
774	134	459	585
761	123	488	599
777	109	469	595
756	123	492	587
793	113	442	611
777	64	472	659
787	76	453	643
779	114	460	600
751	159	482	561
614	172	591	572
625	215	574	513
458	287	678	434
373	250	652	453
451	289	729	437
430	356	610	352
708	197	553	414
747	205	476	498
745	175	495	530
735	175	489	537
767	125	499	588
741	140	503	586
716	167	523	535
767	110	477	592
763	124	470	583
777	89	458	620
759	120	475	572
756	112	496	595
756	121	490	563
763	127	475	558
764	169	444	451
736	173	511	465
760	155	455	492
720	194	490	507
730	171	513	518
715	211	499	500
747	213	491	492
763	236	436	460
728	224	474	494
730	208	521	500
765	125	471	579
757	94	481	626
769	118	473	598
740	91	509	635
727	138	513	559
718	136	520	570
712	166	523	540
763	131	508	575
767	85	476	637
754	109	490	595
745	92	492	625
756	111	489	597
740	142	497	573
777	95	476	619
752	138	487	578
730	183	503	522
724	141	516	566
722	140	523	588
732	118	505	581
709	157	537	552
711	137	544	563
682	220	557	481
692	170	559	542
774	98	468	610
761	95	492	630
764	119	496	604
743	112	509	600
782	102	450	625
775	92	464	616
769	133	468	584
751	108	520	616
754	135	503	569
744	80	513	636
740	128	529	598
711	175	531	532
710	163	513	545
701	174	528	530
748	101	490	611
742	90	498	619
737	121	522	599
727	114	525	600
748	114	486	578
739	121	519	586
746	108	502	595
742	127	494	569
735	126	509	592
713	78	544	650
740	120	508	600
768	53	475	669
762	101	481	605
758	90	485	628
761	115	485	608
749	94	485	613
774	105	467	614
749	95	484	624
735	84	506	639
724	109	516	613
756	113	489	590
743	102	511	618
740	136	514	564
742	124	502	596
730	141	514	557
760	90	482	614
743	112	498	606
736	122	490	580
711	129	541	592
784	141	418	560
755	146	497	562
742	146	479	558
770	110	449	611
743	95	498	627
723	119	521	593
715	187	510	528
711	183	489	533
713	176	492	532
708	152	501	554
704	196	448	517
734	202	461	528
730	230	471	474
754	213	495	493
740	187	488	472
747	132	463	571
731	169	482	530
746	145	467	552
739	127	496	584
717	208	493	481
727	193	494	515
732	172	488	527
724	171	491	510
739	147	495	564
731	137	492	555
751	157	476	456
747	169	490	415
742	182	484	414
737	175	491	488
738	134	519	567
743	122	478	570
734	147	492	548
743	112	511	560
738	157	487	550
738	137	483	546
738	170	468	539
731	169	453	551
710	187	511	531
731	144	482	552
706	227	511	485
696	220	538	487
707	212	553	506
682	313	472	411
680	266	416	458
783	148	485	459
733	166	544	569
668	214	577	510
631	234	564	487
565	269	615	460
668	170	566	561
656	250	515	481
660	276	495	457
684	194	498	536
640	214	559	523
679	271	467	462
689	169	541	566
600	238	579	495
564	217	678	514
538	301	639	434
604	227	662	509
634	279	639	454
607	286	662	440
618	290	635	432
600	210	700	531
599	312	682	432
592	196	690	534
605	255	643	475
592	283	685	454
596	169	673	556
584	236	674	491
587	264	682	468
578	278	685	427
591	273	663	460
613	244	638	466
616	243	637	465
598	272	671	446
605	218	652	486
588	263	678	457
579	267	692	460
589	237	672	459
583	282	680	433
623	259	618	439
610	243	648	470
607	262	654	456
582	242	679	479
580	267	683	448
580	288	686	429
616	226	640	471
600	285	668	428
593	270	667	440
587	277	666	438
588	239	661	459
575	248	685	460
604	203	648	507
567	278	706	437
588	254	656	448
632	234	617	449
690	199	557	507
738	158	508	544
714	203	505	488
659	194	588	511
625	220	626	489
603	198	634	513
618	252	615	454
619	214	629	497
713	241	525	459
678	221	555	483
652	209	594	499
667	258	568	447
703	229	544	475
678	215	584	489
700	195	553	511
662	203	583	504
642	215	601	492
618	219	616	483
612	258	614	454
628	229	610	488
626	241	615	475
612	234	643	482
592	264	652	455
592	238	669	480
584	236	674	465
676	198	582	497
671	255	559	448
724	220	506	478
716	201	533	494
726	182	515	518
723	213	499	483
734	190	504	505
727	206	502	494
729	196	508	503
716	182	529	529
708	203	515	502
700	186	549	510
692	200	544	499
712	192	547	509
728	204	505	499
742	184	504	508
717	248	514	482
715	233	535	478
707	215	547	488
708	204	521	499
717	191	540	508
712	228	509	468
696	245	554	445
718	232	516	466
725	228	495	468
683	241	571	463
664	240	594	465
664	227	561	483
638	225	607	482
582	288	678	423
586	246	655	451
590	263	653	452
581	237	650	461
616	260	611	458
584	257	661	465
635	285	611	416
594	263	647	448
620	231	645	487
582	270	683	458
597	263	621	434
590	246	676	482
592	257	636	451
587	239	668	484
629	212	628	509
582	222	686	497
566	306	664	383
578	260	679	447
580	250	650	455
620	197	642	515
580	266	658	435
590	235	687	474
576	238	674	468
591	253	638	462
594	226	621	467
588	243	679	463
580	255	639	444
585	247	638	427
627	224	636	483
605	237	620	473
596	243	641	429
599	236	627	465
609	204	639	492
637	210	599	487
592	268	617	434
593	244	635	449
595	233	651	436
621	239	611	458
604	225	619	472
666	213	575	492
592	216	662	482
663	211	583	480
634	288	577	407
607	274	593	433
588	261	618	450
624	231	598	467
630	238	586	465
644	215	607	493
623	247	617	456
725	198	526	505
739	167	483	514
736	135	529	546
760	89	490	615
735	149	512	535
760	189	443	471
751	183	448	423
737	172	503	451
731	171	522	510
739	186	468	462
728	146	520	518
741	201	486	425
741	182	512	471
750	187	482	435
746	159	495	450
754	162	513	534
746	170	454	526
729	165	505	502
740	114	524	571
732	141	506	542
746	136	506	579
737	87	530	611
721	150	502	565
735	147	519	545
726	187	501	503
735	150	479	551
723	150	518	561
729	118	532	580
699	155	554	565
759	133	489	578
747	139	507	582
732	137	527	572
725	149	540	544
717	155	566	559
713	166	542	526
755	134	516	544
758	138	494	558
744	160	502	535
738	178	499	493
739	173	504	505
686	179	601	541
646	242	605	468
656	219	616	493
632	209	639	503
667	225	622	485
732	190	553	522
732	186	520	509
729	165	510	529
741	139	491	550
750	99	517	607
745	125	515	594
743	163	509	541
742	163	533	535
753	175	507	522
744	191	506	518
739	172	522	529
740	179	516	535
731	209	519	493
745	178	448	523
748	146	468	567
761	102	501	601
757	137	495	577
752	137	493	563
748	73	529	648
734	168	488	540
745	156	476	562
750	160	488	542
751	191	426	524
757	176	433	538
755	183	450	525
754	150	469	570
756	147	475	552
748	157	475	558
748	120	492	578
782	175	413	528
754	144	477	572
757	173	438	528
744	138	480	575
737	114	493	592
732	67	504	651
749	90	490	616
770	124	423	556
749	150	506	550
746	191	470	522
751	168	500	524
745	200	468	496
752	177	484	524
743	197	461	513
741	138	528	575
752	99	481	594
775	106	462	566
756	80	504	633
741	87	513	615
742	84	510	625
744	121	500	572
744	164	496	553
710	194	546	507
731	173	498	528
726	166	490	528
724	162	473	537
746	151	493	552
740	123	500	568
734	189	442	483
741	194	473	505
743	164	474	516
757	136	470	578
744	180	440	498
754	132	483	574
768	167	427	504
744	157	474	503
758	178	469	517
746	176	418	513
759	158	422	548
758	112	492	597
769	194	434	492
762	155	479	548
764	172	451	522
761	141	513	570
769	209	466	496
781	178	447	537
762	158	477	559
771	157	456	576
762	170	485	552
761	198	466	517
761	173	469	525
763	161	465	557
762	156	456	575
779	156	440	553
780	118	464	601
753	177	481	534
760	180	477	531
758	151	477	560
752	214	398	493
767	204	405	514
768	213	444	476
755	188	513	524
755	182	453	507
747	177	442	459
766	169	443	466
756	162	474	497
761	139	440	553
779	123	464	580
771	107	449	594
764	74	489	633
748	140	469	566
767	115	488	553
766	137	446	561
775	141	456	521
761	108	467	587
765	87	485	623
766	107	455	571
757	147	483	550
757	119	473	564
760	148	449	533
751	102	511	595
776	132	416	536
750	88	498	604
773	142	407	562
772	115	472	590
