314	168	72	76
312	167	78	78
314	170	75	73
314	166	73	74
315	158	73	78
312	158	76	76
316	157	72	76
312	156	75	75
311	151	80	80
311	158	76	73
310	154	77	72
315	154	72	73
312	152	75	76
309	148	78	78
306	141	77	83
309	147	73	76
305	147	76	73
305	144	75	78
304	148	76	74
303	148	76	74
299	149	75	72
296	149	79	72
301	141	73	79
297	145	76	75
300	142	75	79
304	149	74	74
303	149	75	73
299	148	77	74
301	146	75	75
299	145	81	76
304	143	76	77
302	147	81	81
308	156	81	76
313	158	83	76
320	156	81	79
323	158	83	79
321	160	85	79
324	157	86	83
331	162	88	85
335	166	83	82
336	168	88	82
332	172	87	85
334	178	83	85
337	184	86	84
341	193	88	83
338	193	87	83
335	200	88	78
337	198	91	81
338	199	92	83
338	199	91	84
335	198	94	87
326	198	87	85
323	196	90	85
320	195	92	83
316	191	93	85
310	190	93	83
309	187	90	87
304	189	93	87
311	188	94	88
317	188	88	90
314	189	89	87
316	188	88	86
313	192	91	81
315	181	95	89
315	182	92	87
313	182	96	89
316	183	98	87
324	182	95	88
328	180	92	90
331	177	96	96
326	179	104	94
333	181	103	93
340	181	95	90
334	179	101	89
335	169	104	96
338	166	101	95
335	161	104	97
334	160	103	95
337	158	98	97
334	156	103	99
331	161	104	95
331	160	105	97
338	159	97	98
337	158	101	94
335	153	105	98
339	155	103	97
340	158	110	96
341	160	102	97
338	162	105	96
336	161	112	98
340	157	109	102
339	163	109	96
343	168	105	91
346	166	107	90
350	156	108	96
347	159	107	93
345	159	106	93
346	159	106	96
350	160	105	93
354	156	102	96
349	153	109	97
349	151	115	100
349	151	115	101
357	155	113	98
365	154	111	100
364	155	108	98
359	154	109	97
358	147	112	99
363	144	112	102
370	143	108	102
372	140	105	103
365	136	114	106
368	131	112	111
364	129	117	112
366	134	114	106
362	134	115	106
361	134	112	106
357	131	115	106
358	131	118	106
353	130	119	107
352	130	120	107
355	134	115	104
360	134	110	105
355	136	113	103
351	138	116	102
353	137	116	103
348	135	117	104
346	135	116	102
342	131	115	104
342	128	112	106
343	131	109	102
339	130	114	102
344	130	110	100
341	129	112	100
341	125	110	103
337	122	113	105
341	122	116	109
344	130	111	101
349	132	105	101
347	134	113	100
343	141	113	94
339	134	113	101
337	129	112	106
334	138	113	99
339	138	109	100
337	138	109	99
336	138	108	98
335	136	111	98
335	133	108	98
333	129	106	100
327	127	108	99
329	125	106	102
336	129	105	100
338	132	105	99
339	135	103	95
337	135	102	97
334	138	102	94
342	139	105	94
341	134	109	99
341	140	104	95
345	135	98	97
341	133	101	96
346	134	98	94
343	134	98	93
347	133	97	94
344	134	98	94
349	134	94	92
354	132	92	95
347	130	98	97
344	134	97	95
345	135	97	96
350	137	93	94
349	134	92	98
345	138	94	94
343	144	94	87
343	138	92	93
347	138	91	92
345	139	96	90
346	133	94	93
344	136	94	89
341	136	95	89
342	141	90	85
347	139	85	88
349	139	83	89
348	141	85	88
342	141	90	86
342	143	92	85
348	142	86	83
349	133	87	84
347	128	84	87
342	121	88	90
345	126	86	85
346	126	84	88
350	129	81	86
351	130	81	85
351	130	84	83
356	130	78	83
353	129	80	84
352	130	87	81
349	130	87	81
346	130	82	82
343	129	79	86
343	135	78	82
342	132	77	86
343	134	78	85
341	137	74	83
337	141	75	79
337	148	77	73
334	149	74	71
337	153	72	71
334	150	73	73
323	146	69	75
319	148	72	73
313	147	68	74
312	153	66	70
309	154	62	72
309	160	62	69
310	162	62	67
306	167	62	63
303	170	63	64
296	169	59	75
298	162	56	84
298	163	53	84
297	175	54	72
293	168	52	79
288	165	50	81
287	167	49	77
285	171	48	75
286	169	46	74
280	174	46	73
276	177	44	71
277	182	42	70
277	189	43	66
281	195	41	63
283	199	41	63
285	208	37	59
288	212	37	61
290	220	41	59
292	218	39	61
295	233	40	52
297	231	39	56
302	235	34	56
301	242	34	54
297	250	36	50
297	271	31	47
286	277	35	47
285	294	33	40
276	301	31	36
273	305	30	37
272	305	31	37
275	315	25	32
274	319	23	28
271	328	25	27
273	329	21	27
279	332	23	21
279	329	23	21
280	332	22	19
274	327	22	23
275	326	27	26
272	322	31	29
283	321	30	25
287	313	33	29
300	305	25	30
303	298	23	30
307	291	22	27
307	286	20	24
305	280	20	27
304	276	20	27
302	274	19	28
303	272	20	28
302	271	21	28
302	271	21	29
304	271	22	29
305	270	22	28
304	270	23	29
304	270	22	30
303	270	23	28
298	271	23	29
297	270	24	29
298	269	21	30
297	268	23	30
294	268	23	29
294	267	22	28
294	264	22	28
295	261	24	29
297	257	25	32
298	254	25	30
296	249	24	29
292	245	25	28
293	244	23	28
295	240	22	28
295	239	22	29
293	236	25	30
293	232	24	29
292	228	24	29
290	226	24	30
289	221	28	30
287	218	29	30
287	217	30	30
287	213	25	32
285	210	26	31
286	209	25	32
282	204	24	32
280	200	26	34
279	200	26	32
279	198	24	31
279	195	23	30
279	191	23	33
279	187	24	34
278	187	24	31
276	186	23	29
276	184	25	29
277	183	25	32
272	180	24	31
272	179	24	32
270	177	24	32
271	177	25	32
271	175	25	32
271	174	24	33
270	171	25	34
271	169	24	34
272	168	25	34
270	169	26	34
271	170	26	33
270	170	27	33
270	168	25	33
272	167	25	34
272	167	26	35
277	169	25	34
279	170	26	35
280	170	27	35
280	170	26	34
283	171	26	35
283	170	27	34
283	173	26	34
283	173	29	33
283	172	28	34
285	174	25	33
283	177	25	34
282	179	25	34
283	180	25	34
283	184	25	33
285	188	26	33
284	188	27	33
286	191	26	31
285	190	26	32
284	193	28	34
291	198	26	34
294	197	25	36
292	203	26	31
292	203	25	32
293	204	26	33
286	206	28	29
289	205	24	30
289	205	24	30
285	204	22	28
285	208	22	28
284	209	20	31
281	221	22	28
280	223	23	25
290	225	18	24
287	225	18	25
287	225	18	25
286	229	19	23
286	229	17	22
294	233	15	21
295	234	15	21
295	234	15	21
314	245	18	19
312	245	21	20
310	245	20	20
313	248	16	19
312	248	15	18
316	249	13	18
311	248	15	18
310	249	17	18
309	248	18	18
304	248	17	18
294	244	17	18
293	245	17	15
286	237	17	15
288	237	17	16
287	232	17	16
278	235	17	15
278	234	18	15
278	234	17	15
266	231	16	13
267	233	15	12
266	232	15	15
265	231	17	16
253	224	19	17
253	225	19	18
246	224	17	15
246	223	18	15
246	223	18	15
246	223	18	15
246	223	18	15
223	220	19	13
223	219	17	13
210	217	20	16
212	216	19	18
211	215	20	20
206	217	16	18
206	217	17	17
206	217	17	17
206	217	17	17
206	217	17	17
206	217	17	17
192	207	18	20
192	208	16	20
192	208	15	22
192	208	15	22
192	208	15	22
192	208	15	22
177	191	15	17
176	192	16	14
172	194	15	14
170	194	15	13
171	193	14	14
170	193	14	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
171	194	15	13
150	190	16	15
147	186	16	16
148	186	16	19
149	186	15	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
148	186	18	21
174	192	13	22
175	192	10	21
175	193	9	21
174	194	10	19
175	194	9	18
175	194	9	18
175	194	9	18
175	194	9	18
164	196	11	16
162	194	14	16
163	195	14	16
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
163	194	15	18
132	205	12	18
132	206	12	17
133	208	11	14
132	208	11	15
133	209	11	15
135	198	10	12
135	200	10	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
136	199	9	12
161	221	9	11
160	220	11	8
155	216	11	7
157	218	10	6
157	220	9	6
158	221	8	6
162	222	8	6
168	218	8	6
171	216	8	6
170	216	8	6
171	214	7	6
171	212	7	5
171	212	8	6
172	215	8	6
179	220	10	6
183	224	9	6
184	222	9	6
182	221	9	6
186	222	9	6
191	226	8	7
192	224	8	6
193	228	9	7
197	228	9	7
195	228	9	7
189	228	9	7
186	232	10	8
187	236	11	8
190	241	10	8
188	240	10	8
189	240	11	8
190	239	10	8
189	240	10	8
180	243	12	9
173	248	13	9
174	258	13	10
175	257	12	11
168	260	10	10
159	257	11	10
157	261	10	10
154	266	11	11
150	268	11	11
150	269	11	10
147	270	11	10
142	264	12	10
139	258	10	10
136	257	10	11
134	260	11	11
132	261	10	11
136	263	12	10
139	260	11	11
141	255	11	10
139	255	12	10
143	250	12	11
140	248	11	10
141	243	11	11
141	239	12	10
140	238	12	11
137	237	12	11
137	234	13	11
136	234	12	11
139	232	11	10
139	226	12	12
140	226	12	11
141	222	10	10
137	220	10	11
135	221	12	10
133	226	10	9
128	228	11	10
126	228	11	10
124	225	10	9
126	224	10	9
125	226	10	9
125	226	10	9
128	229	9	9
132	230	10	9
135	233	10	8
137	233	10	8
137	235	11	8
138	238	10	8
143	243	9	8
136	248	9	8
133	250	10	8
132	253	11	8
133	253	10	8
133	258	10	8
138	266	9	8
140	268	9	7
140	268	10	7
144	270	8	8
145	271	9	8
144	271	10	8
144	269	9	8
145	266	9	8
146	268	9	8
146	267	9	8
152	269	10	8
156	269	9	8
158	269	8	8
158	269	8	7
158	268	7	8
156	269	7	8
158	271	7	8
156	272	8	7
159	272	7	7
160	271	7	7
160	268	7	6
162	265	8	7
165	262	8	7
170	261	6	7
172	258	7	7
175	258	7	7
179	254	8	6
183	253	7	6
185	249	7	6
186	251	7	7
183	248	8	7
183	245	8	7
184	243	8	7
186	241	9	7
185	240	10	8
184	238	10	7
186	236	10	8
186	233	10	8
189	232	10	8
191	233	9	8
191	234	8	7
192	234	9	7
192	234	8	7
192	232	8	7
192	235	8	7
193	237	9	7
195	238	8	7
193	239	9	7
192	241	9	7
193	240	8	7
194	241	8	7
193	242	8	7
192	242	8	7
190	240	8	7
186	242	8	7
184	239	8	7
185	239	8	7
186	239	8	8
184	236	8	7
180	236	8	7
173	237	9	7
172	238	9	7
172	239	8	7
171	238	8	8
171	238	9	7
169	237	9	8
166	236	8	8
161	240	9	8
161	239	10	8
159	243	9	8
157	243	9	8
155	243	9	8
148	241	10	8
150	241	9	8
151	240	10	8
141	243	10	9
138	243	10	9
136	244	10	9
135	244	10	9
130	244	10	9
132	247	9	8
135	248	9	9
135	248	9	9
132	249	9	9
129	246	9	8
126	240	9	8
117	229	10	9
111	226	11	8
105	224	10	8
106	224	10	8
102	222	10	9
107	220	10	9
107	220	11	9
109	221	10	9
113	224	11	9
112	223	10	9
112	220	11	9
116	221	11	9
130	223	11	9
131	220	11	9
130	219	11	9
129	220	11	9
129	223	12	9
129	222	12	8
131	223	12	9
131	221	10	9
135	218	10	9
138	217	9	8
140	215	10	8
142	213	10	9
145	211	10	9
151	212	10	10
155	213	10	9
154	212	10	9
159	212	10	9
165	214	10	9
170	215	10	9
170	218	10	9
169	219	10	9
174	221	10	9
178	224	10	8
180	223	11	9
181	223	11	9
182	223	10	9
179	225	10	9
177	226	11	9
176	228	12	9
180	229	10	9
183	229	10	8
182	229	9	9
182	230	10	9
186	232	9	9
187	232	10	10
186	233	10	9
185	234	10	9
187	234	10	9
189	233	10	9
188	231	10	9
183	226	10	9
181	223	10	9
184	221	9	9
184	219	10	9
183	218	9	8
184	215	10	9
185	216	10	9
188	216	10	9
194	213	10	8
198	211	10	8
205	211	9	8
208	212	10	8
209	215	9	8
210	218	9	8
213	220	9	8
217	220	9	8
221	221	9	8
221	220	9	8
221	220	8	8
226	220	9	8
228	221	9	8
231	220	9	7
232	216	9	8
233	214	8	8
230	215	9	7
231	218	9	7
236	222	10	7
237	222	10	8
238	225	9	7
242	225	9	8
243	225	9	7
243	223	9	8
243	224	9	8
240	222	9	7
247	221	8	7
248	218	9	8
246	217	9	8
240	214	10	8
241	215	10	8
236	214	10	8
232	214	11	9
227	214	9	8
219	210	9	8
217	209	9	8
217	207	10	8
215	205	9	9
216	205	9	8
217	205	10	9
217	205	10	8
220	205	10	9
223	208	9	8
226	209	9	7
226	208	9	8
222	208	10	8
223	207	9	8
219	209	9	8
208	211	9	8
200	210	9	8
200	210	10	8
200	211	10	8
191	210	10	8
178	210	10	9
172	211	10	8
171	213	9	8
165	214	9	8
159	215	10	7
159	216	9	8
160	216	9	8
162	217	10	8
162	217	9	7
165	217	9	8
167	215	9	7
169	215	8	7
170	215	9	8
170	215	9	8
170	217	9	8
171	219	9	8
166	224	8	8
166	228	8	8
165	232	8	7
165	231	8	7
163	236	8	7
162	241	7	7
150	247	7	7
145	250	9	7
138	254	10	7
129	259	11	7
120	262	12	7
110	264	13	8
110	263	13	8
111	264	13	8
103	265	12	8
97	268	13	7
88	266	12	7
83	267	12	7
80	268	12	7
85	270	11	7
86	271	11	7
94	273	8	6
95	273	9	7
99	270	8	6
101	272	8	6
112	265	8	6
