94	220	589	228
84	216	595	227
91	240	591	207
90	230	591	214
100	239	583	205
101	223	572	226
96	228	582	220
84	227	605	224
74	223	606	223
96	224	583	223
86	224	613	221
77	211	615	236
83	214	614	233
91	207	599	238
101	232	587	211
92	229	602	215
69	216	621	230
49	181	634	267
41	196	652	246
72	191	613	261
66	191	641	255
61	202	667	241
70	211	655	237
71	210	668	235
74	211	655	238
92	226	639	225
90	204	618	246
100	208	605	249
105	213	598	239
102	196	594	265
99	214	619	239
100	194	606	257
107	209	599	245
85	188	646	264
82	193	677	256
84	195	638	259
93	208	636	246
93	205	634	243
97	204	615	245
97	217	617	231
96	200	605	257
99	208	601	243
91	213	619	233
95	223	618	223
82	196	627	262
89	212	617	238
88	202	614	251
96	207	602	244
96	208	598	243
98	233	597	220
100	222	603	237
100	218	590	237
105	215	587	240
102	217	591	240
103	211	586	242
104	225	588	238
105	216	587	244
99	217	588	238
101	223	588	231
109	222	576	236
103	204	584	254
107	230	583	231
80	222	620	237
104	228	582	233
99	215	604	246
101	221	589	231
104	218	592	237
96	214	602	241
102	225	585	231
107	225	583	232
111	219	577	241
106	214	576	240
99	217	588	240
99	221	589	231
96	225	608	226
89	216	605	240
94	219	593	237
105	229	584	229
99	224	604	234
101	224	594	230
101	227	594	233
100	221	588	235
98	223	595	234
101	221	603	239
106	224	592	235
108	208	591	260
95	214	602	245
104	231	592	226
101	213	593	245
83	209	613	248
83	212	626	243
93	218	619	234
93	215	623	240
88	218	626	241
90	216	639	242
86	208	637	246
90	204	637	255
96	211	632	246
102	208	617	251
96	205	627	255
108	209	607	251
121	217	589	241
126	217	579	246
122	214	583	248
129	222	583	242
120	224	605	238
98	216	639	239
118	206	599	252
110	215	623	242
85	213	653	245
99	208	618	252
97	210	633	252
104	215	615	252
100	198	610	266
93	196	614	270
97	198	600	266
88	211	619	255
88	212	610	249
89	209	605	259
93	216	599	246
99	205	592	259
99	213	586	246
111	221	578	249
101	213	586	255
98	213	599	255
98	218	594	248
98	222	591	240
98	220	593	252
97	221	591	248
108	222	584	250
109	228	582	241
114	228	574	242
110	237	584	233
79	220	615	249
98	229	605	249
107	234	585	232
105	231	595	239
104	232	601	241
106	231	582	238
104	231	590	240
86	224	607	241
105	236	590	232
114	242	580	227
108	237	588	231
110	236	580	235
104	233	587	234
115	237	570	240
114	242	580	229
103	235	581	236
103	235	586	238
103	243	593	229
100	242	586	228
102	244	590	226
113	243	571	229
98	233	589	239
102	236	588	239
107	240	590	236
100	239	584	228
111	248	579	225
108	246	575	226
106	241	589	231
91	238	600	233
101	235	593	236
102	237	595	232
115	244	575	227
102	243	596	231
98	228	587	242
99	240	592	230
103	234	589	235
110	243	581	233
97	246	591	224
106	248	603	222
108	253	585	216
111	249	585	220
108	246	584	228
98	238	592	236
108	244	575	221
112	244	592	223
112	250	592	219
100	247	592	218
106	244	591	222
101	242	592	225
108	233	581	234
106	234	583	235
112	235	581	235
114	237	574	231
122	234	562	232
112	241	575	229
114	247	584	220
103	241	593	226
111	243	576	220
110	237	579	232
114	233	573	232
115	238	573	227
84	241	614	228
110	242	576	223
111	242	574	225
113	237	572	226
107	231	580	234
105	232	593	232
102	229	584	235
104	224	587	243
101	232	595	235
100	229	590	229
79	229	637	233
97	223	612	238
108	224	601	233
103	228	615	225
95	225	625	231
120	225	595	236
108	228	655	228
116	220	678	238
117	211	653	251
127	222	654	235
122	242	723	216
138	239	733	204
140	236	766	216
138	236	755	214
153	246	767	203
161	244	763	206
159	233	813	214
157	231	854	216
157	211	858	246
149	220	861	232
206	228	948	228
224	220	1028	223
256	172	966	277
239	101	1009	349
257	34	993	420
252	37	972	449
332	10	891	436
376	43	777	418
398	56	763	407
404	77	729	377
390	121	755	338
455	190	692	274
459	173	694	278
387	175	684	278
443	177	677	276
472	175	692	281
310	166	732	299
345	156	776	301
445	164	719	305
374	154	657	313
399	143	583	326
427	122	537	344
429	96	525	356
413	116	525	367
437	137	505	319
372	126	558	341
343	145	594	326
341	161	591	313
354	133	561	337
383	125	523	351
376	120	523	354
364	146	525	334
538	182	464	308
505	151	403	329
385	157	497	316
573	164	456	340
563	214	398	287
571	234	354	242
594	238	335	243
572	243	338	224
570	230	370	266
567	223	405	276
526	221	349	275
528	222	351	287
506	234	354	278
488	235	361	285
485	245	364	286
479	246	366	274
480	238	361	287
496	232	372	277
484	219	420	305
455	216	449	311
434	201	439	308
435	202	443	312
436	191	413	308
443	174	401	337
454	158	414	335
454	154	391	319
453	151	373	331
445	161	373	316
435	166	368	324
429	178	368	292
437	180	368	298
452	181	363	284
458	184	372	304
466	194	375	304
463	195	382	328
464	193	389	327
460	177	385	375
449	165	415	399
441	139	411	425
427	109	407	454
436	91	391	463
411	80	401	480
400	69	412	469
361	53	437	473
329	46	456	503
335	51	458	474
305	17	525	531
335	13	576	574
360	2	550	463
357	23	524	444
350	16	535	468
323	-11	519	476
282	-5	587	456
214	0	655	435
171	-11	677	466
146	-13	722	476
63	-7	778	491
22	3	737	584
25	0	689	575
37	8	643	498
40	10	655	509
4	7	655	494
7	0	622	512
11	-4	626	531
22	3	616	539
54	-1	556	535
17	-4	612	551
-12	-3	612	550
-2	-1	555	544
-1	-15	564	544
-14	-4	581	530
74	21	540	506
-10	-5	620	551
121	10	513	507
153	19	489	530
96	16	559	539
70	14	597	553
57	13	612	533
24	0	681	543
31	0	653	539
49	4	624	530
26	10	669	532
6	22	692	519
-1	1	700	538
0	9	699	517
14	11	689	516
-36	9	614	525
-11	-1	520	547
11	-11	454	589
11	-12	436	589
12	-11	462	589
5	-15	453	605
2	-8	466	591
-2	0	466	566
8	-8	452	585
5	-9	451	576
10	-3	456	595
11	-2	453	579
2	-1	463	565
5	-5	454	568
16	2	443	571
14	-5	445	574
13	-1	447	573
19	0	453	576
28	1	437	556
23	-1	454	576
32	-1	431	568
23	1	469	588
43	-10	443	582
44	-4	432	573
49	-4	429	579
1	-6	496	587
10	-7	502	577
20	-9	486	590
17	-7	495	568
37	-5	463	557
35	-7	467	576
11	-12	497	573
12	6	501	563
16	-5	511	577
8	0	518	572
10	-11	522	579
-2	-20	540	589
17	-7	512	556
19	1	503	555
17	-7	502	579
14	-8	496	567
33	2	486	564
20	0	499	580
28	11	498	569
9	3	513	576
19	2	492	560
14	0	497	590
22	23	502	578
24	9	480	577
26	16	472	573
25	40	471	560
26	23	465	586
16	22	490	596
18	25	474	596
31	19	463	595
33	29	456	601
21	40	480	594
19	37	464	613
15	34	463	618
2	39	483	592
-16	43	516	562
-1	58	452	544
0	53	467	542
0	75	501	524
-13	67	489	522
2	64	487	547
4	81	487	505
0	76	505	509
9	76	494	512
1	63	502	528
9	74	498	504
22	81	499	502
7	96	541	480
11	99	543	498
14	101	532	501
0	116	568	488
20	119	543	480
10	122	530	469
0	127	544	470
-10	127	566	475
-8	132	576	466
-4	135	563	460
-5	135	552	465
-1	132	543	464
-12	129	554	473
-15	123	528	487
-1	124	538	467
-5	118	512	465
0	131	502	472
1	125	496	468
-9	138	501	466
0	145	473	442
12	154	442	443
6	163	383	505
4	159	376	502
12	166	357	516
7	174	363	488
5	178	351	498
15	179	325	503
12	179	317	500
11	191	315	481
11	196	313	486
19	196	297	481
22	180	307	506
10	186	321	502
19	189	311	493
19	187	320	491
13	191	379	466
14	183	367	498
15	179	343	517
13	175	346	514
7	174	362	516
8	174	349	508
3	175	369	501
5	174	349	502
6	178	355	490
3	180	362	482
2	188	346	464
-1	197	337	466
17	196	304	471
13	204	310	467
8	209	321	445
7	208	336	481
18	212	324	470
10	211	336	468
5	205	349	490
0	214	348	479
4	220	357	465
15	204	342	481
10	219	370	448
1	214	397	437
-5	222	433	401
-13	218	435	395
3	214	419	392
0	222	424	375
-8	216	444	395
2	208	437	392
-12	208	460	388
-2	206	436	392
1	203	463	391
-12	201	431	400
7	204	443	416
4	211	386	422
7	216	418	416
2	212	418	410
-3	212	432	438
9	215	395	412
15	227	380	385
7	242	406	377
-6	233	457	389
9	237	448	382
6	224	483	410
32	214	446	431
52	226	432	426
54	226	425	415
60	213	428	440
84	202	388	438
65	201	436	456
80	176	439	465
73	179	418	479
82	170	416	466
37	149	472	503
46	147	469	495
22	129	493	533
57	120	452	519
77	120	449	500
98	117	446	517
132	102	429	444
137	106	430	379
154	111	415	374
143	98	453	380
148	94	463	362
156	92	467	363
149	87	465	346
167	92	453	352
155	82	468	337
165	75	458	332
154	65	471	326
161	60	488	344
152	63	483	335
164	61	482	345
158	53	497	338
166	49	509	371
168	51	516	423
148	61	524	424
136	54	574	489
150	62	569	457
133	72	597	452
137	63	589	450
128	66	608	450
103	82	654	438
91	69	667	451
72	85	693	442
80	84	678	433
70	84	691	443
58	92	703	444
33	75	735	481
24	78	733	468
38	95	721	432
32	92	715	424
20	94	742	418
14	97	750	423
19	95	736	436
27	98	722	434
47	97	692	423
17	90	747	452
29	94	717	432
42	102	698	419
31	93	744	437
27	106	733	431
42	77	695	417
30	93	695	377
37	93	667	397
30	96	676	398
52	104	651	381
33	96	664	385
25	87	668	427
28	83	679	473
38	84	669	414
35	93	669	434
54	72	604	430
47	84	634	449
57	92	620	446
55	86	611	424
35	87	645	451
37	73	623	433
45	101	594	401
50	104	591	406
38	99	610	420
46	96	591	436
49	85	577	427
39	108	595	427
39	89	578	439
29	112	602	424
28	78	576	445
22	104	595	435
23	105	595	424
28	106	583	429
38	111	579	427
29	100	595	439
45	105	557	425
57	103	555	431
63	88	550	452
65	110	546	421
64	112	558	422
57	85	570	452
54	110	600	437
59	75	572	453
56	104	589	430
67	102	575	432
59	76	573	457
58	92	598	455
58	94	595	436
70	105	580	431
64	111	617	426
47	101	728	459
63	84	683	470
63	90	698	467
64	96	683	458
71	90	654	452
72	83	657	464
74	85	649	465
74	79	608	450
78	80	638	467
68	70	618	453
66	74	633	457
87	59	597	473
67	74	621	448
77	61	622	482
90	53	572	471
78	68	600	466
73	55	588	463
66	49	596	485
70	46	602	498
89	42	566	492
94	57	563	469
98	59	565	456
94	42	567	484
87	54	584	469
78	45	595	482
72	49	615	463
74	55	603	470
72	41	614	467
63	43	630	481
71	50	591	477
83	47	599	479
83	36	584	482
70	49	621	473
73	56	610	470
76	41	602	473
82	80	602	439
69	76	625	432
62	67	635	458
70	83	614	407
67	75	614	444
69	75	624	442
57	64	632	449
55	72	642	423
63	69	632	430
62	64	632	427
62	83	632	424
49	79	644	404
50	67	641	442
35	54	660	451
56	64	645	443
41	68	664	439
37	60	671	428
25	62	681	430
41	59	664	453
40	63	672	436
24	48	693	469
24	60	693	434
43	65	671	434
27	65	683	427
34	63	676	432
26	57	689	445
46	48	661	440
61	53	647	429
58	70	658	430
45	67	670	429
22	77	701	415
28	69	685	425
32	55	675	444
45	58	666	452
60	76	647	433
60	57	639	446
46	75	665	439
28	67	680	431
42	73	666	433
18	68	701	449
34	70	678	431
40	66	667	453
34	70	681	435
26	68	688	445
34	62	676	437
44	65	660	431
26	69	693	447
47	60	667	442
61	62	647	428
59	68	666	434
24	63	715	447
18	67	726	422
21	67	723	436
32	63	707	443
52	80	694	430
14	54	753	448
36	77	732	427
42	69	755	436
31	66	766	438
10	65	793	444
31	65	809	431
22	62	816	448
18	73	881	436
19	59	857	442
13	57	874	437
9	70	911	428
17	68	912	431
24	50	878	442
17	69	894	409
19	57	911	433
26	63	879	429
22	47	914	457
20	50	909	438
18	50	920	444
31	63	908	433
21	50	927	440
27	48	894	456
23	61	887	425
26	66	907	444
0	54	941	457
9	55	914	454
32	61	884	441
20	68	927	430
11	55	934	450
11	77	970	421
19	71	937	447
9	58	913	447
13	75	947	446
4	56	951	457
3	72	925	442
13	74	927	451
11	50	943	465
16	74	913	448
22	75	903	450
11	78	913	454
12	71	939	459
16	75	941	447
20	68	930	456
-4	73	1004	465
-8	64	974	463
-1	78	991	447
5	78	987	458
0	72	1061	458
7	91	1159	447
-34	58	1098	484
-4	68	1126	459
-15	58	1024	477
5	80	1052	450
6	80	1047	444
7	75	1102	452
-14	82	1042	445
7	70	1061	458
12	84	1042	452
10	79	1015	446
-2	69	1071	455
3	80	1077	448
-37	77	1060	446
0	76	1041	454
-15	66	1020	467
1	69	1026	459
-4	60	1058	466
8	70	1062	464
16	61	1121	470
-20	77	1154	451
5	79	1165	449
-20	51	1031	478
-5	60	994	466
-19	71	976	436
0	65	945	444
8	65	931	451
8	71	903	436
6	62	904	469
-20	64	978	468
-6	63	1003	459
0	59	1022	455
11	59	978	457
6	65	927	452
1	72	913	440
8	71	897	469
-5	61	937	462
10	52	897	477
-3	66	924	456
-2	66	931	465
-11	51	950	476
-17	33	938	513
25	49	888	495
0	53	906	478
-11	58	932	478
-18	61	955	466
17	65	914	477
3	51	888	477
-2	48	935	520
6	49	935	504
-13	52	930	481
-12	37	932	503
32	59	897	477
23	57	882	490
-5	60	958	473
-8	62	960	470
-9	74	951	458
-6	59	920	469
-6	75	932	488
-4	67	922	475
-10	86	962	449
0	79	948	458
2	84	921	455
0	71	951	482
-10	75	967	489
14	71	931	487
5	78	966	469
4	80	974	471
14	76	933	469
16	68	941	494
26	78	901	464
29	80	906	469
29	68	902	488
31	73	917	463
33	93	906	439
55	81	879	461
97	74	816	458
101	89	802	450
115	92	809	454
98	92	844	448
118	91	804	444
136	108	790	428
153	100	777	431
167	98	763	430
172	92	747	441
190	97	755	430
200	99	751	427
233	97	705	441
225	105	725	421
217	99	739	436
236	99	712	416
246	119	703	418
235	110	724	402
235	99	725	434
241	108	718	420
245	105	735	411
247	107	777	416
262	105	727	407
269	105	715	412
261	103	715	411
277	108	727	405
266	105	770	412
299	122	697	387
299	105	679	419
294	108	732	406
297	109	708	391
314	118	703	404
320	109	675	402
331	110	692	402
332	119	646	387
336	106	650	408
337	110	654	393
326	116	668	407
341	110	656	385
338	119	650	376
327	111	663	401
335	123	739	376
341	114	706	383
335	115	709	381
337	125	648	369
337	120	684	387
324	114	719	380
322	119	749	383
323	117	745	378
334	120	721	382
322	122	743	376
302	115	814	391
298	116	830	389
295	113	831	392
315	116	759	393
307	117	780	382
307	117	747	381
313	123	746	374
307	111	751	384
309	108	748	391
307	120	764	386
295	108	792	394
301	123	774	375
305	117	773	387
299	115	802	387
301	109	782	394
293	119	794	382
293	96	793	403
278	106	814	396
279	108	816	381
281	112	808	374
291	107	774	374
294	122	727	362
277	114	837	384
282	117	794	377
256	107	824	382
256	115	826	369
261	118	812	383
243	98	844	399
247	109	813	390
247	115	824	377
234	106	832	392
219	104	859	395
214	106	872	406
197	106	886	395
214	108	846	404
228	116	831	392
219	121	858	394
266	122	779	390
266	106	777	395
271	108	764	383
266	112	751	400
251	120	787	397
268	107	790	408
258	109	819	401
263	118	797	386
259	112	804	391
259	108	798	388
271	117	756	369
259	110	782	380
267	115	773	379
270	110	781	393
256	96	805	407
245	108	814	380
252	105	799	382
260	115	778	376
262	101	791	391
260	101	775	399
258	105	808	392
254	105	824	388
259	104	821	402
265	99	787	388
263	107	795	396
256	97	810	395
247	102	836	391
246	101	845	396
224	93	878	408
238	99	874	407
255	100	844	407
251	109	861	397
260	99	844	403
256	97	828	402
258	102	847	401
262	99	820	395
275	94	794	404
269	104	812	400
257	100	840	401
279	104	769	393
259	99	806	395
268	89	787	404
255	101	808	392
253	113	825	395
266	107	798	392
248	108	833	391
254	110	822	385
258	99	816	401
258	100	805	388
264	108	802	384
272	110	791	388
278	95	773	393
270	109	795	395
248	103	838	394
257	109	815	387
246	93	832	395
268	99	805	387
256	112	822	386
270	106	789	385
271	114	789	371
274	108	790	384
275	104	796	390
282	93	793	401
293	103	772	386
301	85	775	403
322	113	741	375
317	106	765	387
301	97	789	394
321	99	754	389
344	99	717	405
324	84	755	416
341	86	729	411
329	91	746	408
332	93	754	403
346	104	726	402
346	106	732	397
347	92	734	407
342	107	720	380
339	102	723	408
341	103	733	397
347	104	725	392
341	92	748	412
349	103	727	386
351	101	723	405
341	100	748	401
356	97	700	393
371	98	678	390
338	90	741	416
337	97	741	400
357	102	717	390
356	93	695	399
362	102	699	395
359	101	673	371
376	106	629	387
354	101	687	391
364	92	647	398
364	96	640	386
383	101	597	401
357	94	615	401
356	104	653	392
356	90	611	414
375	98	594	405
348	100	672	411
342	82	672	411
352	98	633	404
365	90	600	418
334	89	699	426
352	101	644	393
327	89	695	425
347	83	636	409
340	98	679	402
340	86	663	434
325	91	688	415
334	84	673	411
336	81	666	427
345	89	660	425
331	80	691	431
334	86	691	415
334	97	690	408
314	93	744	427
321	92	736	424
323	95	732	416
334	94	715	419
326	86	739	425
304	83	772	426
317	91	771	423
321	84	740	419
311	86	770	431
321	93	759	413
338	89	729	420
346	87	718	408
347	92	745	410
357	85	707	427
365	89	713	421
362	86	736	434
361	84	750	430
364	82	763	432
369	94	785	435
383	89	769	417
406	99	735	414
411	98	724	411
425	98	711	413
445	105	690	431
452	105	691	438
462	100	664	431
457	100	674	443
460	97	759	438
468	97	752	454
487	96	723	450
486	105	766	446
483	84	756	461
478	98	777	446
480	100	785	430
496	117	783	414
524	106	726	428
496	98	763	436
495	110	777	428
517	96	758	438
494	91	758	433
516	104	764	455
521	102	744	446
515	97	741	443
520	85	736	480
541	86	696	455
531	88	754	466
535	74	732	473
540	85	729	446
535	85	731	448
533	75	727	470
539	75	693	456
544	80	693	463
541	77	678	454
530	77	691	452
528	82	694	446
530	67	684	465
527	68	685	485
522	70	698	484
529	73	685	471
527	65	695	475
534	55	699	496
536	41	697	501
523	40	711	511
533	35	704	492
534	51	703	474
553	63	681	484
544	53	702	487
547	50	701	492
528	38	729	498
517	45	746	487
522	65	740	456
526	41	731	480
513	60	763	458
505	43	755	494
509	48	756	470
500	62	773	455
516	68	747	441
519	69	728	442
507	55	760	475
501	68	771	457
499	72	776	461
513	78	748	439
497	40	776	501
500	53	760	458
519	65	744	475
513	70	741	454
514	52	737	485
510	76	750	455
501	64	758	472
506	74	761	465
518	56	737	506
501	64	749	466
495	62	773	494
477	76	801	462
502	62	760	479
509	71	746	445
515	75	739	453
501	61	761	497
523	61	731	469
541	80	710	481
520	69	732	459
534	63	715	483
521	55	741	501
527	61	742	503
544	51	712	493
519	57	741	511
534	66	728	483
541	64	727	492
533	66	733	488
538	71	732	487
542	66	721	488
556	54	713	498
551	55	711	490
556	52	710	504
534	67	735	495
530	55	738	478
548	71	713	476
532	56	730	503
555	72	708	487
532	71	726	473
513	65	750	497
520	58	757	485
533	72	729	479
526	59	735	496
532	57	723	499
502	64	764	479
513	70	762	500
502	56	772	503
487	52	783	502
490	51	787	518
507	55	763	489
508	57	759	487
512	49	754	495
498	50	768	518
492	50	775	500
485	49	772	489
487	54	775	501
491	49	788	515
502	53	777	492
475	44	787	522
492	47	778	526
502	58	769	500
505	44	761	507
489	53	785	510
490	48	789	516
493	50	786	502
514	54	750	503
537	45	733	519
526	45	747	535
521	45	754	503
535	39	733	533
524	47	745	517
545	41	725	528
546	41	729	520
530	43	736	521
538	31	735	548
532	23	744	561
518	32	756	539
542	26	745	570
554	39	696	557
538	40	731	528
544	36	733	558
537	27	747	557
551	32	740	541
545	29	725	569
546	37	706	549
544	29	732	558
561	36	739	557
548	48	722	522
546	38	733	536
541	41	731	529
542	36	739	536
549	46	719	536
547	43	726	540
541	36	733	542
544	31	741	545
573	23	702	566
576	32	701	545
559	35	712	531
550	33	724	524
559	21	713	560
550	31	697	546
544	40	730	517
581	33	687	560
554	35	714	530
552	28	724	543
542	26	741	545
560	33	700	548
564	39	695	523
563	37	700	546
547	52	731	542
548	51	721	543
536	61	745	529
550	53	721	562
560	71	701	533
564	66	704	549
544	74	738	529
549	83	729	535
546	85	731	505
552	70	722	528
565	68	711	543
562	66	704	543
568	65	703	540
559	67	714	514
559	63	721	534
551	55	721	525
570	44	691	564
570	51	690	541
552	55	718	528
546	45	723	540
553	40	730	549
578	40	683	563
537	41	745	551
546	50	741	528
549	42	732	541
544	41	740	549
539	36	740	549
546	39	738	548
537	37	746	547
528	37	759	546
538	35	756	536
563	40	718	559
565	40	718	551
548	40	737	545
549	40	742	540
545	36	742	541
545	30	746	552
534	27	734	554
551	31	723	536
560	18	713	561
566	19	726	555
542	30	747	542
551	18	741	540
558	16	717	568
541	20	746	554
557	25	742	538
531	19	759	552
543	14	747	568
557	19	725	565
543	17	743	558
552	18	747	542
532	10	755	569
540	12	733	544
549	15	736	560
540	23	742	556
538	24	740	550
