394	189	280	163
396	192	277	157
392	192	281	158
390	194	291	162
398	195	280	158
392	195	284	156
402	190	273	164
394	192	290	167
397	187	281	166
397	187	273	168
394	190	280	160
395	184	279	179
402	190	269	169
388	191	296	162
399	189	273	165
388	188	285	171
395	191	285	165
395	195	284	155
390	189	279	164
401	192	271	165
392	186	274	167
391	191	284	168
397	190	281	170
387	191	290	174
391	193	287	161
393	194	276	168
394	188	271	171
379	190	288	164
388	195	272	156
381	195	288	164
375	197	291	156
370	194	312	161
376	198	278	155
384	191	281	164
372	198	284	154
368	194	293	155
361	193	303	166
359	193	297	164
359	194	307	171
358	196	290	161
351	193	304	158
350	194	293	158
354	192	287	165
340	191	299	161
343	198	288	161
336	190	287	169
320	196	323	148
315	198	328	154
305	200	327	154
299	202	339	153
294	205	333	152
291	208	312	152
283	202	324	160
281	207	329	145
282	208	335	151
282	209	314	155
289	206	288	154
294	196	272	162
303	187	270	174
300	171	275	185
306	163	295	192
315	149	287	209
318	146	269	210
328	138	233	229
349	143	240	208
332	142	235	226
346	129	256	233
341	161	215	206
365	158	205	203
373	133	232	220
393	108	255	251
386	136	234	216
396	122	215	236
409	137	176	214
426	131	149	227
435	122	184	228
444	124	197	242
467	127	182	244
484	130	180	250
490	152	162	232
507	159	135	241
525	183	121	230
532	192	109	229
539	192	95	231
537	185	106	247
539	189	97	245
541	149	100	282
537	167	106	275
540	148	102	302
542	136	112	315
533	143	111	313
550	142	104	309
542	134	99	316
563	79	81	350
552	117	89	336
548	102	93	343
555	141	86	313
560	120	77	334
548	116	97	340
545	125	95	326
540	117	102	329
529	144	124	308
526	160	130	289
521	166	150	279
527	124	136	319
511	145	162	298
505	152	168	292
492	174	182	275
499	202	191	238
493	195	191	248
491	211	211	237
491	217	205	222
488	220	216	220
472	232	244	207
469	173	234	250
474	146	219	288
465	101	244	330
466	96	247	331
462	90	252	320
453	100	270	324
447	98	272	320
446	99	280	309
432	123	288	295
432	110	294	315
424	111	305	322
417	119	308	303
398	147	293	282
401	165	231	263
403	167	214	270
403	155	170	285
402	151	164	288
396	164	143	278
397	172	139	257
398	190	142	234
394	171	157	259
387	178	142	251
388	209	133	230
381	216	138	211
382	219	133	210
385	208	147	221
384	201	146	229
390	198	128	224
395	194	116	232
394	193	122	232
396	185	125	240
397	198	130	230
407	199	120	219
411	193	142	230
419	196	136	223
418	196	133	221
418	197	129	228
422	203	128	216
416	215	126	204
422	218	112	198
422	219	109	199
412	227	130	187
410	220	136	196
397	223	168	193
397	220	180	186
397	231	171	179
395	235	190	176
401	240	188	168
395	245	207	168
392	249	215	154
390	245	219	158
393	254	197	161
445	242	183	180
501	235	190	199
430	232	216	217
468	249	251	188
466	256	239	190
466	259	243	196
462	249	287	211
432	254	344	195
423	251	367	187
424	261	412	178
428	257	412	178
424	258	434	182
415	255	403	178
422	252	424	190
411	250	424	190
404	246	408	200
416	245	362	197
410	252	360	192
408	248	340	194
395	249	354	196
391	251	359	189
393	250	336	197
385	246	342	206
391	245	323	192
387	247	334	192
395	251	303	190
390	245	315	211
386	246	338	203
380	238	304	213
380	241	328	206
385	237	330	207
396	235	322	217
405	238	313	205
409	237	314	213
416	241	300	203
415	242	304	202
405	239	314	202
404	245	307	187
398	238	310	193
400	237	310	201
382	239	315	193
389	244	315	184
384	238	315	181
382	237	322	196
383	232	322	195
388	233	328	197
395	236	323	198
393	241	330	197
395	236	329	204
400	248	340	188
389	246	348	180
387	249	358	185
384	246	371	182
378	249	382	180
376	246	379	185
372	243	391	192
371	245	392	185
374	247	396	186
383	241	390	199
388	243	363	189
382	239	365	191
392	233	384	202
394	241	366	191
406	245	352	192
397	241	365	192
400	244	315	179
408	234	268	197
406	235	255	201
413	241	233	191
412	242	244	189
420	240	218	196
417	238	232	191
428	239	226	196
429	242	224	191
435	244	213	194
442	248	198	190
449	243	187	193
451	248	171	194
459	243	155	193
640	226	173	175
455	246	178	187
458	242	170	195
463	246	153	188
466	246	143	188
474	246	142	185
477	250	138	183
481	250	137	188
481	250	131	177
484	251	125	171
484	254	126	167
482	260	121	161
487	266	112	162
488	264	104	158
488	264	93	159
493	274	70	147
494	279	43	143
501	292	28	130
446	351	33	119
442	346	40	107
442	350	39	96
444	356	34	85
442	357	33	81
441	354	32	84
464	348	36	89
451	351	39	86
434	350	42	87
431	350	41	86
426	354	33	78
425	349	28	84
420	349	31	88
417	350	28	86
415	353	31	87
411	353	26	86
408	350	25	88
405	348	26	89
401	347	29	89
397	344	29	93
393	344	26	89
389	341	24	86
389	341	24	86
386	338	23	86
410	336	24	79
398	340	31	79
383	335	27	82
383	333	18	81
396	329	15	78
391	336	18	75
389	336	20	66
383	337	23	65
384	336	24	58
384	336	26	50
383	337	25	52
383	336	23	48
379	337	27	43
377	337	27	43
375	336	27	44
371	336	21	46
382	338	19	42
366	338	16	45
374	339	20	40
375	342	17	40
372	346	24	38
360	342	26	35
352	347	23	32
341	350	26	28
349	348	28	30
325	350	33	33
323	348	39	41
329	346	37	40
325	347	35	42
320	348	34	41
316	348	34	42
318	351	33	42
312	352	35	44
311	354	30	40
314	356	26	36
311	359	27	32
313	359	31	34
310	359	25	39
313	359	31	38
314	357	33	41
315	340	32	50
315	340	32	50
332	341	30	51
403	263	37	52
369	239	41	61
366	236	39	72
365	236	44	71
365	233	39	73
370	234	32	71
375	234	22	73
385	236	22	74
383	238	26	73
383	239	39	72
384	237	40	75
384	238	41	80
384	240	42	85
388	236	38	84
384	239	40	99
386	237	38	105
384	237	40	104
379	236	46	108
383	236	38	103
375	229	50	121
378	245	71	113
358	243	73	123
376	245	69	110
381	247	72	106
377	246	78	107
373	245	81	108
374	244	80	110
372	246	84	110
370	244	86	107
370	242	82	112
372	244	80	113
371	243	82	109
370	241	80	111
369	240	79	109
370	242	79	110
368	239	83	114
367	240	79	116
364	239	89	111
364	239	87	108
364	240	85	109
364	237	82	112
329	240	99	122
330	240	120	124
316	239	133	127
293	239	160	131
289	239	169	143
286	238	177	145
289	233	176	154
286	235	182	152
285	235	182	152
289	236	174	151
292	234	167	153
298	233	162	154
299	232	159	155
302	233	155	152
307	235	154	153
301	233	164	154
304	236	168	151
302	234	165	156
306	232	171	159
305	238	170	147
301	233	177	153
306	234	179	155
303	235	187	146
297	234	198	151
308	231	183	155
304	235	192	145
303	233	196	152
314	234	182	147
315	235	181	153
309	235	196	152
305	236	206	146
305	235	206	148
303	237	211	142
300	236	216	148
298	237	217	152
301	240	219	147
299	236	215	154
297	238	221	153
288	236	227	157
292	236	229	150
291	239	229	148
290	238	230	148
293	237	232	154
288	235	235	154
286	236	234	150
293	236	236	146
293	232	228	155
298	234	223	156
298	232	222	148
300	229	220	152
299	229	228	154
297	232	231	149
302	231	218	148
301	231	226	155
303	231	221	158
307	231	216	155
296	230	233	153
299	230	232	153
307	230	221	154
308	228	218	152
309	230	221	149
302	233	230	151
305	231	223	148
306	237	238	149
310	234	228	149
316	233	219	148
307	232	236	151
309	236	235	149
313	226	226	157
312	234	225	146
321	233	222	148
326	229	222	152
324	232	224	150
326	227	219	157
335	227	213	150
338	225	220	158
338	224	223	156
339	224	225	155
346	230	216	148
345	230	223	144
340	229	228	146
349	226	222	151
341	226	238	145
350	223	230	157
350	222	231	153
347	219	234	157
357	219	220	176
353	219	235	170
356	218	230	169
354	219	238	170
354	218	239	164
357	224	244	162
357	222	242	165
360	220	249	165
366	224	253	162
369	221	235	171
377	223	233	170
381	225	224	162
382	224	216	162
385	223	218	163
378	224	229	163
384	223	236	161
390	219	230	164
384	217	242	163
387	220	246	159
388	214	234	165
392	214	226	165
404	213	208	171
393	214	224	159
393	209	230	163
394	205	231	162
401	203	222	178
399	201	222	172
403	203	209	171
401	200	210	174
397	197	230	175
402	197	230	179
392	193	230	176
392	179	216	200
396	182	214	192
392	176	215	199
388	168	197	206
384	167	179	222
385	168	147	215
387	168	147	212
382	151	147	228
376	142	153	240
367	147	159	236
357	146	167	236
353	145	172	235
350	148	179	232
337	144	185	239
339	143	186	240
333	143	194	244
329	149	196	254
327	152	202	245
322	167	212	225
319	166	219	233
324	169	210	218
321	175	207	222
312	175	222	213
319	174	214	215
318	183	221	203
313	178	227	205
325	190	213	200
319	195	229	202
320	195	217	196
319	201	235	205
315	205	240	196
321	202	228	207
323	206	236	203
323	206	236	202
328	205	249	204
325	209	257	197
327	208	258	203
322	212	275	199
322	211	286	201
327	208	269	199
327	209	283	203
335	208	266	206
329	209	288	205
328	212	296	195
330	218	285	196
335	213	293	199
332	209	300	200
332	220	306	191
341	213	297	203
337	220	300	190
330	215	320	203
338	216	319	202
335	220	317	187
387	220	339	197
359	228	388	185
348	220	413	193
351	225	438	185
357	219	423	188
359	222	431	196
361	223	419	189
361	220	414	197
363	221	425	186
365	222	421	193
368	223	422	200
364	228	430	198
364	227	436	192
351	229	466	197
355	230	440	196
348	227	461	204
350	232	452	205
353	231	466	207
354	226	448	211
352	219	457	220
350	223	462	214
351	224	469	224
349	219	459	226
350	218	470	223
355	217	464	229
359	214	468	234
367	221	460	231
370	217	476	223
379	223	449	222
379	224	437	217
380	218	427	226
386	226	422	218
390	212	427	239
383	221	427	227
391	216	432	227
392	215	428	243
402	216	409	229
406	218	395	234
406	213	397	234
422	221	382	240
415	215	388	247
418	213	379	230
416	216	379	246
416	216	381	235
429	219	369	235
432	219	365	241
436	214	366	242
440	212	358	237
438	218	364	241
443	217	371	241
451	214	350	236
458	215	336	241
459	209	334	247
466	212	331	246
469	210	315	247
477	212	314	242
477	206	314	249
476	206	306	248
495	206	288	253
491	203	280	259
502	203	271	260
495	205	273	247
503	206	264	250
500	200	259	260
509	204	255	268
508	204	243	252
517	197	219	257
522	200	214	270
523	199	217	267
528	203	195	255
529	201	194	261
537	201	182	262
538	214	183	250
530	201	186	275
530	194	183	276
521	197	194	270
528	190	184	273
525	190	179	272
532	194	176	276
534	186	178	277
520	187	191	276
517	183	191	284
510	186	205	277
514	187	206	282
508	187	205	275
506	188	198	284
509	186	208	283
509	189	201	275
502	186	212	282
501	188	231	274
489	185	243	271
489	188	220	272
485	184	237	273
475	181	246	276
476	176	255	277
466	183	286	276
464	175	259	271
460	182	269	265
452	181	279	269
469	185	283	267
452	178	281	271
450	187	295	262
447	184	304	272
435	184	309	264
433	187	311	264
427	187	324	263
413	183	324	261
412	182	324	261
413	184	348	252
407	182	356	263
401	183	348	236
410	185	353	246
402	189	360	247
405	185	368	248
410	181	374	260
407	178	374	258
407	180	379	248
409	183	382	243
408	183	377	245
405	183	393	246
399	184	409	246
383	183	428	244
384	180	433	248
391	179	425	247
386	182	427	255
384	178	450	242
382	193	446	221
383	184	432	232
379	187	451	226
380	181	447	243
374	185	451	237
372	186	445	225
375	190	449	222
374	183	468	231
372	179	459	237
360	182	485	227
364	182	464	227
363	189	473	221
354	186	493	218
362	185	491	216
352	183	489	219
349	181	491	223
343	188	514	216
341	184	504	218
346	181	486	226
326	187	452	219
328	180	459	222
292	174	502	218
326	179	497	218
296	171	552	216
281	170	556	217
248	173	590	211
297	171	539	210
300	179	501	209
302	177	429	208
291	187	387	190
307	183	346	214
287	182	300	212
308	177	245	232
306	180	245	219
303	180	231	216
300	183	234	206
295	179	225	208
287	176	228	209
289	179	221	205
284	176	215	211
284	174	211	205
285	174	204	215
280	173	213	213
283	174	223	216
280	171	196	213
281	171	200	211
282	169	192	222
286	163	170	220
287	164	149	219
285	166	154	224
283	167	138	211
284	168	131	209
287	172	125	210
286	164	128	217
283	170	122	208
285	172	122	209
283	168	128	223
284	172	134	213
283	173	129	213
283	169	132	211
277	171	141	214
277	168	147	216
271	168	146	201
274	165	148	211
278	165	145	211
278	163	142	211
275	162	151	206
276	162	150	211
275	162	147	203
280	158	139	217
275	160	152	208
266	162	172	212
267	159	171	215
268	158	172	220
261	160	169	204
256	159	183	203
258	161	182	205
251	163	208	197
248	164	201	193
250	162	211	193
249	167	216	189
243	159	221	192
253	166	208	193
249	169	218	188
243	168	224	182
253	169	225	182
246	165	240	185
250	167	238	189
247	168	247	184
246	166	249	185
245	167	261	182
255	166	257	178
240	163	280	182
246	166	264	179
249	171	269	170
253	165	265	177
254	164	258	186
255	166	265	185
257	166	251	187
254	163	260	188
254	165	267	188
253	164	260	183
253	165	264	186
241	164	279	181
241	164	285	185
246	167	272	175
245	161	279	184
241	168	278	176
239	164	281	179
238	168	295	177
238	162	285	181
238	167	295	179
236	161	287	183
236	164	299	187
237	170	291	178
234	166	298	185
243	173	285	171
237	172	295	181
237	173	307	172
241	173	298	164
238	175	319	162
242	175	315	165
243	170	295	176
252	178	296	160
260	176	288	161
267	170	282	167
264	178	292	159
267	176	288	161
276	177	255	159
283	184	234	151
275	187	248	153
298	174	234	166
296	183	239	156
296	179	248	161
297	178	243	162
299	181	238	157
295	176	250	163
295	182	263	155
293	183	264	162
300	187	248	154
304	177	245	167
299	190	252	148
309	182	245	162
306	186	249	163
295	190	244	149
298	187	239	161
297	185	225	163
299	182	225	171
294	186	217	164
281	208	199	143
294	191	192	165
288	193	153	162
286	188	155	174
280	197	165	161
284	193	168	163
277	194	171	165
273	194	185	164
284	198	158	162
283	199	152	160
276	202	170	160
271	205	159	155
282	203	145	161
280	200	158	168
288	202	143	159
282	202	139	163
278	203	162	166
284	203	149	165
290	202	142	167
278	209	175	157
282	201	176	162
278	210	160	155
276	205	170	156
280	204	176	158
287	205	147	159
289	202	146	167
280	202	175	166
288	203	151	163
288	201	157	164
282	204	173	160
284	204	172	162
291	206	157	157
295	204	149	157
296	200	147	168
294	204	153	160
298	202	143	160
297	201	152	166
294	210	159	152
300	206	151	155
300	209	154	150
307	206	165	152
308	203	166	155
317	204	155	150
318	203	177	151
314	200	199	155
318	192	207	160
336	191	207	162
335	188	230	160
341	189	237	153
350	186	220	167
348	189	218	155
354	190	218	155
352	189	230	154
324	205	247	131
345	192	253	159
353	193	248	147
327	205	264	136
336	202	261	141
350	200	234	140
363	196	223	148
374	197	195	148
377	196	207	150
376	202	202	145
384	195	212	159
389	192	196	158
382	194	194	159
388	197	198	157
390	194	201	157
392	189	190	167
394	193	190	162
399	190	185	163
403	190	177	163
401	191	181	162
401	190	180	163
408	191	165	162
405	194	176	160
403	192	177	160
409	191	166	162
408	188	175	164
407	210	171	143
409	193	176	160
412	191	175	160
412	204	169	144
413	188	176	163
411	200	173	150
409	209	177	142
400	226	198	129
420	248	175	96
419	239	174	108
423	249	166	101
457	216	152	122
446	231	144	113
466	247	121	84
465	250	122	93
463	248	123	91
490	248	99	94
493	248	85	95
503	228	92	95
503	228	92	95
503	228	92	95
503	228	92	95
501	223	76	106
500	212	63	123
678	279	52	106
676	282	46	104
679	280	41	104
669	286	45	102
667	286	41	100
667	286	41	101
660	282	36	105
658	287	33	101
656	289	31	98
652	289	32	97
652	289	32	97
652	289	32	97
652	289	32	97
644	292	32	95
639	291	33	94
635	292	31	95
631	291	36	96
627	291	36	96
625	293	33	93
625	293	33	96
621	293	34	96
619	294	31	94
615	296	29	92
612	293	28	94
609	295	28	93
606	295	26	93
601	294	32	94
600	292	27	96
599	290	30	97
596	288	35	98
592	292	40	93
577	288	53	97
584	282	43	105
584	280	41	104
576	283	47	100
568	281	53	102
572	281	50	102
563	286	55	98
553	283	69	98
552	288	72	93
548	281	69	101
544	283	69	99
545	284	68	98
542	288	69	94
538	285	74	97
536	283	78	97
534	282	81	97
525	296	56	86
528	291	49	91
533	282	36	98
513	276	38	106
528	296	35	87
527	289	37	89
515	290	23	92
534	283	29	98
486	285	35	91
481	289	32	82
477	291	38	80
473	290	36	81
471	290	36	82
521	279	27	95
519	278	25	91
513	275	24	98
508	272	25	99
501	272	25	100
498	269	25	98
490	269	28	100
486	269	29	98
482	268	27	95
479	264	25	104
475	263	24	107
471	262	22	109
465	261	25	109
463	265	23	106
459	267	21	104
456	265	23	109
452	267	22	106
450	270	23	105
439	267	35	109
442	267	25	107
435	269	29	110
431	270	29	108
428	269	27	112
404	260	42	116
399	250	50	121
395	239	57	129
388	234	67	139
390	232	64	141
393	232	59	142
390	232	61	141
386	231	66	143
387	230	64	144
385	229	66	144
382	230	71	142
384	228	70	142
378	224	79	147
377	220	84	145
370	220	88	145
374	222	88	134
372	223	105	117
373	224	105	115
374	223	108	120
370	226	116	116
371	226	114	115
370	226	117	115
382	228	103	108
382	229	106	104
388	231	93	103
389	230	90	105
399	235	73	108
378	247	70	108
396	238	58	114
394	243	57	110
394	235	56	119
390	232	54	123
389	231	60	117
385	229	67	116
389	226	63	110
386	231	49	117
389	224	54	123
389	224	62	119
385	220	71	116
381	222	74	116
381	223	70	119
382	223	71	114
381	226	71	102
380	226	72	100
375	233	74	92
374	230	70	95
366	242	72	107
365	233	72	109
358	236	79	110
360	234	79	104
356	240	75	101
355	244	73	100
354	242	76	103
357	245	74	99
357	246	74	98
358	244	72	102
361	242	72	107
362	243	80	98
363	246	80	98
365	239	98	104
367	243	98	99
370	242	95	98
376	242	93	99
372	243	94	102
386	246	77	94
375	243	82	104
381	242	91	99
387	244	88	100
387	242	90	102
379	240	96	108
387	239	93	106
392	237	88	107
386	239	96	108
390	241	96	99
388	241	97	102
389	242	95	102
392	243	95	98
392	244	85	101
393	245	84	101
395	248	74	102
395	244	79	102
396	240	98	107
398	244	82	104
399	243	92	103
401	244	87	101
402	247	83	102
403	243	85	103
405	244	89	104
406	242	91	103
409	241	83	108
411	240	91	105
412	243	78	104
413	243	82	105
415	241	88	101
417	237	93	106
419	237	74	110
421	239	72	108
421	241	83	103
423	238	93	101
427	237	74	104
428	238	73	105
431	238	66	104
431	238	72	103
430	237	79	104
431	236	87	103
434	235	77	106
438	237	76	104
438	235	80	105
442	236	77	103
444	235	90	104
447	233	82	107
453	236	74	106
451	234	72	111
456	234	68	109
462	237	63	105
463	237	63	102
467	238	63	100
469	239	64	102
471	239	61	103
472	238	67	104
476	240	61	103
473	237	67	104
479	242	64	100
479	244	66	100
478	244	69	97
477	240	69	103
475	241	71	104
475	244	73	102
476	243	72	104
475	245	70	102
476	243	68	105
474	241	69	105
473	248	70	98
472	243	79	101
470	242	80	104
472	240	74	108
472	238	70	112
474	242	67	110
474	237	70	110
472	239	71	110
475	234	67	116
474	237	67	110
476	233	64	114
476	237	65	108
473	239	68	106
477	237	64	108
475	239	68	107
475	240	68	107
474	241	69	106
475	237	62	110
474	235	61	110
476	238	62	107
477	241	62	104
475	243	63	102
477	245	60	101
477	238	60	109
476	241	62	105
475	242	63	104
474	242	65	102
475	244	65	101
475	243	65	101
476	245	63	100
476	244	63	102
476	242	64	106
475	243	68	105
474	242	64	107
473	244	67	107
472	244	69	110
469	240	74	108
467	239	75	108
467	241	73	108
465	242	73	108
468	239	69	104
466	242	72	100
465	242	71	101
467	238	67	103
463	241	73	100
462	238	73	104
461	238	74	103
462	240	72	104
461	239	72	104
459	237	72	105
457	239	78	105
456	239	77	104
454	240	82	102
456	239	75	106
455	239	73	105
456	240	73	102
455	239	73	104
453	239	78	103
454	238	77	103
454	239	77	101
456	240	70	102
454	240	71	101
454	240	71	101
454	241	72	101
452	242	73	100
452	240	72	102
451	243	73	100
451	241	71	103
450	243	71	100
451	245	69	99
451	243	68	102
451	242	70	103
449	243	71	104
450	244	72	102
451	243	68	102
449	246	71	101
449	246	68	101
450	244	71	104
450	245	71	102
448	244	72	102
447	247	76	101
447	246	74	104
448	246	73	103
447	245	70	104
450	246	68	104
450	247	69	103
450	248	72	99
449	249	73	98
449	248	71	98
448	249	72	99
446	248	76	97
447	247	72	104
446	244	74	102
444	246	73	103
443	245	74	104
443	244	72	107
443	246	71	105
442	245	72	105
442	244	72	106
439	244	73	104
437	245	75	105
435	243	78	107
436	246	75	104
433	245	77	106
433	245	75	105
431	245	75	106
428	244	78	110
427	245	80	107
423	245	88	107
423	249	85	103
422	250	83	104
421	250	78	108
421	250	79	108
417	250	83	111
416	252	86	106
416	251	83	109
416	251	79	109
416	250	78	115
414	251	79	112
413	253	79	110
414	253	77	106
409	253	86	109
411	252	84	111
408	251	85	112
408	250	86	114
406	249	91	114
407	248	89	110
405	248	86	114
406	247	85	113
405	246	83	108
403	245	81	108
402	244	82	108
401	245	84	107
400	245	85	107
399	245	82	109
399	243	80	108
397	244	78	108
397	244	76	111
396	243	77	111
395	243	78	110
395	241	76	111
391	239	79	113
394	241	76	112
390	240	79	110
388	239	79	114
389	241	80	111
390	241	77	111
388	242	78	111
388	242	77	109
386	240	78	110
385	241	80	112
387	242	78	115
384	241	80	113
385	243	82	114
383	247	83	106
383	246	81	108
385	246	77	111
385	248	77	109
385	247	77	111
385	246	81	111
387	247	76	112
390	248	71	111
387	248	77	109
387	249	77	112
388	249	76	110
387	249	76	109
386	250	73	112
386	249	78	111
