404	312	344	228
411	317	338	230
413	312	334	242
412	309	336	224
418	310	331	235
413	313	351	224
407	301	357	248
411	309	354	222
423	313	351	226
430	313	339	221
434	318	355	217
433	316	351	222
438	317	355	212
440	332	377	205
439	348	431	184
455	347	463	173
449	346	477	177
451	327	503	197
534	299	453	210
572	301	412	198
593	311	382	184
613	310	358	186
624	323	358	167
620	318	359	173
616	330	374	164
623	329	385	155
620	333	389	159
619	332	395	159
605	336	412	156
605	307	392	180
688	297	389	188
680	288	395	199
690	285	375	200
712	294	353	182
693	307	358	180
676	314	345	179
673	315	356	177
659	306	325	180
647	310	311	171
629	312	308	172
618	310	309	177
611	307	326	173
594	311	302	166
570	303	316	179
552	292	307	193
538	289	305	192
543	293	299	194
531	284	286	198
507	288	304	194
494	284	302	199
489	284	277	212
490	277	267	211
480	280	281	219
475	289	273	204
476	296	259	197
475	298	257	194
471	301	263	200
467	296	259	192
473	314	248	183
472	303	253	183
474	286	266	213
488	289	243	199
498	295	248	209
505	277	260	230
515	265	278	241
532	252	261	237
526	242	271	247
585	212	225	228
610	216	222	196
627	209	211	210
647	218	191	214
648	205	182	225
653	215	176	213
654	228	173	203
649	228	176	192
648	243	177	185
650	238	171	179
642	250	177	188
640	243	174	206
639	237	176	214
633	239	178	217
635	239	179	217
630	247	187	210
631	241	183	207
630	253	183	199
629	249	178	197
632	254	171	201
633	249	172	199
633	251	186	200
635	238	190	211
637	245	198	210
639	244	196	209
641	250	204	206
648	250	198	205
653	245	202	205
662	254	186	204
661	256	185	198
666	258	197	200
675	252	198	204
676	253	201	201
686	261	196	197
686	254	194	200
686	257	198	205
697	251	188	204
703	255	185	207
706	255	185	204
708	252	182	208
711	257	176	203
713	257	167	198
712	255	166	200
708	258	167	201
710	258	163	198
706	259	165	206
699	249	172	215
691	245	177	220
684	228	174	230
701	223	150	240
703	198	142	203
706	192	146	176
703	196	155	174
695	184	173	199
696	170	174	214
693	174	180	221
697	182	181	210
697	197	184	192
696	218	187	174
699	218	185	168
689	234	207	154
693	229	207	161
698	226	203	168
696	231	207	160
698	231	205	161
700	228	204	165
701	218	201	173
705	231	197	161
706	224	195	165
708	225	198	165
711	217	188	170
712	221	195	167
713	221	198	166
717	210	191	178
715	212	198	176
708	223	210	165
720	214	199	174
717	222	207	167
715	223	213	167
722	217	201	178
718	224	207	171
715	228	218	165
724	228	209	164
721	232	218	164
718	234	225	163
717	230	225	168
719	234	223	168
715	236	230	165
725	239	221	164
709	238	241	163
703	241	247	158
700	237	248	158
705	241	244	163
700	236	248	156
690	240	258	159
690	242	257	152
697	241	246	152
694	240	253	160
687	237	255	150
677	246	273	146
672	246	281	144
673	240	276	146
671	239	284	149
660	243	295	152
660	239	296	151
654	244	303	152
665	241	293	150
661	242	291	147
660	247	294	144
653	252	298	142
653	254	300	137
667	256	274	144
648	248	282	151
637	250	291	140
608	246	303	145
609	246	304	140
538	221	336	158
520	222	352	155
512	233	371	150
495	237	377	155
507	238	391	157
460	220	331	180
500	229	287	168
510	233	282	164
511	236	286	159
509	236	292	158
510	244	290	155
519	237	291	158
522	243	292	156
539	243	281	155
531	245	294	153
536	240	302	155
542	239	299	154
555	246	284	153
568	238	277	156
574	245	271	153
572	240	280	156
574	247	286	151
581	237	284	154
588	245	279	151
587	248	280	148
592	244	276	149
591	247	280	149
591	238	277	151
602	239	263	156
590	244	281	155
598	241	271	154
598	250	274	154
596	248	282	150
595	248	284	151
597	249	282	153
595	243	287	155
608	250	273	153
608	248	274	156
617	248	263	155
610	248	274	158
611	256	270	153
607	254	278	149
606	246	280	154
616	253	267	155
609	244	277	156
614	249	271	155
609	253	279	152
620	252	263	154
612	249	276	161
617	245	266	159
614	251	270	164
605	250	284	161
610	244	277	170
607	244	282	169
617	245	266	165
608	239	278	171
610	247	278	171
598	249	297	164
611	248	281	163
600	248	292	169
607	247	286	173
615	249	277	171
620	255	273	162
619	246	275	178
621	255	276	164
619	253	279	171
605	253	299	161
615	258	286	161
616	253	286	170
619	248	279	173
619	257	274	166
617	256	280	165
623	260	278	162
610	251	290	172
620	261	278	164
610	255	289	172
620	262	274	165
616	263	283	169
614	266	281	168
619	261	276	171
610	267	287	171
614	262	284	169
619	272	282	160
610	267	290	162
619	267	276	168
625	265	271	168
618	264	283	164
621	263	283	165
630	267	273	169
621	262	285	170
627	262	276	167
631	265	274	172
631	256	273	167
626	264	281	169
624	261	286	164
630	266	278	164
623	260	293	167
629	264	283	168
635	262	277	167
635	258	275	171
638	257	269	177
629	261	282	165
636	257	273	169
631	258	278	171
641	259	264	166
629	254	281	172
632	261	280	171
633	256	275	173
630	256	281	170
631	261	285	169
637	263	273	165
633	259	276	170
623	263	290	162
632	262	280	164
627	259	285	171
640	263	268	166
624	266	290	164
628	260	278	169
632	264	278	162
635	265	273	168
634	259	272	168
634	266	273	167
623	258	284	173
636	256	271	174
642	269	265	167
640	262	265	166
644	260	262	178
647	262	258	171
640	267	260	169
639	265	267	167
635	270	274	165
634	268	272	159
639	276	269	155
633	277	278	150
637	271	269	157
632	276	279	158
629	267	288	161
630	274	283	157
626	261	287	163
644	274	268	160
639	271	276	155
647	269	264	163
653	259	261	167
654	258	254	168
644	254	266	179
627	259	290	179
639	253	271	190
648	255	260	183
650	259	261	171
653	265	255	174
654	261	250	167
646	268	261	168
648	261	253	173
649	266	257	175
641	259	261	170
641	262	258	180
633	260	271	176
632	258	274	185
628	261	278	175
620	258	281	184
619	261	285	180
608	258	286	189
602	255	285	198
601	255	276	198
592	262	285	189
594	259	283	186
571	260	299	199
553	274	309	193
555	264	296	195
562	255	292	205
559	263	304	196
562	254	296	201
567	258	298	201
571	263	288	190
585	266	277	177
584	272	282	176
579	253	288	195
599	266	275	186
611	262	266	178
616	255	265	200
619	256	259	192
623	253	267	195
626	255	271	202
640	244	241	214
656	249	229	215
652	244	227	215
652	244	236	217
658	238	227	217
665	249	223	215
657	240	243	214
665	243	224	209
657	239	238	219
661	246	230	218
667	233	217	223
671	241	209	227
671	232	211	231
667	241	220	228
671	237	210	239
669	241	220	253
669	235	212	249
673	240	203	249
669	230	204	247
669	238	208	253
667	234	203	249
666	240	196	254
664	234	198	259
664	241	201	249
667	234	199	253
671	237	196	243
673	229	194	242
670	226	203	238
675	215	201	241
678	220	203	234
681	219	204	234
688	215	202	233
689	218	202	229
689	215	201	227
689	206	204	239
687	203	204	230
688	203	200	231
689	202	202	235
683	201	211	241
679	199	209	236
683	199	203	233
682	202	200	231
682	200	193	234
679	202	205	237
679	201	202	228
674	206	197	229
674	201	203	232
674	195	202	242
673	192	202	245
671	193	202	234
671	199	200	238
676	202	176	230
670	199	188	235
667	189	198	252
665	199	204	247
662	203	199	239
664	205	188	230
663	203	190	233
663	196	189	245
665	211	179	227
662	204	185	231
662	206	184	232
662	205	181	232
662	203	182	228
662	208	181	231
661	209	177	223
657	208	182	224
660	211	178	221
656	207	183	224
658	207	176	219
656	210	177	215
655	206	175	221
658	212	168	211
654	207	179	218
651	202	190	227
654	200	184	229
651	197	188	224
653	204	180	219
649	199	184	224
648	201	188	223
650	197	176	226
647	199	181	220
649	197	182	227
651	201	175	219
650	200	182	224
647	195	172	223
643	200	182	218
641	194	178	225
643	201	179	221
641	192	182	228
646	188	177	233
633	186	195	237
635	208	196	224
638	204	190	223
629	200	200	237
636	208	181	240
624	211	179	248
628	220	173	242
629	223	172	238
626	219	163	255
622	231	170	259
616	244	179	270
608	234	190	293
606	235	190	293
604	237	196	301
610	231	191	318
622	229	196	319
626	238	186	310
631	246	184	300
618	265	199	287
631	294	181	276
616	306	189	258
595	309	202	241
591	315	208	237
583	307	206	240
553	310	232	244
544	302	226	246
546	298	234	257
534	301	241	256
532	285	244	250
535	288	241	250
530	287	249	247
533	287	249	246
531	283	255	244
528	282	262	241
528	284	259	244
531	262	260	253
536	265	257	254
533	268	259	246
541	266	252	245
543	273	261	240
544	272	262	237
545	271	258	238
547	267	250	235
548	267	256	240
559	270	254	240
556	271	254	238
553	272	262	232
556	264	253	244
560	269	253	241
558	275	257	232
555	269	256	246
551	277	259	239
549	263	261	233
557	270	255	242
548	268	259	240
553	273	254	236
552	267	257	239
554	265	245	239
556	267	254	241
548	267	257	236
542	265	266	239
550	273	251	230
553	267	254	231
552	265	258	230
549	271	253	229
555	256	254	240
562	267	245	233
559	260	243	235
550	266	252	235
556	265	253	234
555	263	249	234
562	267	247	234
554	261	251	237
558	263	253	240
557	264	250	240
564	272	248	231
555	262	246	237
560	267	257	241
558	263	256	235
556	267	251	239
562	265	248	231
556	265	250	238
565	264	247	235
559	259	245	237
566	259	243	240
563	268	254	232
558	256	255	240
568	266	240	238
562	258	256	238
559	268	252	237
564	263	247	231
569	267	246	234
572	262	243	239
562	265	248	231
572	269	245	228
558	266	253	239
569	262	246	241
566	267	256	238
566	267	259	236
556	257	263	249
560	261	269	244
560	260	277	232
555	269	283	235
557	263	276	228
556	257	285	244
555	251	292	246
547	237	300	256
557	242	286	255
546	232	296	260
545	226	295	270
542	231	292	267
555	232	283	268
546	237	289	263
534	235	310	263
531	237	309	254
542	234	300	257
531	228	309	272
529	227	315	268
520	225	318	269
519	230	324	263
508	238	334	253
502	236	346	251
501	240	343	249
490	238	347	249
497	238	351	243
486	237	353	249
490	240	338	251
482	237	357	252
488	237	347	255
487	236	341	259
487	241	346	253
485	242	333	250
471	249	334	229
476	248	328	221
482	262	292	217
491	267	269	229
494	272	258	217
494	266	268	223
491	266	267	221
486	264	275	224
495	271	260	221
502	262	248	220
488	257	269	231
477	255	284	235
480	254	282	237
473	251	290	238
476	255	285	239
482	252	282	244
476	256	282	236
482	257	282	239
478	258	281	241
472	260	282	238
483	257	272	239
476	265	283	228
479	260	274	234
483	261	271	233
480	262	279	240
484	262	272	233
481	260	277	240
485	265	275	232
490	269	269	219
497	270	266	223
499	272	268	221
499	273	269	221
510	271	253	223
508	266	264	229
509	260	258	233
496	254	273	242
499	260	268	235
497	247	271	248
489	253	284	252
501	251	269	245
495	258	276	246
496	254	265	247
497	255	270	249
500	258	271	243
507	259	257	247
494	254	271	247
492	256	275	251
494	262	274	239
500	266	266	232
495	265	271	235
496	265	266	232
504	269	265	228
499	263	268	232
508	261	265	236
513	274	261	227
515	271	264	225
506	277	268	218
517	270	265	227
537	273	243	219
543	279	235	214
547	279	237	218
544	275	237	225
539	276	243	226
522	275	258	220
514	274	268	225
505	272	276	232
516	272	266	229
508	274	275	229
502	272	277	225
506	273	278	232
500	270	274	224
501	274	278	227
502	275	278	230
502	271	278	232
496	271	279	230
505	268	272	233
502	267	281	239
506	275	267	226
506	271	278	237
510	278	273	224
516	277	269	228
518	280	265	219
519	285	267	212
524	287	262	215
532	287	263	220
539	293	257	213
539	292	257	213
536	293	258	219
543	291	251	219
550	295	240	219
548	295	240	215
546	296	247	218
541	296	246	216
541	297	250	209
538	296	249	216
543	293	242	218
535	294	244	219
540	294	242	214
540	295	241	211
536	303	245	207
538	296	239	209
532	298	249	211
541	302	238	206
538	299	235	204
531	294	245	213
541	292	232	215
546	289	231	219
543	297	230	213
546	291	224	219
544	293	223	215
545	295	227	214
544	300	227	206
549	300	226	208
554	294	215	217
554	300	216	208
560	299	211	213
554	298	223	213
561	296	218	218
562	289	218	230
565	272	207	245
568	269	202	251
569	270	202	247
568	281	198	231
571	282	202	231
573	284	191	231
574	289	195	225
572	280	192	233
570	286	199	233
569	285	200	231
570	289	201	231
569	280	210	241
570	286	207	235
576	290	199	235
578	296	199	226
578	298	201	227
578	296	201	231
579	288	196	239
580	290	198	236
580	289	203	240
583	293	201	234
584	284	199	246
580	292	205	235
583	290	202	238
581	295	201	229
585	296	207	229
591	301	195	221
591	306	194	215
590	308	200	212
590	305	195	213
588	301	207	223
591	298	201	227
592	302	199	223
593	294	195	227
595	285	194	240
596	284	195	239
603	281	187	241
602	288	185	232
606	282	181	243
604	283	184	243
603	284	189	237
600	291	191	229
605	297	191	221
606	301	191	219
606	298	196	221
610	301	197	221
607	297	194	226
606	293	197	226
600	289	201	234
601	281	199	235
595	283	207	238
590	288	211	235
593	287	207	234
596	293	204	225
590	287	211	231
592	290	205	228
594	293	202	224
593	291	206	228
591	296	205	222
594	294	209	218
588	289	216	228
589	297	220	221
591	304	215	211
590	299	219	219
591	298	223	218
588	300	236	219
579	299	241	219
563	299	260	217
557	297	267	225
550	295	270	218
546	286	273	234
541	290	284	230
539	292	279	219
549	292	274	225
551	288	264	228
544	297	272	220
539	290	274	219
529	286	287	232
545	291	267	220
535	291	281	222
534	287	280	229
536	293	277	225
532	297	282	220
524	296	297	222
540	296	278	216
539	294	275	227
533	296	285	219
530	293	283	228
528	298	292	216
520	302	300	209
520	301	296	210
520	304	295	206
516	302	299	214
519	299	296	213
509	297	302	218
507	301	310	208
506	299	301	207
504	291	302	218
498	286	304	225
487	294	313	220
478	301	326	218
467	309	334	209
465	317	333	203
471	306	321	205
470	311	323	206
471	315	327	200
471	308	318	212
469	298	319	225
468	313	323	207
473	310	317	206
470	308	318	213
476	309	313	210
481	317	309	200
477	313	308	205
480	314	306	209
487	314	301	208
477	313	317	203
481	313	310	209
481	307	313	215
483	307	310	218
483	306	310	219
486	313	305	214
483	318	311	201
485	311	304	213
487	312	301	215
490	312	304	210
487	313	301	214
483	314	304	209
483	314	307	209
474	315	316	212
475	316	319	213
484	311	302	218
478	310	311	221
480	312	307	220
484	317	305	212
478	313	314	214
479	314	313	215
483	313	308	212
472	314	323	214
486	311	306	220
490	314	300	210
489	314	301	216
487	316	313	211
487	310	305	218
483	315	319	216
480	317	323	211
480	314	324	213
483	306	315	220
489	315	308	211
490	315	310	213
485	316	319	213
489	321	315	212
493	311	305	217
486	317	312	212
487	313	314	218
493	320	305	208
485	321	316	210
495	328	308	205
494	330	311	200
490	327	308	206
494	329	309	208
498	334	307	202
507	331	293	211
504	331	296	210
509	336	292	198
503	326	308	219
501	340	309	208
507	342	305	201
500	344	309	201
499	333	310	209
507	337	308	214
505	334	306	213
512	346	298	203
516	346	295	197
506	346	304	199
508	345	306	201
511	344	297	200
514	340	292	201
512	338	290	209
504	333	307	212
508	334	303	213
506	337	302	210
495	332	313	213
502	338	307	214
502	337	306	210
515	344	295	209
512	344	295	203
510	339	303	207
511	338	300	211
517	333	292	214
507	338	310	211
514	338	301	206
520	336	292	206
517	333	301	217
513	341	305	203
517	339	303	202
515	340	307	201
510	332	320	213
508	331	320	212
510	328	314	217
512	338	320	208
516	334	315	210
524	336	305	205
523	334	301	209
520	335	305	202
523	331	304	209
513	332	312	209
511	330	315	208
517	328	310	217
520	326	304	219
520	331	307	213
519	331	307	211
519	329	304	213
511	340	318	203
526	333	300	206
519	335	305	201
513	327	314	209
503	322	327	222
504	326	320	213
509	327	315	217
515	328	307	209
518	332	306	210
517	329	303	213
516	329	306	207
509	331	317	209
513	327	310	211
511	330	313	212
515	324	309	216
513	324	308	217
521	325	301	211
512	324	308	210
507	327	319	211
516	327	308	207
510	322	311	209
516	325	308	213
519	323	307	213
520	324	301	215
515	309	308	222
516	320	308	216
513	324	318	212
516	324	312	214
524	319	304	214
517	324	319	213
516	334	315	199
518	332	318	207
517	331	316	205
520	330	313	206
524	333	305	199
530	337	302	200
530	341	306	196
507	327	325	210
505	338	328	199
508	331	320	204
503	328	321	206
492	336	341	201
493	334	334	205
495	331	337	208
495	329	332	211
503	327	323	208
506	328	320	205
504	321	317	210
502	318	325	215
505	311	320	224
503	304	328	225
499	306	332	217
498	294	330	233
494	296	338	226
474	292	355	228
476	303	342	217
465	293	359	227
456	298	368	211
461	292	357	216
461	272	346	223
461	279	314	209
460	276	316	210
462	288	284	207
451	282	294	212
450	288	298	209
457	282	296	210
457	288	301	211
468	278	299	214
488	283	291	223
492	281	301	224
489	292	306	223
494	283	307	224
496	303	300	217
501	297	299	217
501	302	304	205
513	297	292	213
507	304	295	210
508	310	297	208
510	301	303	214
514	300	307	229
518	289	313	221
522	307	303	223
519	295	315	224
536	304	303	211
537	310	310	214
537	304	314	216
545	319	300	204
536	312	308	213
549	315	304	211
547	307	319	217
552	322	316	212
550	318	317	207
558	316	315	212
562	313	314	214
569	313	317	209
568	313	327	212
574	307	322	220
579	313	327	222
591	319	322	214
597	314	320	214
605	313	319	221
602	311	323	213
599	310	332	229
615	326	314	218
608	333	318	204
610	323	319	216
604	324	323	215
609	322	317	215
617	316	317	219
615	318	312	214
620	323	310	215
620	317	313	222
619	316	312	224
630	314	305	222
623	318	310	222
626	314	320	217
634	320	304	223
618	315	327	224
626	323	319	218
625	332	322	208
620	330	324	223
620	332	321	229
613	329	328	228
616	333	324	228
614	344	316	215
607	342	323	222
613	336	323	219
607	338	325	225
605	329	333	220
599	325	336	225
605	316	325	220
600	314	334	227
604	316	328	221
604	318	331	228
608	319	325	224
612	320	320	220
608	329	331	212
600	313	338	223
614	317	327	215
618	314	328	221
626	322	323	214
614	315	340	224
618	317	337	228
621	313	339	220
628	318	333	227
617	329	349	216
633	325	334	226
614	324	358	231
632	337	339	234
632	344	343	224
643	350	325	221
627	348	344	231
632	348	343	232
634	351	341	225
639	349	333	221
611	359	366	214
624	350	348	221
631	355	342	219
618	350	352	232
631	341	334	228
621	338	338	231
623	335	337	236
629	342	332	228
621	332	334	234
607	342	347	223
604	332	352	232
627	340	323	223
603	331	353	232
593	336	366	232
608	337	344	227
608	342	344	220
619	336	334	236
607	326	349	230
612	341	341	239
603	340	352	223
617	343	337	227
623	333	326	218
625	351	324	217
622	345	325	215
627	349	314	228
620	346	320	222
607	337	318	223
617	343	305	226
605	348	318	220
599	338	313	228
597	330	299	232
585	325	319	230
589	321	311	237
582	324	305	234
579	315	305	242
572	308	296	242
571	310	294	251
565	303	304	249
557	308	296	242
553	303	302	234
545	309	302	232
543	305	306	226
546	307	307	224
536	300	304	234
532	298	299	231
529	302	307	219
526	289	301	236
521	299	308	222
520	298	299	216
513	296	308	219
507	286	303	234
505	294	304	222
504	288	307	229
500	288	306	224
494	286	295	223
485	290	305	223
478	286	302	226
475	288	309	226
467	286	310	225
467	280	307	226
467	278	298	223
466	282	302	225
462	285	310	218
457	278	303	221
458	274	302	225
453	272	315	222
457	273	304	223
454	268	310	220
461	275	304	222
461	265	306	226
460	258	306	232
458	254	304	222
460	251	307	230
459	251	301	226
452	251	304	225
450	244	309	217
450	254	299	209
449	250	304	214
441	242	304	221
443	227	306	226
441	228	320	217
430	224	329	215
440	221	322	215
443	207	318	216
449	218	319	210
447	213	321	201
445	209	329	200
455	212	317	204
463	212	310	203
468	214	309	205
469	213	304	209
469	212	310	206
468	217	312	210
461	210	316	211
466	208	314	205
464	209	313	210
455	215	330	204
458	216	324	201
456	214	326	203
454	222	327	198
452	221	330	197
458	224	322	200
449	220	332	200
448	225	334	199
450	225	338	201
454	224	336	205
462	230	327	209
458	229	337	201
454	234	337	202
459	233	338	199
459	238	341	206
467	241	336	200
480	242	318	204
482	243	320	198
482	242	325	200
483	240	327	208
489	243	321	197
489	246	322	197
484	244	327	198
496	238	318	208
503	245	315	202
509	238	309	205
511	243	303	208
506	245	307	199
497	241	309	208
488	242	325	204
479	239	325	206
483	241	318	203
477	241	327	204
478	237	325	210
472	241	327	207
468	241	324	208
466	238	327	211
465	238	327	209
459	248	334	203
458	242	338	199
465	246	321	202
457	247	327	202
451	245	338	198
451	243	334	200
457	240	324	213
458	249	331	207
461	244	320	209
463	243	320	206
462	247	323	209
472	247	302	200
472	250	310	199
479	244	307	210
482	250	300	204
483	250	299	207
489	245	295	214
494	246	286	212
491	247	295	207
490	244	296	210
491	246	298	215
505	260	281	202
503	247	280	206
498	253	289	212
508	243	269	210
507	247	264	220
502	238	261	214
499	239	268	219
500	232	261	226
504	239	256	225
500	239	246	212
485	237	260	222
493	235	243	212
492	231	223	215
507	235	204	204
499	223	188	221
487	219	181	223
470	219	192	221
484	224	166	211
484	223	166	212
481	232	166	202
485	231	168	203
485	236	160	207
494	233	157	209
491	241	159	203
492	234	164	209
493	233	164	214
496	224	166	229
500	221	162	236
504	227	158	228
504	225	160	233
503	234	159	220
505	238	164	216
511	238	158	218
509	239	159	215
509	236	160	219
514	236	155	222
510	236	163	221
507	233	167	227
509	234	165	226
513	234	159	227
514	241	163	218
515	246	156	212
514	243	157	217
517	245	157	215
517	244	155	217
514	244	163	219
518	257	161	208
516	255	166	211
518	257	166	213
518	255	164	214
521	255	168	214
517	250	176	222
522	250	176	222
525	248	174	227
529	248	172	228
529	251	169	223
528	256	171	212
525	253	173	216
529	250	170	221
529	245	166	223
530	244	168	222
527	253	163	215
524	253	169	217
524	254	170	214
517	254	174	218
516	254	168	224
510	261	171	218
504	261	179	226
502	255	177	234
502	261	175	231
502	267	170	222
493	261	179	229
492	274	172	217
489	272	178	218
494	275	174	217
492	280	176	215
487	277	178	212
484	285	184	209
480	286	185	202
484	289	179	202
484	283	185	208
486	289	182	208
481	287	187	207
486	285	182	217
480	289	186	204
485	291	177	205
483	289	178	198
478	294	179	194
482	292	178	191
478	289	180	200
481	288	179	201
474	281	180	204
471	291	181	193
471	291	182	187
472	291	177	190
471	285	177	196
472	286	174	201
469	283	174	202
473	287	174	199
466	282	175	200
459	285	181	198
464	287	183	193
460	285	178	195
465	288	182	191
460	286	176	195
462	286	178	191
460	282	178	196
459	282	177	197
463	278	178	205
461	280	178	203
459	280	178	201
463	273	179	210
459	281	183	203
462	278	185	208
454	282	190	199
458	282	192	203
456	285	192	197
454	283	210	202
454	283	202	199
457	279	210	205
457	282	211	201
461	270	213	217
458	273	214	214
449	274	220	213
450	268	216	219
447	276	235	210
451	268	237	214
451	270	233	215
446	274	238	206
450	276	236	203
447	272	235	214
444	274	235	212
438	278	237	208
441	273	223	215
440	271	226	216
429	273	228	215
432	279	213	206
429	281	208	202
433	283	197	199
434	276	198	211
431	276	199	218
434	269	195	225
427	270	201	223
428	262	197	234
427	268	201	223
421	275	204	223
420	274	202	225
424	279	198	219
421	280	197	220
419	277	198	225
421	285	195	217
423	288	191	205
416	286	198	214
415	281	194	215
412	281	195	215
418	282	188	218
414	276	191	226
414	285	189	214
409	285	192	212
414	287	188	215
415	288	185	208
414	292	188	211
414	287	183	214
412	293	188	210
413	291	184	210
416	293	184	203
418	291	181	207
417	295	184	199
420	300	180	189
417	290	187	202
417	293	189	202
415	295	186	202
416	298	187	201
417	302	183	195
421	302	182	200
419	308	183	196
422	307	189	197
418	304	190	201
418	304	192	202
421	310	188	193
417	311	184	192
420	309	186	192
419	308	182	195
422	306	185	195
418	308	184	192
420	306	184	193
422	303	184	200
423	309	181	190
423	308	179	193
427	307	178	197
418	307	187	200
421	306	177	205
419	311	182	193
428	314	178	190
427	318	174	188
426	317	177	191
423	312	177	198
423	307	177	199
424	308	178	203
422	304	178	207
428	307	173	205
428	298	175	212
431	291	171	227
434	293	173	222
433	294	174	222
433	296	168	219
434	283	168	234
437	286	170	228
434	279	174	241
434	268	174	251
431	269	176	244
438	273	169	244
444	280	164	238
446	282	161	235
446	275	161	244
447	268	162	249
449	280	154	233
446	279	160	237
447	278	162	241
442	281	163	234
450	285	155	231
446	285	158	231
449	292	155	223
449	295	157	218
450	285	160	228
455	291	152	223
456	301	146	212
458	302	145	209
458	302	152	209
453	309	163	201
458	308	157	199
455	301	162	208
454	301	166	206
457	304	158	197
461	298	157	209
457	276	165	235
462	268	161	241
462	262	163	247
466	257	157	254
469	260	150	247
468	260	149	245
464	275	162	233
472	274	154	230
475	272	151	233
472	279	154	224
475	289	152	215
