529	61	151	245
528	65	151	239
526	53	152	253
526	56	150	252
521	61	152	248
523	58	152	245
519	56	152	245
526	53	151	249
527	50	150	257
534	58	153	237
528	53	152	252
539	52	147	251
541	56	157	247
536	59	156	248
539	56	153	255
538	59	155	249
537	65	149	244
530	62	152	249
531	60	151	248
532	62	147	247
524	57	151	249
515	61	150	246
517	62	150	241
512	59	156	249
518	65	156	247
524	62	149	251
519	68	152	245
528	73	150	240
523	68	155	249
523	71	153	246
528	70	154	241
527	64	150	247
524	63	154	249
524	58	157	253
525	59	151	251
524	57	153	247
520	57	152	251
525	60	148	243
519	56	151	242
518	52	153	250
528	53	155	243
521	49	153	251
525	57	158	237
524	47	156	251
526	50	158	246
526	41	158	258
532	52	158	246
534	55	152	239
529	48	153	247
536	46	151	251
533	47	154	252
539	44	157	254
535	48	152	244
535	40	154	248
539	50	152	237
534	37	147	256
539	36	151	253
533	46	151	241
544	39	150	256
536	42	154	248
541	43	153	252
543	46	152	246
546	40	152	257
550	46	152	250
542	46	153	254
551	54	150	244
550	53	152	240
551	49	151	249
548	55	149	240
551	54	149	242
547	48	147	246
551	50	149	253
545	46	156	247
549	51	153	242
547	45	149	250
547	50	155	241
540	47	151	250
538	46	152	247
540	54	153	237
532	42	154	251
533	42	152	254
530	43	152	247
529	46	154	241
524	38	149	254
520	46	147	246
524	40	149	247
519	43	150	242
513	34	147	248
519	31	153	248
505	31	155	245
516	30	152	247
512	35	151	243
513	33	150	242
513	36	148	250
513	41	148	243
519	40	150	247
517	43	148	251
523	47	150	251
525	56	147	245
522	68	151	250
523	74	148	239
519	85	147	235
516	87	144	239
514	93	144	232
513	87	149	235
516	82	150	240
520	76	145	244
522	71	149	241
519	72	145	235
525	63	146	240
522	57	143	246
527	66	149	232
525	61	148	240
526	55	148	242
528	58	141	237
528	56	153	237
521	64	142	234
526	65	142	245
527	70	145	237
525	66	151	236
524	66	147	238
522	69	143	235
522	64	151	238
523	63	147	236
532	61	145	241
534	56	149	241
541	59	150	238
543	59	151	238
546	57	145	236
547	51	150	243
544	46	146	247
545	46	156	237
542	49	144	234
544	43	148	238
538	41	149	243
543	32	153	249
543	38	144	239
538	37	143	242
539	35	146	248
536	37	150	241
536	42	151	233
537	41	151	234
531	46	149	235
541	44	150	239
533	46	145	242
534	40	152	247
537	45	144	241
528	39	147	253
533	52	150	237
539	57	146	229
534	48	143	246
541	52	148	245
531	52	147	245
537	63	145	232
535	60	148	242
533	57	146	244
531	66	148	236
533	57	148	247
528	64	146	239
537	65	147	238
533	72	146	237
532	67	153	244
529	69	147	242
526	62	146	253
525	68	150	245
523	69	151	238
530	72	152	235
527	72	143	236
534	73	142	235
533	65	145	246
526	70	149	239
539	60	141	251
530	64	145	240
537	56	146	252
533	62	145	240
531	61	146	247
531	54	147	255
530	60	148	245
532	56	144	247
528	60	142	242
526	58	147	245
523	55	147	247
523	57	152	243
528	62	151	239
521	57	145	244
523	55	142	246
521	59	147	241
517	57	147	239
520	58	148	240
517	61	146	240
522	58	152	245
517	55	146	246
528	58	146	243
523	58	148	243
527	61	148	237
519	57	148	243
530	56	147	243
527	57	142	249
522	56	150	244
524	60	145	238
521	57	148	246
529	63	145	238
521	57	146	241
521	61	145	239
528	60	148	239
520	58	144	249
518	58	147	243
518	61	145	238
524	62	148	233
524	63	146	241
524	62	152	239
525	59	150	239
523	63	148	233
524	61	147	238
525	56	149	244
518	56	147	243
523	62	147	237
530	59	150	241
528	59	148	238
527	51	147	245
526	53	149	249
528	57	147	243
526	64	145	235
520	64	148	240
521	68	145	253
513	74	150	242
517	80	148	240
513	80	146	246
519	80	147	245
517	82	146	243
529	86	142	234
518	82	143	234
516	76	142	244
510	81	148	236
505	83	147	243
510	84	149	241
508	82	150	246
509	85	150	242
505	88	146	239
505	83	143	244
504	79	147	247
503	91	149	232
500	87	147	238
505	89	149	236
508	82	148	246
504	91	149	235
512	84	154	243
509	79	146	246
506	82	146	242
514	79	149	241
509	77	147	243
517	77	151	237
514	80	145	231
510	74	148	239
514	73	149	244
515	70	150	247
520	74	153	234
524	77	146	236
526	72	146	239
529	73	150	238
530	76	150	236
530	67	148	245
538	73	146	238
536	70	149	240
536	68	152	246
540	78	142	236
537	74	145	238
539	77	144	233
538	73	147	239
537	76	147	237
544	72	149	240
541	67	150	250
537	71	150	241
540	75	145	239
537	73	145	246
544	74	144	241
540	70	143	241
543	67	143	247
543	70	139	243
545	72	144	244
538	77	146	235
547	76	146	239
543	76	141	235
545	71	139	243
549	75	145	240
540	72	146	242
547	76	143	235
544	71	144	240
545	74	150	234
541	74	150	237
550	73	146	239
547	66	140	244
548	72	153	237
545	67	149	244
544	70	151	238
546	69	146	240
549	69	143	238
550	68	146	238
553	68	143	236
551	67	144	240
555	69	147	240
552	63	143	248
551	69	142	241
553	70	145	240
557	68	147	241
554	72	146	235
551	67	152	243
549	72	149	239
553	73	144	237
555	72	143	238
556	75	150	236
556	70	148	243
553	72	145	245
559	74	147	242
550	71	153	244
553	73	149	246
548	77	149	236
552	78	141	239
553	72	146	254
549	72	146	250
557	78	147	240
545	74	147	243
547	80	151	238
554	80	146	240
548	77	146	241
556	76	145	244
552	80	142	241
547	76	148	243
554	79	146	241
546	79	145	240
551	74	145	249
554	77	153	242
550	78	142	241
555	79	149	240
553	76	146	240
557	76	148	239
558	75	151	242
563	76	149	238
554	74	146	241
564	72	148	244
552	69	153	242
557	71	151	237
556	73	153	244
560	75	150	243
555	74	152	239
554	69	151	244
546	72	150	240
557	69	149	249
549	74	146	241
552	70	150	246
547	75	153	235
547	71	152	244
546	64	151	251
548	70	147	245
545	72	145	242
548	75	150	238
543	68	149	248
551	73	150	245
542	72	153	242
546	74	149	242
552	73	151	245
546	75	147	242
539	74	148	243
544	74	152	241
544	79	147	235
544	69	150	251
542	70	156	249
535	68	150	248
549	69	144	241
541	68	149	243
547	69	148	245
546	74	154	233
551	73	151	239
551	65	151	249
551	67	152	250
545	65	153	250
551	72	147	239
549	64	149	248
549	70	149	241
549	63	149	244
554	63	145	246
548	62	147	245
547	61	150	249
547	67	156	237
545	64	153	243
545	64	156	243
546	66	154	244
540	61	150	249
545	61	144	252
547	61	151	250
550	62	147	254
555	64	153	250
551	64	150	248
559	65	153	249
558	68	149	245
555	58	151	255
561	64	149	247
556	61	151	250
560	68	152	244
562	60	153	249
557	67	153	245
556	66	149	247
555	67	149	248
554	68	149	244
550	63	158	248
554	63	150	251
557	70	149	242
556	66	158	248
551	74	155	243
557	65	156	253
554	65	151	254
555	61	148	256
558	68	153	246
554	66	147	249
557	68	154	245
553	72	152	243
560	73	148	246
556	73	155	250
561	68	150	255
558	74	149	248
558	76	152	243
558	68	154	247
555	71	152	240
557	67	151	249
561	63	154	251
558	67	152	245
565	67	153	250
564	64	148	258
564	66	152	250
562	70	151	243
563	63	154	253
563	65	154	248
565	68	155	244
565	66	147	248
561	63	149	252
566	64	153	253
562	67	150	252
563	70	155	242
561	61	152	252
563	68	147	245
561	69	153	243
562	64	156	244
556	66	151	247
568	61	154	255
566	70	157	239
568	71	153	236
571	63	151	257
569	68	150	247
571	66	149	251
577	63	158	250
572	59	152	253
569	69	149	237
577	62	148	251
574	62	152	248
577	62	149	251
568	65	152	246
574	56	149	261
573	59	154	255
574	65	150	250
579	71	157	240
574	64	153	246
568	66	154	248
578	68	149	243
570	60	154	249
569	61	152	251
573	60	151	251
563	62	153	246
570	53	150	259
568	61	156	247
563	59	152	243
567	57	150	249
574	52	151	256
567	56	153	247
575	57	151	250
575	55	147	249
572	52	149	254
580	52	150	257
575	54	147	254
575	52	152	255
582	53	149	254
574	53	156	253
579	51	156	252
583	54	149	253
582	48	155	260
577	53	153	254
587	59	148	249
583	54	144	253
584	56	150	248
580	58	152	244
585	53	155	251
579	60	152	244
578	55	153	250
575	54	157	250
582	58	150	242
581	48	152	253
577	52	152	244
583	53	146	244
587	46	152	251
583	53	156	240
580	50	155	244
587	45	152	252
582	44	150	254
582	42	152	252
587	43	148	253
586	51	152	240
587	50	154	243
583	44	156	252
591	46	157	245
590	42	152	251
584	48	148	250
590	51	149	245
588	55	151	239
585	56	150	250
593	51	152	256
591	56	150	249
586	57	157	246
582	58	148	248
586	59	156	247
588	58	151	248
578	60	146	246
586	58	144	253
574	57	151	252
580	57	151	252
578	60	146	248
572	56	152	250
573	58	155	249
579	61	153	247
573	57	148	252
579	57	156	251
575	60	150	254
580	57	145	251
582	66	151	241
582	61	155	245
581	63	156	240
582	62	151	247
585	63	149	246
586	66	154	242
581	62	149	248
587	59	152	253
584	63	152	241
578	62	151	244
577	64	156	241
575	64	153	242
577	59	147	251
581	60	153	252
576	54	150	257
576	59	153	250
579	59	152	250
577	62	149	248
581	54	150	259
576	65	156	241
579	57	147	249
574	58	153	246
579	60	153	246
585	58	151	247
582	55	156	251
578	57	152	249
589	58	149	245
586	51	148	252
579	56	150	245
584	56	152	246
585	54	145	249
587	54	152	246
583	53	148	255
584	56	154	249
584	54	151	248
581	53	150	250
580	55	148	246
580	57	156	248
583	56	145	250
585	53	151	251
577	59	152	239
583	58	148	244
585	53	151	249
585	53	152	250
584	57	146	244
582	57	145	244
590	56	148	241
589	56	152	242
584	49	145	248
585	52	157	243
579	53	148	240
585	49	144	248
579	48	148	248
582	52	147	241
578	48	147	248
581	52	153	247
576	53	153	245
575	44	150	256
571	51	147	244
574	48	146	253
574	58	154	237
576	50	154	248
575	53	151	246
578	56	149	240
573	57	146	238
578	50	148	251
584	53	154	247
579	54	145	250
581	56	154	247
584	62	150	240
585	61	152	244
580	64	149	243
587	57	152	256
579	65	153	246
586	65	145	250
587	67	152	247
583	68	156	248
579	68	153	254
579	72	148	251
576	70	153	247
582	74	153	242
578	77	150	241
575	71	147	246
586	70	149	253
576	69	155	248
585	68	150	250
582	63	148	254
582	62	148	255
582	68	153	241
580	65	153	249
581	67	152	243
581	64	147	254
585	66	156	247
572	58	154	257
584	69	154	237
576	64	151	246
580	58	144	249
572	63	149	241
577	59	152	253
570	62	149	245
578	59	151	249
574	59	148	244
570	55	152	249
579	57	152	245
575	56	146	248
577	56	155	248
571	57	155	248
576	57	151	249
582	56	151	247
583	59	148	246
580	57	158	247
576	52	152	257
573	61	152	246
576	63	157	247
582	65	154	240
576	61	152	249
571	68	154	240
579	62	157	244
575	66	145	244
571	63	153	250
573	65	149	249
572	64	151	244
581	67	150	243
573	61	154	250
581	67	157	237
577	64	152	243
588	66	152	241
582	58	150	253
589	58	147	251
590	61	155	243
589	56	147	249
586	60	153	241
593	55	153	246
587	60	153	237
589	53	152	246
591	55	153	246
587	50	147	250
599	48	147	252
593	51	149	246
588	54	150	241
586	59	150	239
594	53	151	244
590	53	152	260
588	58	150	247
592	58	149	249
585	60	154	248
594	62	153	248
587	60	149	252
590	65	152	243
592	64	151	247
591	70	146	239
595	69	143	244
591	74	150	237
596	68	152	248
598	72	150	246
597	69	145	251
590	74	148	247
596	68	152	252
593	72	151	245
589	73	153	235
580	72	161	238
580	72	161	238
594	70	207	261
581	72	214	267
574	70	165	250
592	62	146	258
594	70	151	238
585	70	155	238
582	65	146	246
590	66	152	240
586	63	156	248
582	58	155	254
592	63	148	249
588	61	153	246
588	58	150	236
589	61	152	232
586	58	164	263
589	65	148	236
588	63	146	246
586	62	148	247
585	65	153	244
579	70	156	237
587	63	151	242
580	59	154	248
581	62	148	248
577	55	153	254
587	62	148	245
581	59	145	248
580	63	147	239
580	58	146	247
585	55	146	252
581	61	153	242
579	57	155	249
571	56	152	248
581	62	153	240
572	58	150	247
577	59	152	244
576	59	150	245
571	61	152	239
576	63	148	237
568	54	145	251
569	62	149	240
564	62	146	243
570	60	145	249
564	52	146	255
561	56	152	249
560	58	149	241
565	57	151	249
554	57	155	248
561	59	152	241
563	47	153	256
560	58	145	244
562	60	149	258
559	61	149	238
559	57	157	250
555	64	154	235
555	62	147	237
562	59	139	247
556	58	151	255
545	52	164	259
556	50	144	281
536	54	159	298
534	43	128	260
531	32	154	263
557	-5	190	286
566	-34	240	295
592	-11	270	297
618	-6	279	286
648	8	295	274
682	-13	291	328
710	-1	288	345
723	27	282	356
739	75	267	338
734	125	246	368
725	169	249	369
717	162	241	410
726	159	233	455
723	155	245	433
725	150	235	455
734	155	231	407
723	150	240	433
728	151	244	413
717	148	240	442
716	143	245	424
722	140	249	444
732	129	240	434
724	138	305	440
716	139	376	438
722	133	391	448
704	111	410	525
668	51	429	540
652	41	381	559
563	34	363	525
535	38	361	512
687	83	263	516
730	126	183	462
732	123	176	393
734	99	171	356
741	135	170	346
740	137	166	319
741	140	156	266
749	146	159	262
752	153	154	250
748	148	156	256
751	152	155	251
751	154	153	251
756	151	150	244
756	150	147	244
762	153	149	209
764	155	146	180
768	158	144	143
771	158	137	117
777	163	133	111
806	170	135	112
844	184	138	118
836	160	160	142
829	140	133	142
808	81	112	156
749	44	121	175
666	20	148	172
397	45	152	181
397	45	152	181
217	4	156	184
157	5	170	196
158	13	192	207
158	13	192	207
158	13	192	207
158	13	192	207
158	13	192	207
158	13	192	207
328	3	226	241
346	0	177	227
393	2	159	213
429	13	170	195
457	22	187	204
485	45	194	195
511	80	196	191
533	129	194	188
554	168	188	181
571	161	180	185
572	150	182	184
558	116	191	202
524	75	216	219
490	33	227	229
450	12	233	221
428	9	197	218
345	4	204	218
259	-8	220	210
259	-8	220	210
139	22	189	246
88	92	186	241
55	154	221	269
55	154	221	269
59	77	224	332
53	36	263	348
23	38	340	320
17	21	322	312
28	0	299	307
33	-6	274	286
34	7	272	218
47	3	281	171
79	-2	272	143
132	-3	261	113
132	-3	261	113
186	-3	235	80
227	5	223	56
268	2	219	56
279	0	210	63
324	1	204	67
373	3	201	74
406	2	224	107
445	0	208	146
454	11	218	178
467	12	213	218
472	42	209	265
516	122	176	288
527	138	176	261
518	147	174	256
521	148	169	258
521	149	179	257
518	150	178	253
520	148	177	262
518	148	179	263
520	149	182	255
514	150	188	254
523	149	184	252
517	151	179	256
524	149	181	264
520	153	180	260
529	150	175	267
529	152	175	267
528	152	170	269
528	155	164	262
537	156	156	256
535	159	153	252
538	155	153	264
529	152	157	271
535	156	160	265
532	155	160	266
527	155	161	266
529	149	167	271
526	153	160	271
525	150	162	273
525	152	164	271
525	156	166	259
525	150	163	259
531	158	158	249
525	156	165	266
535	157	161	260
525	160	159	259
524	164	168	257
530	158	165	269
536	162	155	261
526	163	160	260
529	165	162	255
526	160	161	266
520	163	165	261
531	159	161	268
521	170	165	245
521	162	157	260
525	164	162	260
524	164	159	255
517	161	156	242
516	159	155	256
519	152	154	266
510	155	161	251
511	154	155	256
508	154	151	259
514	154	155	267
510	157	157	260
515	152	155	263
513	155	156	263
519	156	156	262
519	152	147	266
524	155	149	271
523	159	149	256
526	163	153	259
531	164	149	257
530	170	151	252
526	173	153	251
533	170	157	258
530	166	154	258
530	172	158	245
526	166	158	252
527	162	156	260
525	169	160	248
524	164	163	247
531	166	164	248
534	157	152	264
536	153	161	264
537	158	157	253
539	153	157	257
536	146	161	279
536	142	158	277
536	144	156	248
539	145	152	230
542	146	139	207
539	150	147	201
538	149	142	188
543	137	134	181
543	124	132	179
540	112	134	185
540	110	134	172
541	101	143	181
556	99	137	170
562	94	140	170
566	89	137	172
565	85	135	181
564	83	135	189
566	85	138	195
567	83	139	211
568	81	143	229
560	80	156	263
569	83	158	261
580	85	149	244
577	82	158	252
573	80	164	251
577	81	157	250
577	78	154	253
574	75	159	255
580	79	158	248
585	73	152	259
578	82	154	248
586	75	156	248
581	78	156	253
576	78	158	254
580	80	155	257
582	78	155	257
576	76	158	256
573	78	152	273
575	77	155	255
579	77	154	278
582	75	155	276
585	77	157	262
588	88	159	240
598	91	154	240
600	86	158	251
597	89	163	247
602	94	158	242
595	88	158	248
605	89	157	251
599	85	154	259
606	90	156	247
602	86	154	247
606	88	150	245
604	95	153	240
596	91	152	242
602	88	159	250
597	92	160	249
596	90	153	251
600	90	152	251
596	90	155	247
597	90	156	249
603	95	159	245
591	94	155	244
602	87	155	254
597	87	150	256
597	89	152	253
595	85	160	253
594	88	153	255
599	86	149	255
590	80	156	262
598	85	153	252
589	85	158	258
598	90	162	249
592	80	164	265
597	83	158	261
591	86	152	261
597	84	162	265
595	85	161	260
586	93	154	249
595	83	156	263
586	87	154	260
595	90	156	251
589	87	152	260
596	90	155	254
587	89	160	259
582	94	157	254
593	93	158	249
586	89	157	260
586	81	155	266
585	85	156	256
584	79	154	260
586	81	155	254
577	79	160	254
581	73	159	260
584	77	157	257
577	72	160	265
582	73	160	261
579	76	155	257
580	80	160	255
584	74	163	264
579	78	156	257
588	79	159	252
581	80	165	255
576	82	162	258
582	81	160	256
580	78	158	260
586	81	159	253
589	79	159	256
587	72	155	263
591	79	159	251
586	79	160	248
585	73	157	259
581	75	159	261
592	83	164	246
578	86	161	249
588	86	161	251
585	87	156	244
580	81	157	253
586	83	158	256
584	78	158	260
595	83	153	250
591	81	153	254
596	79	154	254
589	78	156	258
601	83	161	258
597	77	162	266
594	87	153	249
598	86	164	254
592	83	152	258
597	84	158	262
598	83	161	262
597	76	157	274
600	87	156	259
596	88	159	250
599	86	159	253
598	81	159	265
604	89	159	250
595	85	159	252
596	84	164	259
592	80	157	268
595	76	164	269
596	87	161	249
588	82	155	255
596	80	161	258
594	75	154	263
591	76	158	263
586	85	161	251
593	76	161	262
590	83	152	255
592	83	159	255
585	85	155	248
589	83	156	252
587	82	154	258
593	85	161	253
596	87	151	251
582	81	158	260
587	83	159	259
583	90	159	249
583	80	157	264
589	89	157	251
589	87	159	255
579	91	158	247
588	87	160	253
584	86	158	255
591	89	150	255
585	88	152	255
590	90	157	248
584	85	158	257
594	84	148	261
584	89	154	252
592	91	160	247
584	87	153	254
590	85	161	251
591	84	157	252
590	84	152	257
591	82	158	257
595	83	149	255
590	85	153	251
591	89	159	251
592	91	157	249
592	87	157	255
593	89	155	248
593	90	153	251
588	86	156	253
584	93	155	245
588	87	158	255
585	85	155	261
587	89	158	252
587	91	155	247
583	89	161	247
588	90	155	248
586	83	155	254
586	89	157	249
584	83	153	254
585	86	165	249
583	88	155	244
585	76	158	258
586	83	155	251
587	80	154	249
586	78	154	254
584	75	163	254
583	79	154	247
591	74	155	252
584	75	160	249
583	68	154	260
586	77	149	246
585	74	156	254
588	74	162	254
588	76	156	259
592	79	157	244
588	79	157	247
598	84	155	241
594	80	155	247
592	78	158	268
587	77	158	266
595	84	153	252
594	77	154	256
590	85	150	249
599	87	155	245
588	85	157	248
599	89	151	242
593	84	153	252
591	81	152	255
597	89	159	246
588	87	156	257
596	83	154	256
588	81	156	266
592	86	157	254
595	82	152	253
592	76	151	269
597	78	153	271
589	77	158	261
597	82	160	251
590	79	154	259
594	76	159	259
587	82	167	247
595	78	160	257
591	79	159	260
593	83	157	248
589	79	154	255
598	83	155	252
591	86	161	248
600	82	159	252
596	79	152	259
597	87	157	247
594	89	153	246
603	81	156	256
593	92	162	241
599	85	153	252
592	80	161	257
593	84	155	252
600	80	160	249
597	84	153	245
589	79	155	256
600	80	159	253
590	79	160	256
597	83	159	247
587	86	160	249
599	77	155	258
596	77	156	257
590	74	157	260
598	79	158	246
588	76	156	248
594	75	150	255
599	78	154	249
590	79	154	248
600	76	158	252
593	74	159	250
590	78	155	244
598	71	152	251
594	72	155	252
597	71	153	252
598	65	152	256
602	70	153	250
598	69	158	246
598	66	153	251
606	65	154	254
602	75	155	246
598	73	159	249
602	74	157	250
603	75	153	252
600	74	153	246
596	72	158	249
599	74	158	251
599	71	153	255
599	71	157	256
599	73	158	259
597	75	157	248
596	75	155	250
595	72	156	261
598	73	154	262
590	69	159	257
592	74	155	254
595	75	157	252
590	77	153	246
592	78	157	251
588	74	164	254
583	74	159	260
591	72	157	250
591	79	152	243
587	69	155	265
584	70	156	258
589	72	157	261
580	75	156	251
587	71	157	259
589	71	152	255
593	71	150	256
597	71	149	255
588	76	153	251
596	81	153	242
597	80	144	250
605	79	136	243
585	59	165	252
585	59	165	252
590	44	203	256
582	58	240	279
557	65	225	289
581	71	157	285
585	71	159	259
582	73	150	256
590	66	153	264
584	69	154	258
590	69	155	252
587	63	150	264
587	65	166	261
586	70	148	249
590	66	156	256
585	66	151	257
588	65	157	257
588	67	157	259
593	71	159	256
590	77	165	244
587	73	156	253
588	69	156	256
583	72	157	252
589	78	154	242
587	69	159	252
590	75	150	250
588	67	153	256
589	70	154	253
592	75	156	252
587	73	154	250
588	70	154	252
594	76	152	240
596	75	149	230
596	74	147	226
586	74	159	245
583	74	179	273
590	70	186	305
593	67	196	344
596	67	190	352
593	64	203	365
598	60	167	372
588	41	172	342
595	61	160	366
590	49	158	292
597	68	157	261
593	68	159	256
590	75	160	244
591	66	154	255
592	75	151	244
594	68	160	253
590	69	153	252
591	69	151	250
592	71	157	245
591	69	153	253
596	69	154	249
594	69	156	254
589	66	157	253
593	72	155	243
591	67	155	254
584	64	155	258
579	65	154	260
585	65	153	255
583	64	155	256
583	65	149	258
582	65	146	256
578	67	142	251
579	65	142	251
581	66	142	245
580	67	144	250
582	63	147	258
577	60	154	260
579	64	161	253
580	67	159	250
574	59	156	260
577	61	152	256
575	62	153	253
575	64	158	253
576	67	156	249
575	67	155	250
581	63	151	256
578	66	156	253
578	73	156	241
582	66	162	250
577	68	156	248
583	71	152	250
580	66	160	254
581	72	155	250
586	71	153	250
577	73	153	248
587	72	154	251
580	72	157	245
584	68	153	254
578	71	154	250
580	76	158	251
577	70	155	259
573	69	157	261
576	71	157	252
568	74	158	247
572	64	158	260
565	69	152	251
565	69	158	253
558	73	157	249
564	71	162	245
557	71	160	254
556	68	160	261
549	67	160	256
553	67	152	253
547	70	155	253
547	73	154	256
544	73	158	252
552	71	159	257
552	75	158	252
549	69	158	258
563	73	156	252
556	72	157	254
563	67	153	261
569	68	158	252
574	64	152	257
569	62	155	258
570	62	155	259
576	62	154	255
573	64	155	248
576	59	154	253
574	63	152	252
577	58	161	271
572	67	156	261
572	64	163	258
566	64	157	265
570	63	158	266
563	68	153	265
558	66	162	264
557	69	161	257
558	71	161	253
558	74	157	250
561	71	154	257
557	72	152	253
557	73	153	257
553	68	154	258
548	71	168	261
554	67	157	282
555	62	148	290
537	68	157	284
529	59	149	273
531	63	142	263
526	55	140	251
516	49	152	251
512	41	153	251
509	32	166	264
512	30	207	283
515	29	241	320
520	21	252	327
535	18	251	335
553	18	251	332
575	15	251	340
590	9	258	354
606	5	264	349
625	4	266	352
649	3	268	354
667	0	266	351
683	1	275	343
704	3	278	324
719	2	284	339
737	3	282	339
750	4	286	339
764	2	285	335
775	9	290	329
789	5	288	357
795	11	294	334
796	9	284	345
800	13	286	348
797	20	283	360
800	42	275	351
800	68	265	345
785	111	264	356
781	127	253	344
782	130	259	377
784	127	256	428
782	120	259	464
789	123	261	469
786	119	262	500
791	122	255	462
788	125	262	453
793	127	258	490
798	131	252	509
800	93	251	542
803	131	254	544
808	120	238	541
791	133	260	488
789	136	264	524
787	134	263	505
781	134	264	485
792	136	251	542
785	129	258	546
790	135	254	551
785	134	259	528
787	135	257	524
792	132	247	550
786	124	253	533
785	129	253	541
783	129	258	531
789	134	251	516
789	135	254	523
786	134	258	516
788	129	255	555
784	134	259	523
791	134	251	534
785	132	257	532
771	117	257	535
749	109	268	488
726	94	255	526
701	84	256	523
687	80	244	520
662	76	250	503
641	77	252	463
629	74	244	457
610	79	251	460
592	81	262	453
590	87	256	445
574	84	263	454
571	88	263	429
562	93	276	409
559	92	282	427
562	92	283	398
558	93	285	395
553	87	301	458
547	86	307	484
554	88	322	481
554	92	346	475
566	96	353	453
593	97	344	487
628	105	319	515
609	101	343	570
620	100	332	561
624	107	326	554
627	79	303	611
627	77	309	635
630	73	234	590
626	69	184	553
635	67	168	533
616	73	192	492
642	67	152	461
639	45	164	466
643	84	154	499
643	89	160	492
643	90	149	477
637	89	162	471
637	87	157	468
633	86	160	456
638	82	161	441
634	84	175	414
637	91	166	427
642	85	160	415
637	94	157	428
632	82	164	462
632	82	159	446
635	77	149	472
630	81	153	479
624	83	159	455
623	81	159	474
621	79	162	458
622	84	164	446
629	62	145	417
621	87	153	388
627	84	151	388
624	94	152	362
618	95	159	343
625	91	157	310
617	96	154	268
628	98	154	259
622	99	154	262
631	103	153	252
626	99	150	252
620	97	153	259
629	97	147	258
624	95	147	254
627	97	150	259
625	106	148	248
635	96	141	251
645	103	133	243
645	103	133	243
645	103	133	243
626	95	101	256
627	94	126	261
628	94	144	270
628	91	148	263
626	100	156	257
630	96	157	260
631	95	149	265
626	96	151	257
633	93	148	263
635	94	152	260
628	97	153	252
630	92	155	262
633	94	148	261
640	91	143	268
638	92	152	260
636	97	155	252
641	96	153	252
638	92	149	264
643	97	150	257
641	91	145	266
647	91	149	270
642	96	146	263
643	93	153	261
633	96	156	254
644	94	155	256
638	85	158	269
642	92	152	257
637	92	149	252
648	88	143	254
635	90	152	209
634	91	164	193
642	88	154	189
647	89	152	215
647	93	156	229
650	95	153	262
653	101	153	259
652	103	158	260
