352	169	36	36
354	169	33	35
355	164	31	39
355	162	32	43
355	158	31	44
357	156	30	44
358	155	27	35
360	146	27	38
358	146	26	32
359	147	26	30
357	147	27	31
358	148	26	30
351	145	30	33
346	143	37	34
339	142	37	34
340	142	39	33
334	142	38	28
326	141	35	26
322	141	35	26
314	141	36	25
307	144	42	23
304	143	45	25
303	144	43	22
293	143	49	22
288	143	46	23
282	143	41	25
274	142	43	26
273	144	43	26
266	146	46	25
257	147	48	23
248	148	54	23
240	147	56	26
232	148	53	27
233	146	52	28
229	148	47	27
223	150	47	26
215	152	47	27
207	154	51	30
199	155	56	31
197	153	56	31
193	155	58	34
184	156	55	35
182	155	50	38
176	158	46	37
174	160	41	39
175	161	38	36
174	162	36	41
173	166	35	39
170	167	36	41
170	169	33	41
170	171	27	42
172	171	26	41
173	172	21	39
169	178	26	39
168	183	31	38
169	185	37	38
172	185	43	41
167	186	48	41
174	185	49	40
173	184	54	41
187	184	46	38
195	185	48	40
201	186	52	37
198	187	56	38
205	190	59	36
207	189	66	33
211	186	72	38
217	185	69	38
233	181	58	40
234	180	56	40
241	179	55	37
250	177	52	37
257	172	48	41
261	172	50	42
265	169	53	44
264	166	55	47
269	165	54	47
276	162	46	39
284	160	41	34
291	156	35	35
296	158	33	32
295	159	32	31
298	157	30	30
299	157	30	32
297	154	31	32
294	147	30	33
292	146	27	29
292	147	26	29
288	147	29	29
284	147	32	26
280	149	37	25
272	149	43	23
275	147	41	23
266	147	46	23
259	143	51	25
253	143	51	24
246	143	48	22
243	145	47	22
235	145	47	21
235	146	48	21
230	148	49	22
221	147	55	24
213	147	58	26
208	147	52	27
203	147	47	32
203	146	44	30
200	147	42	31
195	148	44	32
189	151	44	34
187	154	46	33
183	152	47	36
180	152	50	37
178	154	47	37
178	157	43	35
178	159	34	35
182	163	26	32
184	163	20	33
183	165	19	29
184	165	19	27
182	165	18	25
184	165	19	27
181	168	24	31
180	171	29	35
179	172	32	37
187	176	32	36
194	179	36	37
191	181	45	32
197	182	50	35
195	181	56	37
190	180	63	36
197	179	68	38
210	178	58	40
218	179	57	39
226	178	56	39
233	180	56	36
232	177	58	38
239	175	59	40
243	173	64	43
247	171	68	43
253	169	66	40
269	168	57	37
270	167	54	38
277	164	51	36
285	161	46	36
291	160	43	40
294	157	44	42
297	156	44	42
297	154	43	45
301	154	42	40
307	153	36	33
311	150	32	29
313	148	31	31
316	144	28	32
316	144	28	33
317	142	27	34
314	142	31	34
311	142	34	31
309	142	34	28
304	143	31	25
304	142	32	26
300	141	30	25
294	141	34	25
291	143	37	25
286	143	40	22
286	141	39	22
286	142	40	22
273	140	45	23
265	137	50	24
258	137	45	24
257	138	39	23
251	139	41	23
251	140	41	24
241	143	47	21
232	144	51	22
223	144	55	24
219	145	54	27
212	146	53	27
214	146	49	29
210	147	43	30
206	148	41	31
202	153	40	27
198	152	37	31
195	154	38	34
194	152	37	35
192	156	41	35
191	155	35	36
192	157	31	37
192	159	26	36
193	163	24	35
193	163	24	35
192	166	23	36
191	168	24	37
190	169	30	39
190	168	33	41
189	169	42	42
188	170	43	45
192	170	42	47
199	174	39	40
201	177	44	37
206	180	47	33
208	181	55	34
207	183	58	33
211	181	64	33
214	178	66	38
221	178	72	38
236	176	63	40
245	174	56	41
244	174	58	42
254	176	56	39
259	173	58	42
262	174	59	41
265	171	64	42
271	169	60	42
271	168	57	41
280	167	50	38
288	163	45	36
294	164	39	33
299	163	33	34
304	159	29	36
304	160	28	37
306	160	28	36
306	158	26	34
307	152	22	33
306	152	25	29
302	149	29	31
301	149	30	32
298	147	34	34
292	148	40	35
289	149	45	32
285	149	47	29
280	148	54	29
278	149	54	28
270	148	49	25
267	147	42	25
265	148	40	24
259	150	46	24
249	151	52	23
249	152	53	22
241	153	57	23
237	153	57	25
228	153	53	25
222	156	49	26
220	156	44	27
220	156	42	26
212	156	44	28
205	159	47	31
201	160	47	33
195	160	49	33
193	160	46	35
193	159	46	35
191	162	44	34
189	166	38	32
189	170	35	31
189	173	28	30
187	174	29	31
188	173	29	34
190	175	26	32
189	174	24	33
188	174	26	33
188	175	22	37
188	176	22	35
189	174	20	35
189	176	21	34
188	178	26	33
188	180	29	33
188	181	36	34
185	180	43	40
186	180	43	40
187	180	47	40
191	181	48	41
195	181	48	41
199	182	48	39
202	184	50	36
201	184	50	36
201	185	55	33
205	184	55	34
205	185	56	32
206	185	58	31
208	185	57	32
208	185	58	33
210	185	60	33
209	185	64	34
212	184	64	37
215	180	65	38
222	182	58	34
222	181	57	35
229	180	51	34
233	180	46	33
235	179	45	33
239	179	40	35
240	180	38	33
241	180	38	33
242	178	37	36
245	176	33	36
246	177	35	36
247	175	34	36
246	172	30	40
248	173	24	37
249	172	23	39
244	171	28	35
240	170	31	31
237	171	34	30
232	173	39	27
228	174	42	28
226	175	46	26
222	174	49	27
215	174	54	27
211	175	57	29
208	174	57	29
205	176	61	29
201	175	63	31
199	176	63	31
193	175	55	33
193	176	48	32
194	179	43	30
193	177	43	30
193	180	39	30
193	178	37	34
194	181	34	35
192	178	34	38
192	179	32	40
191	178	33	39
195	178	30	41
193	182	27	39
195	182	23	37
194	184	23	38
196	187	27	35
194	188	30	35
194	190	33	32
192	190	39	30
193	190	45	33
194	190	50	35
198	191	55	37
194	191	58	35
196	191	61	35
199	189	60	34
208	191	56	35
212	192	58	35
215	194	59	34
216	193	55	34
217	193	59	33
221	194	59	34
225	193	61	35
227	193	63	33
230	193	63	35
229	194	64	33
233	191	63	36
237	193	61	35
241	191	57	35
244	190	53	35
247	190	51	36
247	190	51	38
250	189	45	38
250	191	42	36
254	190	37	35
255	191	37	34
256	189	35	35
257	188	33	36
257	189	33	36
258	179	31	45
259	179	31	46
261	176	26	43
260	178	32	40
259	176	33	39
256	174	36	38
252	174	37	33
247	174	42	33
241	171	48	35
235	172	51	32
235	172	52	33
233	170	53	33
227	171	59	31
221	170	63	33
211	168	63	30
206	166	55	29
206	168	54	29
202	166	51	30
198	167	52	30
195	169	53	28
187	169	57	30
186	169	55	32
185	169	55	32
185	168	54	35
186	168	55	36
185	168	49	36
187	169	42	37
190	171	36	36
190	171	36	34
192	175	35	33
195	177	29	32
195	176	28	31
197	177	25	33
197	178	24	30
198	177	24	30
197	180	23	30
199	180	23	29
200	181	22	33
199	182	23	31
199	182	27	31
198	182	31	32
198	181	33	36
201	181	33	35
202	181	36	36
203	183	40	38
204	187	47	35
203	187	45	34
205	188	52	35
205	188	55	31
207	189	60	31
209	189	66	31
215	189	67	36
211	190	73	35
221	190	72	35
226	192	71	35
237	193	66	36
241	192	61	38
246	192	58	38
246	194	58	37
249	196	56	37
253	197	55	34
255	199	55	32
258	198	51	33
259	194	50	37
258	195	51	35
261	188	47	41
264	189	47	39
269	187	42	41
272	184	38	39
277	183	33	39
278	182	31	40
281	182	27	38
280	178	30	42
276	174	33	45
271	175	39	43
266	174	45	42
264	173	47	43
258	173	52	43
254	172	50	36
247	172	47	31
243	172	46	29
239	172	49	27
240	171	47	28
233	174	53	28
223	174	60	28
218	174	61	30
212	173	65	31
206	171	62	35
204	172	64	35
204	172	53	35
197	173	52	35
196	174	48	36
195	177	42	31
192	179	41	31
194	178	40	31
193	179	38	31
193	180	37	31
192	181	37	33
192	179	36	41
190	179	38	45
191	178	37	46
192	181	31	44
193	181	28	43
193	182	29	42
194	183	32	43
193	187	34	39
193	186	34	39
194	188	37	40
193	190	45	38
191	189	51	37
190	189	53	38
190	188	54	38
189	189	56	37
191	187	55	38
192	188	52	38
191	189	54	37
191	190	55	37
191	189	55	38
192	190	54	36
191	191	53	34
191	191	52	35
189	190	54	36
190	191	53	36
191	189	51	37
191	189	52	37
190	190	52	37
190	189	54	37
190	190	51	34
193	188	49	34
197	187	45	35
198	186	43	35
201	187	40	33
205	188	35	32
209	188	30	31
211	187	28	34
212	187	27	33
212	186	26	33
212	187	28	33
212	186	28	32
214	187	27	31
215	187	27	28
213	187	29	28
212	187	32	29
209	187	35	28
207	187	39	29
202	185	44	30
203	184	46	30
204	183	47	31
204	181	46	32
204	181	48	34
204	181	49	34
206	183	50	34
207	184	48	32
209	184	48	33
209	185	48	31
211	185	46	34
213	184	45	32
215	185	44	33
217	184	43	33
219	185	43	31
218	185	44	32
218	185	43	32
219	184	44	33
219	186	45	33
221	185	43	33
224	186	43	33
224	185	41	32
223	185	43	34
225	184	43	35
226	184	43	35
227	185	42	36
226	186	44	35
226	184	46	36
226	184	46	36
229	184	44	36
230	184	45	36
230	183	45	36
232	184	44	35
232	183	43	35
233	184	43	35
233	185	43	35
233	184	44	35
234	183	42	35
234	184	44	34
235	184	41	34
233	184	45	35
234	183	45	34
238	184	43	34
240	185	41	33
242	181	39	33
248	182	33	32
251	180	32	33
256	180	30	34
259	181	29	35
260	180	30	36
260	179	31	36
261	178	32	37
260	180	32	34
260	179	30	35
261	178	33	37
258	179	39	35
257	177	39	35
259	179	39	34
258	177	41	35
257	177	44	35
256	179	46	32
257	178	46	33
258	179	45	32
258	179	47	31
256	182	47	30
254	179	46	33
255	180	44	32
255	178	44	35
258	179	43	34
257	177	44	36
258	182	40	31
258	179	41	32
259	179	40	34
259	179	38	33
259	179	35	32
259	179	36	33
262	179	31	33
263	177	28	35
263	176	27	37
264	176	25	38
266	176	24	36
266	176	24	37
266	175	24	36
266	177	26	34
265	177	26	33
263	175	27	34
260	176	29	33
262	176	27	32
259	176	30	34
254	175	35	33
252	172	37	36
250	173	39	34
250	175	42	33
249	176	44	32
248	176	43	31
247	176	44	32
247	179	45	29
247	178	46	28
244	177	46	27
246	177	46	29
247	177	45	29
249	177	43	28
249	178	38	28
247	177	39	28
250	178	38	29
250	176	36	29
251	176	33	29
251	175	33	32
251	174	32	33
253	176	30	31
255	176	27	32
258	176	23	30
260	177	21	29
261	176	23	30
261	177	27	31
260	176	31	32
262	176	33	32
260	177	34	34
260	175	36	35
258	174	38	36
256	175	43	32
255	176	44	33
254	178	45	32
254	178	46	32
254	178	47	34
254	178	46	33
252	178	48	31
253	179	46	29
253	179	46	29
253	178	45	32
253	178	46	31
253	177	46	32
252	178	44	32
255	176	42	33
256	177	40	32
254	178	41	32
256	178	38	34
255	179	39	32
257	178	36	31
256	178	37	31
257	179	37	31
256	179	37	30
257	179	37	31
259	179	35	31
259	178	34	32
265	178	32	34
262	181	35	30
264	181	34	30
264	178	31	32
261	179	30	33
258	179	34	32
258	179	35	32
256	179	39	32
255	178	39	32
251	179	44	33
251	178	45	32
254	180	43	31
252	179	44	31
252	179	44	31
252	178	45	31
252	178	46	31
255	178	46	30
258	177	42	29
259	178	39	28
263	176	34	28
264	177	33	28
264	177	33	27
264	175	33	29
266	175	30	28
266	174	30	29
268	174	29	33
267	174	29	32
264	174	34	30
263	174	38	31
267	175	37	32
268	175	39	33
270	174	39	33
270	175	37	33
267	175	43	31
264	174	46	33
260	175	49	33
260	175	49	32
258	176	51	32
259	176	50	31
258	178	50	30
259	178	48	30
260	178	47	30
259	177	43	31
259	177	44	32
260	177	42	30
261	177	38	29
261	179	36	27
262	179	34	28
264	178	31	28
265	179	29	27
265	180	29	27
267	178	29	27
268	176	27	32
269	175	26	32
267	175	27	34
265	174	31	31
264	174	34	32
268	177	32	32
268	177	33	32
268	178	34	32
265	180	37	31
263	176	40	34
264	178	38	33
263	178	40	32
262	178	40	32
262	179	39	30
261	178	40	30
262	178	41	28
261	178	41	29
260	177	41	28
260	177	43	30
262	179	39	28
262	181	38	27
267	178	33	30
266	178	32	29
269	179	31	29
269	177	29	32
271	177	25	32
271	178	25	33
270	176	27	35
270	177	29	34
271	177	32	36
271	177	33	35
271	179	37	35
272	179	39	34
264	181	46	32
264	181	46	32
262	181	48	34
266	184	48	30
266	184	47	31
266	186	46	29
265	186	43	30
264	185	46	30
263	187	42	28
264	187	41	28
265	188	39	29
265	189	38	29
264	189	35	28
267	188	33	29
265	189	32	28
264	186	32	30
264	183	31	31
268	183	27	34
267	181	24	37
269	180	24	36
268	181	25	36
265	180	29	36
265	182	30	31
267	185	29	30
263	184	34	29
262	185	35	29
262	185	36	29
261	185	36	28
260	184	39	29
256	184	41	29
256	185	43	31
254	185	44	30
255	185	44	30
254	185	45	28
255	186	43	30
258	185	41	30
257	183	41	31
258	183	40	32
259	184	40	33
260	184	34	31
259	185	33	29
254	185	38	28
252	184	41	29
250	185	41	30
254	183	38	30
251	184	43	31
259	183	43	35
258	182	48	34
253	184	56	33
250	185	59	33
251	183	60	33
251	184	60	31
249	184	64	32
248	182	64	35
250	183	65	34
252	182	62	33
250	183	64	33
248	182	63	31
249	184	60	30
252	184	64	32
251	184	54	34
266	185	45	34
266	184	38	33
273	185	31	32
272	186	28	31
269	185	30	32
265	184	34	34
263	185	36	34
261	184	35	33
259	185	36	33
253	184	43	32
252	185	43	32
251	184	42	30
252	184	41	29
248	182	42	29
244	180	49	30
243	180	46	31
242	180	47	30
245	181	43	28
245	182	43	29
246	184	39	27
251	184	35	29
253	183	33	31
258	185	28	30
256	184	29	32
259	185	27	33
257	187	28	32
258	188	32	33
261	187	31	33
262	188	35	33
264	188	37	34
259	188	44	33
258	188	47	33
263	187	49	38
263	185	50	37
259	187	52	36
259	189	52	35
257	187	54	35
258	189	54	36
261	190	52	33
259	194	53	29
258	193	51	29
268	192	43	32
272	194	36	28
274	193	32	29
276	193	31	30
275	192	31	32
277	190	30	33
278	192	28	30
276	190	31	32
275	190	31	31
277	191	31	31
277	191	31	29
272	189	34	34
271	189	34	32
271	189	32	32
269	188	32	33
265	188	37	33
262	185	42	35
259	186	42	33
257	186	45	33
255	186	47	31
258	186	43	31
256	185	47	32
255	184	46	32
255	186	46	30
255	186	44	31
255	188	43	30
257	189	39	29
261	188	36	30
259	190	36	32
258	188	37	34
261	190	35	36
263	189	31	34
266	189	29	37
268	188	26	38
269	189	28	38
271	186	32	38
269	186	39	39
265	186	43	39
263	189	49	39
266	190	48	36
268	192	52	35
273	192	51	34
273	193	53	33
272	192	53	33
274	191	53	34
274	192	52	33
274	194	50	31
269	194	52	33
269	194	46	31
270	195	46	31
268	199	44	29
267	201	42	29
269	198	40	28
272	196	37	30
270	196	35	30
271	197	32	28
272	195	29	29
274	192	28	29
273	190	28	29
272	187	27	30
274	186	28	32
272	185	29	34
271	187	28	32
271	186	27	31
268	186	27	30
266	187	27	30
263	187	32	29
263	185	32	31
260	188	33	31
257	190	35	33
253	190	33	35
250	191	36	35
248	192	37	33
248	192	39	32
245	193	39	33
245	193	39	35
243	196	43	35
240	198	45	34
244	200	42	33
243	200	44	34
243	200	45	32
245	201	48	33
244	202	51	31
251	201	48	29
252	201	49	28
251	201	48	27
247	199	49	26
247	199	50	27
252	195	51	27
254	194	49	28
254	191	49	30
255	192	48	29
257	189	46	29
257	187	48	31
252	185	50	34
254	185	48	34
265	185	39	33
267	184	37	34
269	185	37	35
268	185	41	37
268	188	41	37
273	190	40	37
285	189	31	29
283	188	31	31
283	184	34	32
283	182	37	34
284	183	42	33
290	185	43	34
288	189	48	35
286	188	51	36
285	191	52	32
284	190	53	33
283	192	57	32
281	191	59	34
274	193	63	30
273	192	65	32
272	192	65	29
272	194	67	31
270	193	67	31
263	199	69	22
262	197	70	26
261	197	69	25
260	199	65	23
256	197	65	25
253	200	63	27
250	201	63	26
245	207	62	25
246	208	61	24
244	204	62	32
242	203	64	36
239	205	64	37
236	207	63	37
231	206	65	38
232	207	63	39
231	205	64	40
231	206	65	41
229	205	65	43
228	203	65	45
228	203	65	48
228	202	66	47
230	202	61	50
231	203	60	51
233	202	49	51
233	197	46	53
231	196	47	53
231	198	49	51
233	197	49	54
235	198	45	53
242	203	40	45
244	202	39	47
249	202	37	43
249	202	35	42
252	202	32	40
253	201	31	42
253	199	34	41
252	198	34	42
253	194	35	44
254	195	35	44
255	195	36	44
256	193	38	45
257	194	36	43
259	191	36	45
258	189	37	46
259	188	37	46
261	188	36	45
265	189	36	46
266	189	35	45
265	189	35	47
266	184	38	54
265	187	39	53
264	187	41	54
268	189	41	56
270	191	42	55
270	195	44	55
269	197	45	56
267	198	48	53
265	198	49	52
267	200	49	50
264	200	51	49
265	201	51	47
262	200	55	48
263	199	54	48
261	198	54	46
260	199	54	47
260	197	56	46
258	193	57	48
257	192	58	50
258	194	56	48
255	192	58	48
253	190	60	50
252	192	61	47
251	191	64	49
253	190	64	49
253	190	64	49
253	188	62	48
253	185	62	48
253	186	63	51
253	186	65	52
254	189	66	52
255	189	63	50
257	194	66	48
258	195	64	48
257	195	66	48
257	194	67	46
260	188	64	49
259	189	65	49
259	188	64	48
259	186	65	47
263	185	64	46
263	187	61	45
263	187	60	43
263	185	60	43
264	186	60	41
264	185	60	40
264	183	61	41
264	183	60	38
267	179	60	38
266	181	60	38
268	178	60	40
269	175	60	39
268	171	63	38
268	167	62	38
269	166	59	39
268	167	61	38
268	166	60	38
268	166	59	37
266	164	61	38
262	165	62	38
264	165	61	38
263	166	61	38
261	167	62	39
262	166	59	39
258	168	60	37
254	167	62	37
252	167	61	38
253	166	60	39
254	169	60	37
250	168	61	38
248	167	61	36
247	168	63	38
247	169	63	39
249	169	62	38
247	169	63	40
252	170	61	38
251	169	60	39
254	171	61	38
254	170	61	40
253	169	62	42
253	171	63	40
254	171	64	40
255	170	64	42
256	169	62	42
253	170	64	42
255	170	63	41
254	170	65	43
256	169	63	42
255	171	63	41
261	170	59	40
263	170	57	41
261	171	57	41
262	171	56	41
262	174	56	38
263	175	55	39
262	176	56	39
262	175	57	38
262	174	55	40
263	175	56	40
263	175	54	40
263	176	55	41
263	177	55	40
264	177	55	41
263	176	56	41
262	177	57	43
261	177	57	40
260	176	57	41
261	176	55	43
262	174	53	45
262	174	53	45
263	171	50	49
265	172	41	50
262	172	41	51
264	175	37	48
264	175	35	47
264	175	35	45
263	174	37	51
262	174	42	53
262	174	46	55
261	174	49	55
259	175	53	54
259	175	55	52
262	176	54	52
260	175	57	53
260	177	56	52
261	177	57	51
260	174	57	53
261	177	57	52
258	176	59	53
257	175	59	54
254	175	61	54
255	175	58	57
255	176	57	53
254	177	58	53
254	178	58	52
252	179	61	52
252	178	60	52
252	179	58	50
251	178	60	52
252	179	59	52
252	178	58	52
250	179	60	53
250	180	58	52
252	181	55	51
251	179	58	52
251	179	57	52
250	181	57	51
249	181	57	52
249	180	55	52
251	182	54	51
248	182	55	51
249	182	55	49
246	181	59	50
247	181	59	50
249	181	56	50
246	182	60	49
245	181	59	52
248	180	57	52
246	180	57	52
247	181	56	51
246	182	55	53
245	182	55	52
243	181	56	52
244	181	56	53
244	181	54	53
242	183	55	53
242	183	54	51
243	184	53	50
242	182	57	51
242	182	54	53
240	181	55	52
242	181	53	51
239	181	57	52
239	181	56	52
239	179	55	52
238	180	54	52
240	181	53	49
237	178	54	55
236	179	56	52
235	178	55	54
237	178	53	54
238	178	53	52
236	178	54	52
237	177	53	52
237	177	54	52
236	176	54	53
237	176	56	53
236	177	55	50
235	177	57	51
234	177	57	51
237	177	56	50
233	176	57	51
236	174	57	51
235	175	55	51
234	172	56	51
234	172	53	53
236	173	53	52
235	172	53	55
236	173	54	53
234	174	55	52
235	173	56	52
234	172	55	52
235	173	55	53
235	172	56	53
235	172	56	51
236	172	57	52
235	173	57	50
235	173	56	52
236	173	55	50
234	170	56	54
235	172	54	53
236	171	54	53
236	171	55	51
237	173	53	54
236	172	55	52
237	174	54	52
238	173	56	54
237	173	57	51
236	174	59	50
237	176	60	49
237	176	62	49
235	175	61	50
236	174	62	48
236	174	59	50
236	174	62	49
235	174	60	49
235	171	62	50
234	172	60	49
234	172	61	50
233	171	62	49
232	171	63	51
232	171	62	50
235	172	59	49
233	173	60	48
232	173	63	50
230	173	63	50
230	173	62	50
231	173	61	50
229	174	62	49
228	174	62	49
228	173	60	50
228	172	62	49
228	173	59	49
225	171	58	50
222	171	61	50
221	171	60	49
221	171	59	49
219	170	62	51
221	169	60	51
220	170	60	50
219	169	59	50
220	169	58	49
219	169	59	48
218	168	59	50
218	170	58	50
217	169	57	51
219	169	55	50
217	169	59	50
219	168	56	50
217	168	57	49
218	169	57	50
218	169	56	49
216	169	59	47
217	168	60	49
215	168	61	48
215	168	62	48
214	169	62	48
218	167	60	48
216	167	59	49
216	165	60	49
216	165	60	51
218	166	58	50
218	166	57	49
218	164	59	49
220	165	58	49
222	166	58	48
221	168	58	50
