644	263	146	137
653	262	143	139
644	261	146	137
644	260	147	143
643	262	148	135
655	260	141	142
643	263	155	139
643	267	151	134
650	264	140	135
653	268	141	129
651	267	141	130
654	266	140	130
655	267	140	129
658	269	141	132
661	267	135	132
665	273	135	126
666	266	134	134
651	267	144	134
648	266	150	136
650	265	149	139
644	267	153	133
654	266	145	130
660	269	146	126
660	266	137	129
669	265	137	129
661	267	144	129
663	262	138	135
674	265	129	133
661	264	145	138
662	266	140	134
660	262	142	138
659	268	145	133
660	264	141	136
660	266	142	136
663	264	139	138
664	261	139	144
665	262	134	140
663	265	136	137
660	263	141	141
659	266	143	139
652	266	149	136
653	264	148	140
657	268	146	114
660	266	147	107
660	267	143	106
661	268	142	102
668	269	139	104
663	266	141	111
664	267	142	108
661	266	142	110
669	266	140	113
660	266	141	105
649	267	149	106
653	267	142	108
651	268	146	102
651	267	143	109
649	266	147	110
659	269	137	107
663	265	132	111
663	266	130	116
664	266	134	118
660	263	139	122
647	258	153	126
641	260	158	127
630	258	168	130
630	258	168	126
624	258	171	127
623	260	172	126
622	262	174	121
624	259	172	129
623	257	174	133
624	259	175	132
624	263	176	125
625	264	175	127
623	260	177	134
628	264	173	130
624	262	178	136
623	262	177	138
625	267	177	129
624	266	177	135
627	266	175	141
627	266	176	144
624	267	178	144
627	260	174	156
628	263	170	153
626	261	175	157
628	266	172	149
625	263	174	155
628	264	166	153
631	265	170	150
627	269	174	148
635	271	172	145
632	272	171	144
636	270	169	143
636	272	166	143
640	276	164	140
643	277	165	141
635	276	168	141
638	274	167	144
643	277	164	138
641	274	161	143
642	278	165	138
643	275	163	143
646	276	159	140
640	276	166	142
651	286	161	137
675	283	136	140
699	280	112	145
714	280	89	148
711	285	94	142
702	282	106	144
681	277	125	148
681	280	126	142
672	279	137	142
651	282	155	134
649	279	161	145
642	283	164	141
655	284	157	135
656	285	154	138
651	283	156	137
662	285	146	136
659	285	150	137
668	285	139	135
662	283	145	138
664	283	145	139
663	283	145	138
670	285	142	138
681	289	132	131
681	286	128	134
684	286	126	135
687	285	121	141
679	285	132	136
659	276	151	146
659	277	152	145
647	275	164	142
641	272	171	152
645	272	167	149
650	272	164	148
643	274	171	147
640	270	172	149
640	268	172	156
643	267	165	156
642	268	166	155
637	270	172	150
643	268	167	148
638	270	170	149
639	268	172	150
635	267	172	156
642	268	170	151
640	265	168	154
636	269	176	151
643	267	170	154
639	268	171	156
645	268	164	152
641	267	170	153
637	267	173	157
635	263	178	162
638	265	172	159
641	266	168	160
644	265	166	155
639	270	172	150
642	266	170	156
648	265	162	157
643	266	166	154
643	266	169	157
643	267	171	156
646	268	168	157
645	266	170	158
641	266	172	157
643	271	173	154
646	269	170	152
643	267	172	155
643	271	175	151
646	269	169	155
644	269	173	155
652	269	164	155
643	267	174	157
643	272	178	155
644	266	175	161
649	271	173	156
645	271	177	157
648	271	172	157
646	268	174	158
648	266	172	164
650	264	173	169
653	264	173	169
657	265	171	171
656	264	167	168
652	263	177	172
655	266	174	169
652	266	176	167
656	267	171	164
655	266	171	167
655	266	170	162
657	267	167	164
658	267	165	161
649	265	174	162
653	269	169	162
656	266	164	161
654	269	167	160
649	270	174	157
649	270	170	152
653	270	166	160
648	271	175	148
649	269	171	159
646	269	173	155
648	268	168	158
646	269	168	155
645	269	173	151
649	272	172	154
643	268	173	153
646	269	171	152
647	272	170	155
648	269	170	156
643	270	171	155
647	270	170	151
645	271	170	149
636	265	177	160
643	268	174	157
637	267	174	154
641	264	166	157
641	264	165	151
638	264	168	153
640	265	166	150
641	267	167	151
637	266	176	157
643	266	169	157
642	269	168	150
636	267	175	156
642	270	173	152
641	270	173	151
639	269	174	156
644	272	172	149
638	271	173	150
642	272	174	152
645	270	168	154
646	269	168	157
637	268	171	156
637	269	176	156
635	268	177	154
646	270	170	153
637	272	172	146
641	274	172	144
640	271	170	151
644	269	170	152
637	273	177	152
640	272	174	150
639	273	173	148
646	273	172	149
640	273	174	154
633	273	175	148
647	277	173	150
638	272	173	154
645	276	175	151
642	280	175	142
643	281	172	141
652	293	180	138
659	291	161	139
655	292	166	137
660	292	161	140
654	294	167	138
659	292	162	139
679	293	142	138
688	289	131	144
684	286	135	148
670	292	150	143
651	283	168	148
652	290	170	150
644	290	180	148
654	284	169	152
648	285	173	149
653	288	168	148
648	286	175	148
653	285	171	149
649	288	164	151
656	287	166	147
651	285	169	152
652	283	167	153
655	289	169	148
646	286	173	148
658	288	169	149
655	287	171	151
648	288	169	151
654	286	169	148
651	289	168	147
653	289	169	147
648	289	172	148
651	287	165	150
652	285	172	146
651	288	171	147
646	289	175	149
653	287	166	149
651	285	165	152
655	288	170	149
651	285	167	149
649	284	172	148
662	285	166	153
654	287	167	147
661	287	168	149
680	288	141	146
705	284	114	145
727	284	97	136
736	284	89	139
737	284	89	134
733	290	91	132
719	292	97	146
726	298	88	143
724	300	91	138
721	297	94	141
716	297	96	143
705	289	100	150
701	287	95	147
699	286	98	151
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
678	302	101	125
640	268	123	109
629	264	140	113
618	261	152	124
611	264	167	126
612	265	169	128
606	254	162	137
606	254	162	137
606	254	162	137
606	254	162	137
537	196	196	156
597	244	169	147
615	249	150	161
632	250	131	161
633	248	126	165
629	258	130	167
620	262	138	174
617	263	141	171
616	264	143	176
617	264	138	175
613	264	147	172
616	256	143	176
614	251	149	174
617	254	147	177
616	252	154	176
619	246	151	172
624	237	146	175
619	232	153	175
623	233	148	175
624	230	146	177
631	237	142	176
631	231	144	172
632	230	147	173
632	230	145	174
632	231	148	171
635	228	144	174
630	224	147	175
624	221	156	176
620	220	160	178
614	219	158	180
608	218	161	177
609	223	156	173
610	221	158	176
612	218	152	180
612	222	155	176
611	217	155	182
614	227	156	170
615	218	152	177
617	222	150	176
612	217	155	178
615	225	156	176
612	219	158	176
613	226	160	174
617	222	149	171
617	219	147	177
611	223	158	174
615	222	154	179
614	223	157	177
612	221	156	178
614	221	155	174
613	221	154	178
614	221	156	171
614	221	156	176
618	222	151	171
615	222	152	176
616	220	151	177
612	221	156	173
614	223	155	175
615	225	154	176
614	219	154	176
614	223	155	174
614	219	158	181
614	217	155	176
620	221	150	177
615	222	155	173
617	221	152	177
619	216	149	176
619	218	148	177
617	216	148	178
617	221	151	174
614	218	156	174
618	219	152	177
621	217	147	175
615	221	154	173
616	224	153	171
616	219	152	175
616	222	154	175
620	218	147	176
618	218	152	177
620	219	149	175
620	220	151	178
618	216	152	176
612	220	160	177
619	222	150	171
610	221	163	175
621	219	148	174
615	219	152	176
618	219	151	176
619	219	148	176
617	219	152	181
617	216	151	179
616	219	155	174
618	218	148	177
617	222	153	175
615	218	155	178
620	220	150	177
618	219	153	175
619	219	147	174
619	221	148	173
616	223	155	174
619	219	149	181
619	221	146	170
617	223	153	176
614	217	155	174
615	224	157	175
618	216	152	177
614	225	154	175
616	217	152	172
618	218	146	177
615	224	155	173
619	221	150	174
616	221	153	177
621	214	145	180
613	220	158	176
619	220	154	173
621	219	148	177
621	214	144	178
620	217	148	179
618	216	149	178
619	222	153	172
619	222	151	172
617	219	153	179
623	220	143	170
619	218	147	174
617	221	148	175
619	218	150	176
616	220	158	178
614	218	155	179
618	218	149	174
616	220	154	174
614	225	156	172
619	222	149	174
619	224	148	169
617	224	152	177
619	218	155	178
614	221	155	175
616	224	153	170
619	221	149	173
616	218	151	178
615	219	153	175
616	222	152	174
617	216	148	174
620	222	144	176
617	219	150	175
617	219	151	178
611	216	159	178
616	223	153	175
616	213	151	178
613	219	156	178
615	212	153	180
615	221	154	173
616	218	155	175
620	215	151	177
617	214	155	179
618	217	155	171
615	217	156	177
621	218	151	173
617	214	153	178
617	215	154	176
615	213	152	182
614	219	158	173
608	219	161	172
614	221	154	174
615	216	154	177
613	221	155	174
615	215	152	179
612	223	160	172
615	215	153	176
615	221	154	178
618	218	151	174
616	221	153	175
615	219	149	177
612	217	156	173
617	224	150	173
615	220	155	175
615	219	153	176
616	219	154	173
615	217	151	176
615	218	154	178
615	222	155	171
618	217	149	177
617	218	151	178
616	220	150	174
613	216	154	175
618	223	153	175
614	219	153	175
614	217	155	178
617	221	150	172
618	219	149	176
615	216	154	177
616	222	151	172
615	217	153	177
612	222	153	173
618	218	146	181
615	219	150	171
613	220	154	175
616	219	151	172
615	221	153	173
616	218	150	177
615	222	154	171
614	220	153	175
616	220	151	178
613	218	155	175
615	220	153	180
613	219	156	178
611	224	156	172
616	226	150	170
615	220	153	178
618	218	148	176
616	220	151	178
614	215	155	182
612	217	155	176
614	219	153	177
617	218	150	184
613	215	158	178
618	214	154	177
616	216	152	176
618	215	153	176
611	216	164	176
614	217	157	176
615	212	155	177
616	217	153	176
613	212	158	177
611	218	161	175
611	217	158	174
614	219	156	174
612	217	153	175
614	220	154	172
609	217	162	173
617	215	149	176
618	212	148	180
615	218	151	179
611	214	158	176
613	225	157	171
612	217	155	176
612	222	156	173
616	219	152	177
609	215	159	178
614	222	151	178
611	217	158	177
619	219	147	175
611	219	159	173
613	221	155	177
614	215	152	175
614	218	155	176
615	214	153	177
613	215	156	179
616	217	154	178
611	219	159	174
614	217	154	177
608	218	163	177
615	215	155	177
613	220	155	179
613	219	157	177
612	219	153	177
611	222	156	175
610	220	157	177
605	220	165	176
611	218	157	174
610	217	155	179
614	216	151	177
614	220	153	175
611	218	157	177
612	217	153	178
614	217	150	174
611	220	153	173
607	218	159	175
613	218	153	175
617	218	147	179
610	218	158	178
610	217	157	174
610	221	156	174
611	215	155	177
613	219	152	177
613	219	153	171
611	219	154	179
616	218	150	176
611	220	158	177
615	218	153	177
612	222	154	173
613	216	154	175
614	223	153	174
610	215	156	178
612	220	154	177
607	218	162	176
608	222	163	172
610	217	158	174
612	221	154	177
609	218	160	174
612	219	153	175
613	218	153	176
604	219	166	176
610	223	157	173
612	221	154	173
609	218	157	173
614	218	156	176
614	217	153	176
611	217	156	177
612	219	158	173
614	217	152	174
611	220	155	175
612	220	153	171
606	221	159	171
609	215	153	178
610	212	151	173
609	221	157	172
610	217	153	172
608	219	155	174
607	215	156	171
609	218	153	173
608	217	154	173
609	215	154	173
609	220	153	175
607	215	156	177
609	221	151	172
608	218	156	174
609	213	152	176
607	221	154	170
609	218	152	176
606	216	155	174
610	219	151	176
606	212	155	172
601	219	166	173
606	222	160	170
610	215	154	176
608	211	158	177
611	214	153	173
602	213	162	175
607	211	159	178
609	218	157	171
606	210	159	177
607	216	156	172
604	212	163	176
613	215	146	172
608	210	154	177
608	217	157	173
610	215	153	176
606	210	159	180
609	215	153	172
609	214	154	176
611	212	155	173
607	217	157	172
604	213	163	177
608	213	156	175
606	217	159	171
606	213	159	175
610	214	153	173
610	217	153	174
609	214	156	176
609	216	154	176
608	213	151	178
610	213	152	175
607	217	158	171
606	213	155	176
604	211	162	178
608	215	155	170
604	211	160	177
612	217	147	175
610	210	152	182
614	215	146	174
607	212	156	177
607	214	157	171
607	218	155	174
606	217	160	174
608	216	158	175
607	218	157	169
607	215	152	173
607	213	157	176
612	212	150	180
606	215	156	176
604	219	162	168
609	218	155	173
603	216	159	176
605	214	158	176
609	213	150	172
610	217	152	175
606	213	156	178
607	216	155	176
605	215	155	171
609	217	151	174
609	212	153	176
607	219	154	173
609	217	151	174
606	213	157	176
607	217	154	174
606	217	152	175
605	218	158	176
608	216	154	173
605	215	155	175
608	221	152	170
606	216	152	176
610	214	149	175
608	217	151	174
607	213	154	175
605	217	156	172
611	216	149	180
604	213	158	178
609	216	154	174
605	215	153	177
607	215	154	173
605	214	157	178
607	215	155	178
604	216	156	175
608	211	152	175
601	217	162	176
603	215	161	173
601	216	160	178
606	213	156	178
601	214	161	176
601	218	161	178
605	217	156	171
599	218	160	175
604	217	160	176
600	219	162	171
602	214	159	176
600	217	159	173
603	216	161	173
603	221	160	173
604	218	156	171
606	214	153	179
605	218	155	176
599	217	157	174
607	217	148	176
603	216	145	173
611	209	135	171
619	195	122	161
592	181	133	159
605	178	115	164
572	155	130	155
530	143	148	139
519	121	147	121
532	113	128	103
539	117	124	96
545	159	121	71
545	159	121	71
545	159	121	71
563	275	129	88
576	260	104	102
571	281	117	120
580	299	103	143
572	301	100	150
582	303	90	147
583	301	88	146
540	303	107	153
544	299	128	159
537	294	146	157
543	283	142	155
534	288	156	153
551	296	143	138
575	301	132	144
615	312	107	136
639	303	99	147
644	304	91	142
659	304	95	142
677	297	91	143
679	291	102	137
680	291	109	130
679	290	110	132
667	289	124	127
660	293	129	122
648	290	142	134
637	292	150	149
629	292	163	152
618	293	171	146
621	291	171	154
624	292	164	154
623	294	167	148
624	294	167	151
624	294	168	149
622	294	170	153
623	291	169	152
622	292	166	152
623	296	167	151
624	298	168	148
622	295	166	150
621	295	167	149
623	295	168	149
622	295	167	147
622	294	171	154
622	293	167	150
624	297	169	150
620	295	168	146
628	298	170	145
619	294	169	150
625	297	172	153
623	295	171	155
623	294	168	154
623	298	171	147
623	297	170	148
624	297	167	149
625	297	169	151
624	292	167	150
622	294	168	147
622	294	168	153
619	293	172	149
623	295	167	150
619	294	169	154
621	293	166	150
625	296	170	150
620	296	170	153
626	296	168	153
622	300	165	146
621	292	168	149
625	295	167	153
621	296	168	147
625	296	167	152
622	294	169	148
622	294	168	151
625	298	170	147
624	298	169	148
625	294	166	150
620	297	170	146
626	295	168	152
622	297	165	150
624	294	167	151
625	296	168	152
619	294	167	151
626	297	173	149
623	292	167	148
620	296	166	149
621	296	172	149
618	297	175	148
624	294	166	151
624	296	171	151
614	294	172	145
624	295	168	152
622	293	173	150
622	291	167	153
624	293	172	154
617	294	171	146
623	296	173	151
625	298	166	151
621	294	170	148
625	294	170	154
622	291	171	152
624	293	165	149
622	294	168	151
626	298	166	150
619	295	170	149
624	295	167	151
621	295	168	151
622	297	168	147
625	295	166	150
623	293	172	150
620	292	167	150
623	294	168	150
620	295	169	151
623	296	172	147
622	294	166	147
623	295	167	151
625	297	166	149
624	296	168	149
620	297	174	147
624	292	166	150
622	296	171	151
623	291	168	150
621	296	165	151
623	295	168	150
622	295	168	150
626	291	161	155
621	292	171	150
623	294	166	148
621	293	169	150
619	297	166	150
623	291	165	152
623	295	169	151
621	291	169	151
623	294	172	152
624	295	168	146
621	294	167	148
623	294	165	153
622	294	166	153
626	293	165	151
616	291	172	149
628	294	169	155
622	296	176	150
621	294	176	146
623	294	169	151
625	297	169	149
625	295	168	146
623	296	168	149
623	295	166	149
624	296	167	149
620	294	169	153
624	294	172	151
624	294	168	151
623	296	169	149
618	291	174	148
628	297	171	150
619	293	175	149
627	294	169	154
621	294	169	149
625	292	168	151
621	294	170	154
619	294	171	149
626	292	166	150
620	298	167	149
623	297	174	148
619	292	170	149
627	294	169	152
618	292	172	153
626	294	169	150
622	293	166	150
621	298	164	151
628	294	170	145
625	291	169	154
616	292	169	149
626	296	168	152
619	293	170	148
625	297	166	150
623	292	167	148
626	294	169	151
624	295	164	151
626	298	169	151
622	295	167	149
626	293	167	150
623	296	166	150
623	293	169	146
624	295	166	148
622	295	171	149
617	296	169	150
628	293	170	151
621	293	163	155
622	296	169	148
627	297	170	152
623	294	169	153
620	292	170	150
626	295	167	151
624	299	172	145
620	295	167	148
625	297	169	150
620	294	165	147
625	295	171	153
624	294	172	149
622	296	168	147
618	293	171	146
619	297	174	146
625	294	166	154
621	294	173	153
623	292	167	147
625	297	169	150
622	291	165	148
626	297	168	152
624	293	165	150
627	295	165	151
622	293	170	152
624	292	164	153
624	296	171	148
622	297	172	148
623	296	167	147
622	293	165	151
621	295	172	148
620	295	170	149
627	295	171	149
622	296	171	148
620	294	172	149
623	297	168	147
624	298	170	150
620	292	166	146
627	298	171	148
621	295	165	148
624	295	169	149
620	294	167	151
622	293	170	153
622	293	170	149
622	295	169	148
620	295	169	151
623	296	169	151
619	296	168	144
626	297	171	147
620	297	168	146
624	294	168	149
621	297	167	149
622	296	167	150
619	295	171	146
626	297	171	148
620	296	170	146
625	296	166	151
620	293	167	148
621	295	172	153
620	293	170	152
625	295	167	151
623	291	171	149
624	296	167	153
623	293	173	148
621	297	170	149
622	299	171	151
623	300	170	149
625	295	165	152
621	296	172	147
624	296	167	145
624	296	171	146
621	294	167	149
625	296	167	149
623	293	168	149
626	298	166	152
621	297	167	150
627	293	165	148
623	293	169	154
628	300	169	151
623	290	163	149
622	292	169	151
625	295	166	153
620	292	169	153
624	292	168	153
623	293	165	151
624	292	171	154
624	295	168	151
623	291	170	152
621	295	167	149
626	296	169	152
621	293	170	150
626	296	171	151
626	296	164	150
621	295	170	144
621	299	167	148
624	296	164	148
622	297	169	148
625	296	167	149
624	296	168	150
622	298	167	148
626	296	169	149
620	289	171	153
624	291	168	156
622	294	165	152
624	296	168	147
622	296	167	153
623	294	169	150
625	297	169	150
621	293	167	150
626	296	167	148
622	296	168	150
627	298	167	149
622	295	168	148
619	295	165	147
625	295	170	153
623	295	164	149
621	295	170	147
623	297	169	150
622	296	165	144
622	296	165	149
625	294	170	149
623	296	167	151
621	298	166	146
621	295	173	148
623	294	167	153
625	295	166	147
625	295	165	152
621	295	170	152
624	297	173	149
625	296	169	151
627	296	164	149
629	293	161	148
628	292	168	150
624	289	166	158
624	288	169	159
625	292	168	154
624	286	169	157
634	294	158	154
638	323	147	147
637	313	144	154
638	320	142	156
641	323	135	154
647	325	130	156
642	329	131	152
647	326	134	152
661	330	119	148
670	327	105	150
690	339	87	134
695	337	81	130
702	344	79	127
696	341	80	128
694	334	81	138
679	334	89	136
686	333	75	138
690	333	71	140
691	331	71	141
691	330	67	141
690	327	68	143
674	310	77	145
667	309	83	147
644	296	97	131
629	287	102	148
622	270	109	151
642	269	92	168
651	268	80	171
644	269	86	172
632	267	105	178
624	271	124	175
611	275	144	176
599	270	158	177
601	283	158	177
604	278	160	175
601	277	164	174
606	262	153	171
608	260	149	168
616	210	126	171
588	162	121	149
546	125	127	127
552	130	115	101
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
553	129	114	103
648	280	93	103
658	284	81	99
673	280	67	99
680	272	58	111
661	268	68	124
661	268	68	124
661	268	68	124
626	297	93	106
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
649	301	89	101
635	236	100	88
632	221	113	79
638	238	102	104
610	257	124	126
581	237	155	146
573	236	166	144
578	239	168	145
577	239	169	145
573	235	161	142
576	236	162	147
572	239	170	143
572	235	167	149
574	234	163	145
574	239	166	145
571	237	166	147
574	237	167	147
574	239	165	143
575	237	168	142
572	238	167	144
576	238	168	145
569	236	169	141
574	238	166	149
570	234	164	148
577	237	166	147
570	235	167	145
578	237	171	145
571	234	162	141
573	236	164	145
575	235	166	143
575	236	164	146
575	237	171	146
570	233	165	146
573	236	167	145
575	235	165	142
577	239	169	145
571	234	163	147
573	238	172	146
575	237	164	146
571	238	170	146
572	233	168	147
573	235	166	145
576	234	165	147
574	234	164	145
571	239	168	147
573	237	166	146
573	233	167	147
576	233	166	148
572	234	163	143
572	235	169	150
573	235	167	145
572	237	168	143
574	238	168	148
575	237	162	148
572	236	163	144
