345	128	18	19
346	127	19	20
349	127	19	20
352	128	20	20
354	127	19	21
358	128	18	21
362	129	19	20
366	130	18	20
370	130	21	20
373	132	18	19
378	134	21	20
380	136	19	20
384	140	19	20
388	144	20	21
389	149	19	20
390	156	19	21
392	162	19	21
395	167	19	21
396	173	19	21
399	178	19	20
398	179	19	20
400	183	18	20
401	184	19	20
401	184	19	20
401	185	19	20
402	186	19	21
403	185	19	22
403	185	19	22
403	185	19	21
404	185	19	21
403	184	19	22
405	185	19	21
405	185	19	22
404	184	19	22
406	184	19	21
406	185	19	21
408	185	19	21
407	185	18	21
407	184	19	22
408	184	18	22
410	184	18	24
410	183	18	25
410	185	17	23
411	185	18	24
411	185	18	23
413	182	18	22
414	180	18	23
415	179	16	23
416	176	19	24
418	173	19	23
421	171	19	23
422	165	18	24
425	162	17	23
428	157	18	23
431	152	18	23
434	149	18	23
439	147	18	22
443	145	18	21
448	142	18	19
453	140	17	19
459	136	18	21
463	133	18	21
471	133	17	21
476	129	18	20
484	128	19	20
490	126	19	20
498	122	19	22
506	121	19	21
514	118	20	21
522	117	20	22
532	115	19	22
541	112	19	21
551	111	19	21
561	110	19	22
570	107	20	23
581	107	20	22
592	103	20	23
603	102	20	22
614	101	20	21
625	99	16	22
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
630	99	13	23
622	86	16	20
615	88	19	18
606	86	19	19
600	87	19	18
593	89	18	17
585	90	18	17
577	91	18	18
569	91	18	17
563	92	18	19
554	93	18	18
547	95	17	17
541	96	18	16
535	96	17	16
527	98	17	15
519	98	16	16
512	99	15	16
505	102	15	16
498	103	15	15
490	105	15	15
483	104	16	16
479	108	16	14
471	109	16	15
464	110	14	14
458	111	15	15
451	111	14	16
446	113	13	16
440	115	14	15
433	116	14	15
428	117	13	15
422	118	13	15
416	119	14	15
413	120	13	14
408	121	14	14
402	123	13	14
399	123	13	14
394	124	14	15
389	124	14	15
385	128	14	14
381	127	14	14
377	129	13	14
372	130	13	14
369	130	14	14
365	131	14	14
360	131	14	14
357	131	13	13
354	131	13	14
350	131	13	14
347	131	14	13
344	131	14	14
341	131	14	14
338	133	14	14
337	132	13	15
335	133	14	14
334	134	13	13
333	134	13	13
333	135	13	13
332	135	13	13
331	136	13	13
332	135	14	14
332	136	13	13
333	139	13	13
335	137	13	14
337	139	13	14
338	142	13	12
339	141	12	13
342	142	11	13
344	142	13	13
348	144	13	13
349	145	12	12
353	147	13	13
356	148	12	13
360	148	11	13
362	150	12	13
365	153	12	13
369	152	11	14
372	155	11	14
376	157	11	13
378	157	12	13
380	159	11	14
383	162	11	14
385	162	13	15
388	162	12	15
391	166	11	13
393	166	12	13
394	167	12	14
396	167	12	14
399	167	11	14
401	170	12	15
404	171	12	15
405	172	12	14
407	174	12	14
408	174	12	14
410	175	12	14
413	177	12	14
414	177	13	14
416	178	13	14
416	178	13	15
419	181	13	15
421	181	12	16
423	183	13	15
424	184	14	14
424	183	14	15
426	184	14	15
429	186	13	15
428	186	15	15
430	186	13	15
431	188	14	14
431	190	16	14
430	191	16	14
431	192	15	15
432	193	16	14
433	192	16	15
434	193	15	16
434	195	14	16
436	195	14	15
436	195	15	16
437	198	14	14
437	198	15	15
437	200	15	14
438	199	15	14
437	200	15	15
436	201	15	15
436	201	15	15
435	201	14	15
435	202	15	15
432	202	15	15
433	200	16	16
431	202	15	16
429	201	15	16
426	201	15	16
423	202	16	16
421	201	16	16
419	201	16	16
416	202	16	15
413	201	16	16
410	200	17	18
405	198	16	18
403	198	16	17
398	198	16	17
396	199	16	17
391	199	16	18
387	199	16	16
383	198	16	16
377	199	16	16
374	198	16	15
369	198	15	15
364	197	15	15
360	196	16	16
357	194	16	16
353	193	15	17
350	193	15	17
345	193	15	17
343	192	15	16
339	191	15	16
336	191	15	15
334	190	14	17
330	191	14	15
329	191	15	16
326	189	15	16
325	189	15	15
322	188	15	15
321	187	15	16
320	187	15	15
318	186	14	15
315	185	15	15
315	186	15	15
314	185	15	15
311	185	14	15
310	185	15	15
310	184	15	15
307	184	15	15
306	183	14	16
305	183	14	15
305	182	14	15
303	182	14	15
304	181	14	16
303	182	15	16
301	180	14	15
303	181	14	15
302	181	14	15
300	181	14	15
301	179	15	15
301	179	14	16
301	178	14	16
301	179	14	16
301	178	13	16
301	178	13	16
302	179	13	15
302	180	12	15
301	179	13	15
303	179	13	15
303	179	13	15
305	180	14	16
305	179	13	16
307	179	14	16
308	180	13	16
309	181	13	16
310	180	15	16
313	179	14	16
314	180	14	16
318	180	14	15
318	181	15	15
321	182	14	16
323	182	14	15
325	184	14	15
329	185	14	16
332	186	14	16
334	187	14	16
335	189	14	16
339	188	14	17
342	191	15	16
343	190	14	18
346	192	14	17
350	195	13	16
351	196	14	17
355	197	14	16
357	199	14	17
361	199	14	17
362	201	14	18
366	202	14	17
368	203	14	17
370	204	14	17
373	204	15	17
375	206	15	17
377	207	15	16
382	208	15	17
383	209	15	17
387	210	15	17
390	210	14	17
392	213	15	18
393	214	16	16
396	215	16	16
397	214	17	17
399	215	16	18
402	216	16	17
404	217	16	18
407	218	16	17
408	219	17	18
409	220	18	17
411	220	19	17
414	222	18	17
415	222	16	17
417	222	17	17
418	222	18	17
418	224	20	17
420	222	19	19
421	224	18	19
424	224	19	18
425	225	19	18
425	224	19	19
427	225	20	20
426	225	19	20
427	223	20	22
429	224	19	20
429	226	19	20
428	224	19	20
429	225	19	19
428	223	19	20
428	223	21	20
429	221	20	21
427	219	20	21
428	217	21	23
427	218	20	23
426	216	20	20
425	215	20	21
426	215	20	20
424	213	20	20
424	211	19	20
421	209	19	21
420	210	19	20
420	209	19	20
418	209	19	21
415	207	19	20
413	207	19	20
411	206	20	20
408	206	20	21
407	205	20	20
405	204	20	20
403	203	20	20
401	202	20	21
399	201	19	21
397	201	19	20
394	199	20	20
392	199	20	19
391	196	19	19
389	195	19	19
387	193	20	20
385	192	20	19
386	190	19	19
382	187	20	19
381	186	19	20
379	186	20	19
378	184	19	20
376	182	19	19
376	182	19	20
374	181	18	20
372	179	19	21
371	178	19	21
369	177	20	21
367	177	19	21
363	176	19	22
361	175	20	22
358	174	19	22
356	173	20	23
353	173	20	24
348	171	19	23
345	170	20	25
340	170	19	24
337	169	20	23
334	171	20	22
330	169	21	24
326	170	21	23
323	170	20	23
320	171	21	24
315	172	19	24
311	172	21	25
306	172	20	25
303	174	21	25
298	175	21	25
293	175	21	25
288	176	22	26
281	177	22	25
277	179	21	25
271	180	21	24
264	181	22	24
259	183	21	25
254	185	21	25
250	188	22	23
248	190	21	23
246	191	21	23
245	191	22	24
247	193	22	25
248	196	22	25
250	197	22	24
255	200	23	25
262	201	21	24
268	203	22	26
277	206	22	25
287	209	22	24
295	211	23	24
307	212	22	25
316	214	23	26
326	216	24	27
335	218	25	27
343	220	24	27
354	222	25	28
361	224	25	28
371	226	25	28
378	228	26	29
385	229	26	29
393	229	25	30
398	230	26	29
405	232	26	29
410	233	28	30
416	234	28	30
422	235	26	30
425	235	28	32
430	236	27	31
434	236	29	31
437	236	28	31
441	235	30	32
443	235	30	32
445	233	30	32
447	234	30	33
448	234	30	32
447	233	32	34
446	231	32	34
448	230	32	35
447	229	32	34
444	228	34	36
443	226	34	36
442	225	35	36
439	223	35	34
437	220	36	35
436	218	35	35
433	216	37	36
431	215	36	37
427	212	35	37
424	211	36	36
422	210	34	36
419	210	34	36
415	209	35	36
409	208	35	36
406	210	34	37
403	208	34	38
401	208	34	38
398	208	34	37
393	206	35	38
393	208	34	37
389	209	34	37
386	211	35	36
386	210	35	38
384	210	33	38
384	213	32	36
383	213	33	37
384	215	33	35
383	215	33	37
385	216	34	36
386	216	33	36
389	218	33	35
391	218	34	35
394	220	33	35
397	221	33	36
401	222	32	36
404	225	33	36
407	227	35	36
409	231	34	36
411	234	34	37
411	237	34	36
411	240	35	35
410	240	35	36
409	240	36	36
408	232	35	36
404	221	35	36
400	207	35	37
396	187	35	36
391	163	35	35
386	134	34	34
384	100	35	35
381	72	34	37
378	51	35	39
373	33	35	39
366	20	35	39
359	14	33	39
361	7	34	38
358	10	33	37
359	12	33	36
355	16	33	38
354	20	33	38
349	27	32	37
343	32	32	36
340	36	31	36
338	42	30	35
335	47	30	35
331	51	31	36
326	58	30	36
320	61	30	37
316	68	30	36
313	71	31	35
309	75	30	36
308	79	30	36
305	83	31	37
302	85	31	36
300	89	32	36
300	91	31	35
298	93	32	36
297	94	31	36
295	96	31	35
294	95	31	35
293	97	31	35
294	98	31	35
294	99	30	34
293	101	30	33
293	100	30	33
295	103	30	32
297	103	30	34
298	103	30	33
302	104	30	35
304	104	31	33
307	106	32	33
309	108	31	33
311	107	32	33
313	109	32	33
313	108	31	34
312	106	32	35
313	108	32	34
314	110	32	34
313	110	32	33
313	110	32	34
311	112	33	32
313	109	32	35
313	109	32	35
312	109	32	35
311	111	32	35
308	110	34	35
308	110	33	35
305	112	33	34
305	111	32	34
298	112	32	33
295	112	32	33
292	112	31	35
291	111	32	37
289	113	31	36
288	112	31	36
284	115	32	33
282	113	31	34
278	114	31	34
275	115	31	35
270	114	32	35
267	118	31	34
263	119	31	33
256	119	32	34
254	121	32	34
249	124	32	34
242	125	32	34
240	126	31	35
233	128	32	35
229	129	30	35
225	131	32	35
220	134	32	34
217	136	32	34
212	137	30	34
208	138	30	34
204	138	31	35
200	141	31	35
196	143	31	33
192	142	32	34
186	144	32	33
184	144	32	33
179	145	33	35
176	146	33	35
173	146	33	33
170	146	33	34
168	146	33	35
167	146	32	33
165	146	34	32
163	146	33	32
163	146	34	33
163	146	35	34
162	146	35	34
164	146	34	34
165	145	34	36
165	146	34	35
167	146	34	34
169	145	35	35
170	144	34	37
172	146	34	36
174	144	34	37
175	144	34	37
177	146	35	37
181	147	34	37
184	148	34	37
186	148	34	38
189	148	33	37
193	150	34	38
196	155	34	36
200	157	33	35
205	159	34	36
210	162	33	35
212	162	35	38
219	163	33	37
223	166	33	38
226	167	33	37
232	169	33	38
237	170	33	37
242	172	33	38
248	175	33	37
254	175	33	37
260	178	33	38
264	178	33	37
270	180	33	38
274	181	34	38
277	182	33	37
281	183	33	37
283	183	34	37
285	183	34	38
290	183	34	38
292	183	35	38
293	181	34	39
295	182	34	38
296	180	34	39
297	179	36	38
297	176	36	38
296	174	34	36
298	172	34	35
295	169	34	35
294	164	33	36
293	160	34	38
290	157	34	37
286	152	34	37
284	150	34	38
282	147	34	39
276	145	35	38
274	143	34	38
272	143	32	36
267	140	33	37
263	138	33	39
257	137	34	39
252	138	33	39
248	138	33	39
242	139	34	39
236	138	33	39
232	140	33	39
226	140	35	40
221	140	34	41
217	141	34	41
211	143	33	40
208	144	34	40
204	144	33	39
201	145	33	39
197	147	33	37
195	147	34	37
193	147	34	38
189	146	34	39
187	147	34	37
185	145	35	37
184	146	33	38
181	145	35	38
181	146	33	37
180	146	33	37
178	146	34	36
180	147	33	35
180	144	32	37
180	144	33	35
182	143	34	35
184	143	32	35
183	142	33	35
187	144	32	34
189	142	32	35
190	141	33	35
192	141	33	35
196	138	31	36
198	139	32	35
202	139	33	32
198	137	33	33
201	135	32	34
203	133	32	34
207	131	31	33
211	129	31	34
214	128	31	34
216	125	30	34
220	124	30	32
223	122	30	34
224	121	31	34
226	120	32	33
229	120	31	33
231	118	31	34
235	121	30	33
237	121	30	33
239	122	30	32
241	124	30	32
243	125	29	31
245	126	29	31
248	128	29	32
249	129	29	31
251	132	29	32
253	134	29	32
255	135	29	31
256	137	30	33
257	139	28	32
260	143	29	31
260	143	28	31
261	145	28	31
262	147	29	30
264	147	28	30
264	149	28	31
264	152	28	31
264	153	28	32
264	154	28	32
265	156	28	32
265	159	28	32
266	160	28	31
267	163	28	32
268	165	27	32
269	166	26	31
267	169	28	31
269	170	27	31
267	170	27	31
268	172	27	30
268	170	27	31
268	170	27	32
266	170	27	32
266	171	26	31
266	169	27	32
266	171	28	31
266	169	25	31
265	169	26	30
265	167	27	30
266	166	26	31
266	165	26	31
267	167	26	30
269	166	26	29
271	164	27	30
273	164	26	30
275	163	26	30
278	162	25	30
281	163	25	30
282	162	24	29
287	161	25	29
289	161	25	29
293	161	25	29
295	161	25	28
299	160	25	28
302	161	25	26
306	159	25	26
310	158	25	27
313	156	25	27
314	157	26	27
316	155	26	26
320	153	26	27
323	152	25	26
326	149	25	26
329	147	25	26
332	145	25	25
335	143	25	25
336	139	25	25
339	137	25	25
341	136	25	25
344	132	24	25
346	130	25	26
350	129	25	27
352	127	25	25
353	125	24	25
355	124	24	25
356	122	24	25
356	121	25	26
358	120	24	26
356	118	25	25
356	117	24	26
355	116	25	27
354	115	24	26
352	113	24	25
350	112	24	25
348	111	23	26
346	110	23	25
342	109	24	26
339	110	23	24
337	109	23	25
332	109	23	25
329	110	23	25
324	109	23	25
320	110	22	25
314	109	23	24
311	109	22	25
305	110	22	25
297	108	22	25
291	108	22	25
285	108	22	24
280	108	23	25
272	108	22	26
266	107	22	26
260	108	22	24
254	107	22	26
245	107	23	25
241	108	22	24
233	106	22	25
227	105	22	25
218	104	23	26
213	103	23	26
207	103	22	24
198	101	23	25
193	100	22	25
187	100	22	24
182	99	23	23
175	98	22	24
170	98	22	24
165	96	23	25
159	95	22	24
156	95	22	25
152	96	22	24
147	97	22	23
144	97	22	23
140	98	22	23
138	99	21	23
135	99	21	23
133	99	21	24
131	100	22	24
129	99	23	24
128	100	22	24
128	102	22	23
128	102	22	24
130	102	22	23
131	103	23	22
131	101	22	22
133	101	21	23
134	100	21	23
136	101	22	23
137	99	22	23
140	99	21	23
142	98	22	23
144	98	22	22
147	96	22	22
151	97	22	22
156	96	21	22
160	97	22	23
164	96	21	23
168	96	21	23
172	97	20	22
176	97	21	22
183	95	20	23
186	95	20	22
191	94	20	24
196	95	20	22
200	95	20	23
205	96	20	23
209	96	20	23
214	96	19	23
217	98	20	24
221	98	20	23
225	99	20	23
227	101	19	22
231	101	18	22
232	102	19	23
235	102	19	22
235	104	20	22
239	104	19	22
238	103	19	23
241	105	20	23
242	105	20	23
243	106	21	23
244	105	20	24
244	107	20	23
243	107	20	23
244	108	20	22
243	108	21	21
244	110	20	22
245	110	20	22
245	110	20	22
244	108	19	22
242	109	20	22
242	109	20	22
241	108	21	22
241	107	21	22
240	107	21	22
241	106	20	23
240	105	20	23
239	105	20	22
239	105	20	22
239	106	20	22
239	106	20	21
238	106	20	22
240	106	20	22
239	107	20	21
240	107	19	20
240	108	20	22
240	109	19	21
242	110	19	21
243	110	19	20
244	112	18	20
245	112	18	20
246	112	19	20
248	111	19	20
250	112	19	20
251	114	19	20
253	113	18	20
256	115	18	19
257	115	19	20
259	114	18	20
263	116	19	20
264	116	19	20
267	116	19	20
270	118	18	21
273	118	19	19
275	120	18	19
278	121	18	19
281	121	18	20
284	121	19	21
288	123	18	20
289	122	19	22
293	124	19	19
294	123	19	20
299	124	19	21
303	125	18	20
306	124	19	20
308	123	18	20
312	124	19	21
315	125	19	20
318	125	18	20
324	125	19	21
326	124	18	21
329	124	19	20
333	123	19	21
334	124	18	22
338	124	19	21
340	127	18	20
342	129	17	20
344	128	18	22
347	131	18	21
347	132	19	21
350	133	18	21
350	136	18	21
352	138	18	20
351	137	18	21
352	139	19	21
352	140	19	21
352	141	19	20
353	142	19	20
352	144	20	20
353	144	20	21
353	145	21	21
352	146	20	21
351	148	20	21
351	149	19	21
348	151	19	20
347	150	20	21
346	152	21	21
343	154	20	22
342	154	22	23
340	155	21	21
337	156	20	21
335	155	19	22
333	155	20	23
329	157	20	21
328	157	19	21
324	156	19	21
323	158	20	21
320	157	19	21
317	158	19	21
316	157	19	21
313	159	19	21
312	159	19	21
309	159	19	22
308	161	18	22
306	161	18	21
305	161	20	22
305	163	18	23
304	165	17	21
303	165	18	21
301	166	19	21
300	168	19	22
300	168	19	21
300	169	19	21
299	167	20	22
300	169	19	21
302	168	18	21
302	169	18	21
303	170	18	21
305	170	19	22
306	170	19	22
308	169	19	22
310	170	19	22
314	169	19	21
316	169	19	21
320	169	19	22
323	170	20	21
326	169	20	22
331	168	20	22
335	167	19	21
338	167	20	22
344	168	19	22
348	167	19	22
353	166	20	22
357	167	19	20
362	165	21	20
368	164	20	21
374	164	19	21
380	163	20	21
386	161	20	22
391	160	19	22
395	160	19	22
402	159	20	21
407	159	20	21
412	157	20	22
417	157	20	21
421	158	19	22
425	157	20	21
429	157	20	21
433	157	20	21
436	156	20	21
441	156	21	21
442	154	21	23
447	154	20	23
448	155	21	22
452	153	20	23
453	154	21	23
456	153	21	23
457	153	22	22
460	154	21	21
462	153	22	22
463	151	23	23
464	151	23	21
467	152	22	22
469	151	22	20
470	150	24	21
470	150	23	22
471	150	22	21
471	149	23	22
472	149	23	22
471	148	24	22
471	146	23	24
472	147	23	23
470	146	23	23
468	147	24	24
468	146	22	25
467	145	22	24
465	144	22	25
463	144	22	24
461	143	21	24
458	143	22	24
456	141	22	25
455	140	23	26
453	139	22	26
452	138	23	26
448	137	23	26
447	136	23	27
447	137	22	28
442	137	24	27
442	137	22	27
442	138	23	27
439	136	24	27
439	138	23	25
437	138	23	24
436	138	23	24
436	137	22	23
436	137	23	24
435	137	23	23
435	137	23	24
434	136	23	24
436	137	23	23
436	136	24	23
437	137	22	23
437	135	22	23
439	136	22	22
440	135	23	22
441	134	22	22
441	133	22	23
441	132	21	24
443	133	21	24
443	132	21	24
445	133	20	24
446	131	21	24
447	131	20	24
449	131	22	24
451	129	20	26
451	127	20	25
451	127	20	27
454	126	20	26
454	125	19	27
454	124	20	26
456	125	22	26
457	124	21	26
457	123	22	27
460	122	19	26
462	121	20	27
462	120	19	28
464	119	19	26
464	120	19	27
465	117	20	27
466	117	21	28
468	116	20	28
469	116	20	28
471	114	19	27
471	113	20	29
472	114	19	27
473	112	19	26
474	110	20	26
477	107	19	24
478	105	18	24
479	97	18	27
480	93	19	25
485	87	19	25
489	80	19	24
496	73	19	23
505	60	18	24
513	50	19	23
525	42	19	23
536	31	19	23
546	21	19	22
558	9	18	25
