738	270	73	36
732	268	78	34
728	265	78	35
715	264	88	38
720	278	86	33
731	293	82	29
693	282	75	30
698	284	65	30
704	293	60	27
698	293	49	26
697	292	40	25
689	290	33	27
676	278	28	25
669	278	30	24
669	284	35	23
668	283	32	24
664	283	34	25
662	272	33	25
650	262	37	26
636	251	37	25
628	227	35	28
625	222	40	26
622	227	44	27
614	232	43	25
593	234	47	27
581	237	46	31
579	241	44	31
571	244	42	30
560	248	40	31
547	243	42	32
531	237	47	32
516	233	45	32
504	226	49	32
494	219	48	34
473	215	47	35
458	224	40	35
440	231	40	35
423	235	43	38
402	240	47	37
383	232	50	36
378	215	52	39
381	197	50	42
380	187	51	43
383	172	49	41
388	159	47	41
398	148	47	43
405	151	51	40
409	153	53	43
417	165	54	43
428	174	57	42
431	176	60	42
436	172	62	40
437	169	63	39
418	177	75	43
410	185	75	49
409	182	79	58
413	181	75	59
408	196	70	47
408	199	70	43
400	194	74	46
401	204	75	56
405	218	74	60
399	216	78	67
392	212	81	59
382	207	94	66
383	212	93	60
383	219	95	63
391	223	99	74
388	226	112	55
392	225	108	59
405	221	99	61
427	224	90	59
456	231	95	58
467	233	105	54
487	234	104	56
507	233	95	56
521	228	87	63
542	236	81	58
563	234	92	69
582	219	88	70
597	205	82	74
610	202	76	70
617	205	83	68
623	212	85	65
632	199	81	69
618	185	82	75
607	163	89	90
616	146	81	93
640	136	72	98
673	123	78	102
714	119	95	109
791	149	91	91
870	137	93	97
958	129	100	110
1055	132	102	105
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1160	127	110	109
1178	381	119	97
1143	382	135	108
1075	379	152	101
1043	357	145	112
1107	372	166	142
1056	376	189	163
955	360	232	178
891	339	257	204
813	319	319	181
758	314	315	171
707	309	318	146
673	302	295	152
644	285	251	159
623	284	227	149
593	279	223	164
578	278	217	163
559	273	187	142
541	267	161	127
535	262	157	126
543	260	155	119
553	250	153	121
544	254	124	117
554	228	96	119
554	207	92	117
541	214	107	102
545	202	110	98
540	193	104	109
527	194	90	110
503	192	89	103
489	189	79	102
472	187	74	93
441	186	77	93
414	180	81	90
385	178	79	96
350	188	74	90
314	184	76	82
292	177	72	78
265	172	79	79
245	163	75	77
234	163	66	75
220	161	62	80
211	157	66	77
213	160	69	69
218	168	66	66
223	173	55	63
229	173	50	61
237	173	52	69
253	174	56	73
280	183	54	74
293	193	51	69
309	196	50	63
331	202	49	67
332	197	47	72
347	201	54	73
357	218	57	60
370	222	63	57
384	226	72	53
401	233	71	49
427	237	69	50
442	237	73	52
464	237	65	54
479	242	67	52
492	238	69	56
515	237	73	56
535	241	73	58
535	249	75	60
537	258	68	54
529	267	63	53
519	286	59	43
497	291	64	39
472	282	67	42
458	274	69	38
446	271	73	35
442	265	69	38
452	254	61	36
458	249	59	36
462	246	60	39
459	251	65	33
465	253	68	34
471	259	73	31
482	268	62	31
490	275	62	31
505	286	67	32
516	296	71	32
513	291	71	30
506	280	70	28
493	293	68	29
501	298	69	30
515	300	71	33
523	309	70	34
520	307	69	31
509	305	68	30
484	314	74	29
472	320	70	30
472	319	66	31
475	314	67	34
477	309	70	37
485	306	65	35
487	304	63	37
479	290	54	33
479	290	54	33
479	290	54	33
479	290	54	33
479	290	54	33
541	267	42	34
543	267	40	36
541	272	43	35
548	270	52	41
548	270	55	40
569	264	61	43
562	263	71	45
556	262	85	46
552	261	101	46
611	277	117	50
604	277	124	48
597	276	131	48
595	277	135	47
596	277	132	47
598	277	131	47
643	305	118	52
638	314	127	52
638	322	132	49
631	322	129	50
613	322	126	51
594	323	121	50
585	326	108	46
585	326	108	46
625	317	121	35
601	319	103	28
576	310	101	38
560	305	115	49
537	302	128	55
520	294	132	56
522	281	128	58
509	276	134	53
488	275	132	48
476	271	127	51
476	270	123	51
448	259	124	59
430	256	134	64
430	244	124	62
435	231	129	52
434	229	131	56
435	228	130	57
453	219	135	59
458	221	128	60
459	216	136	62
464	220	144	63
468	220	140	66
467	228	146	57
470	229	143	60
469	232	136	59
462	248	129	58
443	254	136	62
422	258	144	60
416	256	133	59
393	260	140	52
366	269	147	51
347	268	134	56
332	264	136	56
326	266	133	61
316	258	132	65
310	257	132	63
307	255	136	60
304	254	141	54
300	252	140	49
309	246	134	51
324	247	134	56
350	245	117	57
348	247	117	53
344	247	108	41
344	247	108	41
344	247	108	41
434	262	94	58
437	267	98	57
436	257	103	60
445	264	109	56
441	264	111	55
453	262	118	57
460	259	126	52
488	267	116	49
514	272	112	53
546	279	93	53
551	294	96	51
572	297	94	50
588	292	99	55
605	288	105	62
624	285	98	62
666	284	88	65
678	285	96	62
708	292	88	58
735	295	92	53
734	295	95	54
811	303	100	53
840	313	90	47
889	318	75	52
927	324	66	53
962	340	62	47
991	353	67	44
1019	360	68	49
1012	358	76	51
1041	349	71	45
1030	344	59	52
1032	344	56	51
1023	349	51	41
1016	337	52	40
1004	324	57	44
983	324	56	40
970	325	59	43
977	322	52	43
979	322	46	46
972	322	46	45
974	317	43	45
971	311	43	42
965	308	41	39
965	311	37	39
965	312	39	43
963	313	43	40
950	323	39	36
940	324	36	35
957	329	36	36
962	321	31	39
951	312	33	36
954	311	40	38
966	301	50	41
966	299	52	42
989	294	42	46
1003	291	42	39
1009	282	44	39
1015	288	45	39
1011	290	48	36
1008	287	49	38
1002	290	49	36
991	290	51	34
983	291	57	36
978	288	63	36
968	280	68	37
958	274	70	36
947	270	66	36
941	266	68	36
940	266	70	35
928	263	70	38
925	262	64	35
927	264	67	35
940	274	72	35
946	278	76	34
941	289	81	35
946	289	83	35
966	293	82	38
976	295	76	38
996	301	80	34
1023	295	81	33
1036	295	88	31
1049	291	84	31
1064	290	77	30
1078	292	78	31
1084	285	77	32
1087	278	76	32
1081	275	77	34
1061	277	79	32
1058	274	81	32
1053	261	80	33
1037	252	74	31
1011	251	72	30
990	242	69	32
975	240	67	33
948	239	71	32
911	241	75	33
893	243	77	34
880	241	80	35
871	244	68	32
863	243	68	30
851	219	72	33
838	209	66	34
841	213	74	34
840	213	77	33
827	229	73	34
848	215	72	34
860	210	66	33
859	198	64	34
863	197	61	32
868	195	66	33
877	184	71	32
876	176	75	32
865	172	69	35
862	174	61	35
872	182	56	34
876	178	50	29
885	155	46	32
899	169	50	38
899	169	51	37
943	176	56	36
972	164	56	38
976	162	53	36
978	165	53	34
992	165	50	34
993	164	48	34
1016	155	52	41
1020	168	51	36
1028	182	40	33
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
1031	173	31	36
999	208	31	39
995	206	37	39
990	192	41	37
988	184	43	36
986	181	49	40
975	189	51	42
962	195	51	40
963	192	49	39
969	184	45	40
959	184	43	38
945	196	44	41
930	209	48	41
919	222	46	43
907	242	46	43
903	244	43	43
907	252	46	44
905	245	50	42
894	224	52	44
892	206	52	44
897	194	55	41
897	185	53	45
880	173	53	49
871	162	56	48
871	162	54	45
864	165	53	42
863	161	49	48
866	162	55	47
863	171	57	48
860	172	54	51
856	173	52	55
861	174	50	48
861	176	52	51
850	185	50	55
836	197	54	58
836	195	53	64
826	213	58	58
815	217	57	61
806	210	51	67
799	201	50	63
785	202	52	57
765	211	55	58
768	215	53	59
770	217	52	61
760	215	49	62
756	210	48	64
771	208	51	65
766	198	54	67
750	197	57	73
755	199	51	64
766	183	50	66
764	185	52	62
752	175	60	71
732	164	60	78
731	163	59	79
734	149	63	81
722	169	69	85
699	178	67	85
699	163	57	77
719	161	58	74
717	194	61	86
725	189	66	93
743	209	69	92
722	232	77	94
702	236	77	88
714	213	68	91
732	203	56	95
726	202	63	85
731	212	69	89
729	234	81	94
699	241	88	98
697	234	91	108
678	205	99	109
710	185	88	119
733	212	86	125
759	247	86	121
790	270	89	116
789	283	106	113
754	287	124	104
753	282	128	110
767	292	121	102
769	293	114	104
745	319	119	99
744	317	118	100
745	318	117	100
741	318	123	99
696	282	140	122
707	287	141	110
707	287	141	111
754	271	139	115
758	271	134	114
719	288	148	118
707	306	150	127
700	323	169	117
691	332	183	104
682	327	195	109
677	333	172	119
679	332	169	113
658	326	168	122
640	319	174	129
615	320	186	125
612	321	188	125
562	341	194	148
552	337	212	156
501	352	198	132
494	350	209	135
494	353	176	122
508	354	156	122
494	353	188	122
474	350	218	128
467	353	222	128
492	352	207	127
500	346	201	130
485	351	220	132
491	352	232	138
480	354	246	134
499	353	249	124
500	350	252	125
529	342	230	124
542	330	199	124
556	320	185	128
554	331	203	125
563	345	196	102
581	338	171	107
601	329	154	103
601	324	158	113
601	323	153	116
645	302	144	126
649	309	137	121
655	317	116	98
647	312	107	92
631	294	108	98
649	272	86	104
651	277	87	102
652	276	85	99
674	272	94	102
682	274	89	90
682	264	83	88
685	267	80	83
715	260	64	94
715	255	78	104
699	271	83	101
695	292	94	88
732	300	79	79
754	296	67	72
765	286	59	72
783	282	56	71
790	281	52	65
796	272	50	65
804	270	48	66
810	272	49	69
817	273	51	62
826	272	61	58
829	274	62	56
831	276	61	58
837	279	54	62
846	284	53	59
847	287	56	59
851	296	59	55
855	304	57	53
861	308	61	53
869	307	65	53
868	307	66	52
889	293	60	51
901	290	60	48
890	285	61	47
887	283	59	47
880	275	62	49
869	272	62	50
872	272	61	52
869	274	61	48
870	273	62	50
869	259	66	48
867	269	70	44
876	262	66	51
877	265	66	49
874	282	66	38
865	294	72	36
875	297	70	33
880	288	72	34
882	287	69	34
878	280	77	38
877	275	76	40
876	272	74	38
873	272	78	36
868	261	78	42
875	255	72	41
880	264	67	37
879	270	60	33
883	276	63	35
888	289	57	33
886	289	62	32
908	276	67	33
907	262	76	37
898	257	72	34
908	248	73	32
937	243	72	32
951	243	73	32
964	239	77	30
988	238	78	32
1006	236	76	33
1020	234	84	33
1035	234	89	34
1048	229	84	34
1052	224	79	35
1050	221	77	40
1048	231	71	38
1047	235	64	36
1040	237	63	33
1030	231	66	32
1017	233	72	31
1005	239	77	31
992	242	82	35
981	239	75	39
967	240	70	40
949	237	63	47
928	236	55	47
911	240	54	40
899	240	60	37
886	234	59	36
870	220	62	35
870	207	63	35
865	206	58	36
854	208	51	34
854	212	47	32
849	219	51	31
834	220	54	32
817	229	54	30
813	235	54	29
801	237	54	30
802	236	52	30
777	233	46	37
751	238	52	36
727	236	54	37
720	233	52	39
713	230	53	37
688	231	53	37
677	236	47	39
670	236	45	35
662	232	38	37
648	234	42	41
644	231	36	42
645	236	36	39
643	240	36	39
643	240	35	42
637	246	36	39
629	243	35	40
620	239	38	39
624	230	35	40
634	223	37	41
649	212	38	43
666	196	44	43
689	177	49	47
708	152	49	52
722	135	54	49
740	115	46	48
754	109	48	41
767	103	50	42
796	99	38	45
807	93	39	48
819	83	41	50
832	78	46	53
838	73	46	55
853	61	53	53
879	55	50	49
894	48	44	49
912	32	49	53
