633	377	230	42
637	376	223	42
634	372	228	43
627	377	230	41
629	371	231	45
629	374	227	42
627	371	222	43
625	370	224	45
624	370	224	42
617	373	228	42
618	367	230	46
617	372	227	41
615	367	225	47
613	368	226	43
616	369	223	43
614	366	223	44
614	366	219	43
612	364	224	46
613	367	220	41
611	366	220	44
610	363	221	45
609	363	220	45
604	362	227	45
613	363	215	42
608	364	220	43
604	362	222	44
604	362	222	44
602	359	222	45
608	361	215	41
602	358	220	45
603	358	218	44
604	359	217	43
600	357	221	45
600	356	219	45
597	358	221	43
601	356	218	45
597	354	218	46
601	356	214	44
601	356	212	44
598	353	215	46
606	356	211	43
600	355	214	42
603	354	210	41
604	355	210	41
606	355	206	39
604	352	208	41
607	356	205	38
600	350	213	42
595	352	215	40
593	351	217	39
597	352	213	37
598	349	212	40
597	352	212	39
594	350	217	39
600	347	212	41
598	348	212	39
598	348	212	36
598	351	213	38
601	346	209	43
605	343	204	42
600	345	207	39
596	348	214	38
603	344	206	39
599	350	209	37
597	346	215	37
595	347	215	38
597	346	214	37
595	343	218	39
601	343	217	38
605	345	208	37
609	342	202	38
600	345	212	37
608	343	206	38
605	344	207	39
604	339	209	39
606	345	208	37
604	340	210	37
606	342	210	39
613	342	201	36
613	342	202	36
608	341	207	39
608	341	206	39
613	342	201	37
611	341	202	37
609	340	207	39
605	341	212	38
610	341	206	36
615	342	201	35
612	341	204	38
606	339	210	39
616	341	201	38
617	341	200	36
612	339	203	39
610	341	207	37
613	340	205	39
614	340	206	36
610	342	213	38
615	339	208	40
624	340	199	37
615	342	206	38
620	337	202	40
617	340	206	41
617	341	205	40
620	341	203	37
619	338	203	40
623	341	201	38
617	342	209	38
612	338	214	42
611	341	212	40
617	339	205	39
615	344	209	37
614	337	209	43
607	340	220	41
608	340	219	41
616	341	211	40
619	340	211	42
620	342	205	39
628	341	203	41
629	342	198	39
628	341	201	41
629	340	197	43
627	342	203	40
626	343	206	40
631	343	202	39
626	343	203	40
623	342	208	41
624	342	206	43
625	340	205	42
618	339	212	46
621	343	208	42
624	340	208	44
630	342	199	42
629	344	205	41
629	342	205	43
632	341	201	46
633	340	201	47
633	341	201	43
632	343	205	44
633	341	205	45
633	343	205	41
629	342	205	42
628	344	207	42
632	344	208	41
634	344	203	39
634	344	204	41
638	346	199	41
638	343	200	42
637	344	202	42
641	343	195	44
639	343	198	45
636	342	203	45
632	345	205	42
637	343	202	44
634	348	201	40
640	344	199	42
640	345	199	45
639	345	204	44
642	346	200	42
638	347	201	41
639	347	204	44
640	347	201	42
642	345	203	44
636	348	205	42
644	349	202	41
642	350	200	39
644	347	202	43
639	348	203	44
639	349	210	43
639	348	206	44
642	351	204	42
644	349	198	42
646	349	201	43
639	347	208	44
640	350	205	41
644	352	204	38
642	350	206	42
643	349	204	40
651	352	199	40
645	347	207	43
639	349	210	41
643	353	207	39
643	351	208	42
632	351	214	41
635	352	215	42
641	352	210	43
635	351	217	41
640	350	212	46
636	351	216	42
645	351	209	43
641	351	213	43
645	354	206	39
649	351	203	43
652	352	201	42
651	355	200	39
656	354	199	41
656	352	201	41
650	355	206	40
657	355	201	39
658	354	199	40
666	352	192	41
663	351	193	39
682	354	176	37
687	353	171	39
692	351	163	39
695	350	165	41
695	352	161	37
698	354	158	37
694	352	164	36
686	352	174	42
689	354	173	34
695	352	166	37
702	352	159	36
704	351	158	37
710	354	153	36
696	351	168	41
695	351	170	41
698	352	170	42
711	351	158	51
711	350	161	48
706	349	163	46
707	349	159	50
733	349	140	52
739	351	129	51
745	351	122	53
754	351	116	52
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
758	352	112	49
659	356	105	45
531	354	116	42
530	353	119	43
525	354	129	43
648	360	124	40
646	359	124	40
653	359	120	37
654	358	121	39
662	357	126	40
676	357	122	42
669	357	124	39
686	358	126	43
681	357	130	38
700	355	131	43
682	355	141	41
696	354	140	46
682	354	147	45
705	357	166	42
676	354	157	44
700	359	180	39
675	356	205	42
671	355	213	41
657	355	226	44
651	355	233	41
651	355	231	43
650	358	233	40
652	356	231	42
646	356	236	42
648	354	235	44
656	359	228	40
651	358	233	40
652	357	233	41
650	355	235	43
653	357	233	42
656	353	229	46
660	354	227	41
653	359	234	42
652	357	233	42
655	357	228	41
653	356	230	43
651	353	236	46
654	357	228	43
657	357	230	42
652	357	233	43
649	356	235	44
652	357	232	43
649	355	236	45
650	356	233	44
649	359	234	42
642	355	237	44
640	358	243	43
637	355	243	46
640	357	243	44
641	353	240	46
642	356	237	46
639	355	238	44
637	356	240	45
637	354	239	47
635	355	240	43
637	355	238	45
635	353	238	45
641	356	232	44
635	352	238	45
632	355	240	45
629	355	242	44
631	351	237	46
628	353	238	45
622	352	245	46
626	353	237	46
627	353	237	44
623	355	239	45
621	354	238	45
619	353	240	46
615	353	240	47
615	353	240	48
615	353	238	48
613	353	237	46
612	352	233	48
609	354	238	48
608	352	236	49
609	351	234	49
610	355	232	47
608	355	232	46
604	354	234	47
603	354	233	46
601	352	232	47
603	355	228	48
594	352	236	49
597	354	232	48
593	353	234	48
591	355	232	46
586	354	237	44
586	356	235	47
584	354	232	44
583	353	234	48
585	354	226	46
586	352	226	49
581	353	228	51
578	350	228	51
578	353	225	50
575	353	227	47
574	354	232	48
567	352	236	49
564	351	238	47
570	351	228	47
574	353	222	49
569	350	224	50
562	349	233	50
558	350	236	50
561	350	227	50
558	349	230	51
558	349	227	50
561	349	224	51
549	345	233	55
551	347	232	52
552	347	229	50
551	346	228	54
550	345	225	55
551	345	222	54
551	346	218	53
549	345	222	54
551	344	216	54
545	346	224	52
547	343	220	54
539	341	230	56
531	342	237	58
539	346	229	48
530	342	237	56
520	341	240	53
522	344	241	53
526	340	236	55
544	344	219	51
543	344	217	51
539	340	220	54
538	343	221	51
543	341	214	53
547	343	207	52
540	342	215	51
538	339	218	54
546	342	210	51
545	341	207	52
544	340	208	52
542	341	212	51
543	339	208	52
547	341	203	50
545	340	205	52
544	340	207	53
544	339	206	53
538	338	214	54
537	337	212	56
540	338	206	53
537	338	212	53
545	337	203	53
551	338	198	51
552	336	199	56
545	335	201	55
541	336	207	53
540	334	205	53
540	337	206	52
547	338	200	51
545	335	201	50
544	336	201	52
540	333	206	54
548	336	198	54
546	332	200	53
553	335	188	53
554	332	189	52
557	336	186	50
554	334	189	51
558	333	184	54
558	331	185	54
550	331	194	56
549	329	196	57
551	328	192	58
552	329	192	58
549	327	196	59
556	327	191	58
554	328	192	57
562	330	183	58
560	328	186	56
562	326	185	58
560	326	187	58
560	325	186	56
562	328	184	56
560	326	187	53
559	324	187	56
555	326	194	55
561	324	187	54
558	323	190	52
560	325	189	49
566	328	183	48
563	324	188	51
558	323	191	53
557	321	191	52
561	323	187	53
565	321	182	48
561	321	188	52
560	320	188	48
560	319	189	53
563	321	186	46
558	320	192	48
556	322	195	47
559	319	192	48
558	321	194	45
562	319	186	47
562	319	188	48
562	318	189	49
565	318	186	48
569	320	182	48
570	318	180	51
564	317	188	51
568	317	185	53
561	316	192	49
569	316	185	50
569	316	186	52
572	315	184	55
571	316	182	51
566	316	187	51
567	316	188	48
566	315	187	45
570	315	184	51
564	314	194	53
572	312	186	56
572	312	184	54
570	311	186	54
574	312	184	51
567	313	187	51
570	311	188	51
565	312	189	49
563	310	195	51
564	311	196	51
562	310	200	52
572	310	189	51
572	310	184	49
575	313	184	46
571	311	187	48
573	309	186	51
568	310	189	49
570	307	192	52
576	306	183	53
579	306	181	48
577	308	185	49
572	307	190	48
577	305	185	48
575	307	188	49
571	305	194	49
576	305	188	50
582	307	180	48
579	305	185	48
582	304	182	48
577	306	186	47
572	304	194	47
578	305	189	47
577	304	188	46
578	303	186	48
581	302	184	49
582	304	181	45
580	305	185	43
577	303	188	44
579	303	186	43
580	303	186	43
576	304	192	43
572	305	193	41
576	303	192	44
577	303	190	41
582	306	185	41
585	304	185	40
584	303	183	41
582	303	187	41
586	301	185	44
581	302	190	42
587	300	185	42
581	301	191	42
588	301	182	43
587	300	185	42
588	299	185	43
588	302	182	41
591	299	181	44
593	300	180	41
593	300	180	40
595	301	176	41
594	299	181	41
595	297	179	43
591	296	182	44
593	298	182	42
586	296	191	46
590	297	185	42
591	298	185	42
592	295	186	43
591	295	186	41
590	294	186	45
590	295	189	42
587	297	188	41
591	293	190	42
591	296	186	40
593	292	184	44
590	293	189	41
594	291	182	43
593	293	184	41
592	290	186	42
593	292	185	39
595	291	184	42
598	291	180	42
600	290	180	41
596	290	184	42
594	289	187	39
597	289	183	42
601	288	181	43
597	289	185	41
596	290	188	40
595	286	188	43
596	287	188	43
598	287	187	46
595	286	193	46
594	286	193	44
594	286	192	44
596	285	193	43
597	285	192	44
597	286	194	45
601	285	191	43
602	286	188	43
603	284	186	44
601	285	188	43
605	285	184	43
606	284	183	43
605	283	184	45
604	284	189	41
601	284	191	41
603	282	188	42
608	282	185	41
601	281	191	43
600	280	193	43
602	284	192	40
601	281	193	43
602	281	191	41
599	280	193	41
601	280	194	40
605	282	192	38
600	281	194	40
603	280	192	40
606	281	192	40
602	278	195	42
602	277	197	44
601	280	195	38
603	281	195	39
606	279	191	40
599	280	198	41
601	278	198	42
598	278	199	42
596	279	201	41
600	277	196	42
601	280	195	39
602	277	195	42
603	278	195	42
604	278	195	41
602	276	194	42
603	278	195	40
604	279	194	40
600	276	194	42
602	280	197	40
603	278	195	40
600	276	198	41
597	277	203	41
601	278	198	40
605	277	192	40
607	279	191	37
603	275	196	42
602	279	196	38
599	277	200	39
603	278	197	39
599	277	200	39
598	277	200	38
602	279	197	37
599	276	200	39
598	279	201	37
601	276	198	39
600	276	202	39
599	278	200	37
600	276	198	39
597	278	203	36
600	278	199	38
598	276	202	40
592	275	207	40
600	277	200	38
596	275	203	40
596	278	206	38
596	278	202	39
589	275	209	42
594	275	205	41
594	276	207	38
597	277	203	37
594	278	203	36
595	278	201	38
595	277	204	39
598	276	202	38
595	277	203	39
599	276	202	38
596	277	200	37
596	278	206	37
590	277	208	37
595	277	205	37
594	277	206	38
593	276	206	38
594	278	206	37
592	276	204	39
594	276	204	38
593	277	204	38
591	276	207	39
597	278	202	38
593	277	205	38
595	278	202	38
591	276	207	38
590	277	206	41
594	279	203	38
594	277	207	39
593	278	206	38
599	278	200	38
591	279	205	37
588	279	212	37
595	277	204	39
590	279	211	37
591	278	209	37
588	278	213	37
586	280	215	37
591	278	209	40
587	278	214	40
583	279	219	38
585	278	215	39
586	277	212	40
583	280	218	38
589	277	214	40
582	281	220	39
582	277	217	41
588	279	212	39
584	279	215	40
585	280	215	39
582	277	214	41
588	280	217	38
585	280	213	41
583	277	219	42
579	280	222	39
582	280	221	40
585	277	218	43
577	279	224	41
580	281	224	38
577	279	225	41
580	279	221	39
583	281	222	38
580	282	223	38
581	281	222	38
576	280	225	40
575	276	228	44
573	277	228	41
572	279	229	40
571	277	232	43
573	279	232	41
574	279	229	41
572	280	232	41
571	280	231	41
569	279	232	40
567	281	234	42
566	278	236	44
568	278	233	43
567	281	235	43
566	277	238	47
561	281	241	44
560	280	241	44
559	279	246	44
563	279	240	47
564	281	239	45
560	282	243	43
559	279	243	45
559	281	245	43
565	283	238	42
564	279	240	47
562	282	243	44
557	283	249	42
553	283	253	44
554	283	252	45
557	281	247	47
552	283	256	46
553	281	254	49
553	282	253	46
553	284	252	44
546	284	260	45
553	284	253	45
552	285	253	45
549	283	257	49
543	283	265	47
546	286	262	44
543	282	262	51
544	285	263	45
551	287	254	43
548	281	261	52
550	284	258	48
544	285	260	47
535	283	274	50
536	284	275	50
538	285	272	47
539	284	270	52
539	285	271	49
536	287	277	50
535	285	278	54
526	287	282	49
520	285	285	51
526	287	278	48
525	288	280	51
526	287	278	51
529	285	274	55
522	286	280	53
520	289	283	52
526	288	276	52
523	289	278	55
517	290	287	55
518	291	286	54
515	290	290	58
516	289	286	59
511	290	292	58
513	290	290	60
506	290	291	60
494	289	302	61
502	290	294	61
498	289	295	63
488	288	303	65
494	287	293	69
485	288	299	70
484	288	296	73
479	286	305	75
478	288	303	72
473	289	305	72
469	288	307	73
475	290	299	75
468	287	305	76
469	288	300	76
474	286	294	78
463	286	311	76
459	286	310	73
460	285	304	79
461	284	300	79
468	288	287	73
457	283	304	79
447	286	309	73
442	287	311	77
445	284	311	74
442	287	308	72
431	287	319	69
434	285	311	73
432	285	313	74
437	282	306	75
424	284	318	74
422	282	317	74
426	283	311	75
424	284	308	76
423	281	309	77
430	285	305	73
434	283	296	75
428	280	298	76
415	280	313	81
424	281	304	78
413	280	311	81
406	279	323	81
414	278	312	83
422	280	305	82
418	277	306	84
415	279	305	84
421	281	299	80
414	278	309	83
401	276	317	87
412	279	303	81
412	278	302	85
407	279	308	81
408	281	303	82
405	277	304	83
399	278	307	84
407	280	295	83
397	278	307	88
395	278	306	87
401	279	299	87
403	278	297	86
394	278	303	89
393	280	301	89
395	279	301	93
395	276	301	95
390	279	298	90
384	278	309	94
385	278	302	94
381	278	305	95
381	278	301	99
388	277	295	102
389	278	292	97
378	275	304	102
382	273	295	105
378	276	294	104
378	276	297	104
377	276	293	107
383	275	291	108
381	277	287	107
391	279	275	101
383	280	279	108
387	277	277	111
384	276	278	114
383	275	277	118
376	276	281	114
376	275	284	115
375	276	283	109
362	272	293	119
363	272	291	115
