811	283	145	112
811	285	139	114
808	282	141	119
809	285	140	120
804	288	136	120
802	296	136	116
798	296	134	110
797	298	135	115
799	296	130	111
793	291	136	114
789	293	143	114
787	294	146	114
794	297	144	108
788	298	152	111
790	299	153	109
791	297	152	109
793	299	151	106
788	296	153	103
787	292	151	102
781	284	158	104
776	278	159	105
776	276	157	105
774	272	161	106
767	267	166	105
768	260	168	106
762	253	174	110
767	254	170	106
760	249	178	106
761	248	177	107
757	244	179	108
756	242	179	108
750	243	192	105
749	241	190	109
748	241	188	108
749	244	188	105
745	246	188	105
741	245	196	105
740	249	197	104
737	250	205	101
737	254	210	103
736	256	214	101
738	256	212	102
739	258	216	102
739	257	220	103
738	252	220	104
736	254	225	105
733	250	235	107
731	245	239	106
729	244	233	107
728	243	237	106
728	239	240	105
714	240	245	105
717	238	247	107
715	242	246	108
714	249	244	109
707	254	250	107
705	257	255	109
696	261	261	107
701	266	254	105
697	268	255	103
692	267	259	104
692	267	265	103
687	272	272	104
692	269	260	102
682	266	275	100
684	262	274	100
685	264	270	98
686	263	276	99
684	261	274	100
683	257	275	96
684	257	279	98
676	258	281	98
677	261	284	100
675	261	281	103
671	258	292	106
669	257	286	105
668	257	297	104
665	255	290	103
669	256	294	106
665	259	296	106
669	260	292	104
667	259	297	105
665	259	299	107
662	258	306	106
662	260	306	107
661	258	312	106
659	263	317	106
658	264	315	105
659	264	319	105
658	263	326	104
661	260	324	105
660	255	326	104
655	255	336	103
659	253	326	105
659	250	319	106
657	248	321	106
659	246	315	106
657	244	316	108
655	247	316	111
653	253	318	105
654	263	322	105
656	266	319	108
652	275	320	100
646	276	323	106
648	280	323	103
647	273	321	105
649	270	320	106
647	269	325	103
650	271	322	102
653	268	317	104
656	265	321	101
658	258	319	101
661	255	317	97
661	256	319	98
665	260	315	100
668	263	313	101
666	266	321	100
669	262	317	103
672	267	313	101
671	266	319	101
671	268	316	98
672	266	316	101
679	261	307	108
675	264	315	104
676	270	311	103
677	273	308	103
680	275	305	104
678	279	312	103
684	277	304	105
688	279	299	102
690	277	294	100
692	273	294	105
692	270	285	98
700	270	273	98
698	270	277	93
700	268	276	98
701	270	268	102
702	272	265	102
706	272	255	103
708	276	255	98
701	275	259	99
706	269	252	105
700	263	256	101
707	262	254	101
705	255	252	101
708	256	249	103
710	253	248	99
708	252	248	102
710	250	248	101
708	248	251	100
709	247	247	97
708	241	246	100
711	243	246	99
712	245	245	101
709	246	249	103
708	248	251	102
706	247	248	103
699	247	252	100
703	246	247	102
704	246	244	105
702	251	245	102
703	256	247	99
705	257	245	101
700	258	248	102
702	263	244	98
697	265	251	101
696	270	256	104
696	276	257	101
694	278	257	100
700	281	249	100
700	277	246	98
692	278	254	98
697	281	252	99
695	286	255	100
696	289	255	105
700	298	260	103
703	305	259	101
712	316	261	100
720	320	261	106
727	328	259	102
735	332	263	104
741	332	265	107
749	338	259	106
760	346	260	104
769	359	262	101
784	368	258	102
795	377	260	101
807	383	259	107
820	397	261	101
841	409	255	99
859	417	256	100
886	427	252	97
924	432	245	98
937	434	264	96
967	438	272	98
1004	444	263	93
1033	451	242	97
1061	455	232	95
1089	463	213	90
1111	471	205	87
1128	475	174	89
1149	480	159	87
1160	482	152	86
1171	485	146	85
1178	491	138	81
1184	492	129	83
1185	494	123	81
1189	495	120	82
1195	496	107	83
1197	497	101	82
1200	498	101	80
1201	499	106	80
1201	500	111	77
1200	500	107	78
1201	500	104	78
1197	501	101	78
1191	501	106	76
1185	500	115	75
1175	494	115	77
1163	491	120	74
1149	486	139	72
1134	480	151	68
1117	475	161	69
1098	469	174	67
1069	461	172	67
1046	451	169	67
1024	443	173	67
1014	436	162	64
1001	432	162	64
996	428	152	61
991	426	146	61
983	424	145	60
976	421	142	62
973	419	138	59
969	419	137	55
968	415	135	55
967	413	129	53
967	411	129	53
968	410	126	52
969	411	122	50
971	410	118	48
974	408	114	48
975	408	113	49
977	407	111	47
979	409	108	46
983	409	108	46
986	408	105	44
991	407	102	45
997	408	100	44
1005	408	98	42
1017	409	95	40
1043	407	95	38
1089	407	92	36
1125	403	92	36
1156	400	91	35
