604	41	99	156
598	43	99	151
594	44	101	151
589	43	99	151
587	43	104	151
583	46	99	144
580	47	100	137
579	51	99	123
577	52	99	122
575	52	100	112
576	77	102	111
573	54	106	132
575	52	103	138
576	50	105	143
579	47	101	146
583	49	102	145
583	49	105	143
586	48	106	144
587	48	104	143
589	46	108	145
594	47	110	142
598	44	112	145
608	44	105	146
610	42	107	150
609	42	113	147
611	41	114	145
613	40	116	146
613	40	115	139
614	43	116	124
618	43	114	133
616	41	113	145
615	41	120	150
618	39	117	149
619	38	114	154
618	39	110	152
612	38	113	152
609	39	112	148
608	38	109	150
605	38	109	150
605	38	108	148
605	42	112	141
609	39	111	147
608	39	110	146
613	40	106	145
611	40	107	146
613	39	108	154
612	40	107	144
611	43	111	128
611	41	107	136
609	43	108	143
608	44	107	143
609	43	112	150
607	44	108	149
611	42	109	152
613	46	113	146
616	45	113	150
621	46	114	146
624	45	114	148
629	46	112	153
635	46	109	148
641	45	109	151
646	45	107	150
647	46	110	148
652	45	110	147
654	46	114	143
655	43	115	149
658	42	113	147
663	40	108	149
662	42	111	141
662	40	112	142
662	38	113	147
662	39	115	146
659	40	114	141
657	39	115	141
652	36	118	146
647	35	120	152
649	35	111	159
642	34	116	155
642	35	111	146
636	36	112	150
630	35	110	152
623	35	108	149
619	35	108	154
612	37	111	154
606	40	111	152
602	41	107	158
598	45	107	155
593	48	110	151
591	48	109	153
587	50	110	150
581	53	113	147
581	51	118	149
582	51	111	148
580	52	116	152
582	51	112	144
589	50	110	148
588	49	110	150
590	48	109	149
596	48	109	144
595	46	106	141
601	44	107	143
603	43	112	143
611	43	109	144
614	43	109	141
618	42	111	143
619	40	110	144
628	40	105	139
623	39	111	143
627	37	111	146
624	36	111	149
623	36	113	150
623	35	110	157
621	39	110	147
616	39	116	153
614	37	111	156
611	39	111	151
608	40	115	151
603	41	114	153
600	44	111	151
594	48	109	151
593	54	107	151
588	55	106	147
587	57	108	146
584	61	110	145
585	64	108	148
585	63	110	150
588	67	108	143
591	67	109	140
598	64	107	142
601	64	107	136
609	62	106	137
616	57	108	141
620	55	108	135
621	52	113	151
626	52	110	148
624	52	115	145
620	50	117	136
620	48	122	136
623	52	115	122
625	51	111	127
619	48	112	146
617	49	113	141
614	47	107	142
608	48	110	143
603	48	107	141
596	49	108	146
593	52	106	143
590	52	106	147
588	56	105	140
589	58	101	146
588	63	105	138
588	61	104	147
593	61	102	141
598	61	102	139
601	59	101	145
608	59	100	144
613	59	104	144
619	57	104	145
622	58	107	141
625	54	110	141
631	53	110	138
633	51	108	133
636	48	112	120
631	50	112	112
633	53	110	99
630	49	112	103
629	49	112	99
620	67	117	108
622	52	110	96
613	66	116	107
612	52	112	103
607	73	112	99
602	58	111	96
598	66	112	116
593	60	111	116
588	65	110	99
591	84	103	121
588	62	106	141
590	61	109	142
597	58	105	143
605	58	103	139
608	56	106	139
615	54	107	142
623	53	110	135
630	50	107	136
634	49	107	133
640	47	108	135
640	46	110	141
640	46	110	129
640	46	111	134
637	46	114	136
636	46	111	135
634	46	110	138
633	44	110	135
628	44	109	142
621	44	111	144
617	47	110	147
614	48	107	149
610	48	106	141
605	48	105	144
598	49	110	145
596	53	108	144
595	53	102	141
594	52	98	147
593	54	103	144
590	53	103	142
591	52	107	137
596	49	105	146
597	49	108	147
607	47	101	147
611	48	102	147
614	45	107	150
619	46	104	139
625	45	105	143
627	45	109	141
632	43	107	147
636	42	107	141
639	43	106	150
639	42	108	145
640	44	108	145
647	43	105	150
645	46	106	153
646	45	107	145
647	45	105	143
645	44	106	139
644	43	110	143
643	45	106	138
643	44	107	140
642	45	106	143
639	44	103	139
636	46	108	135
636	44	110	144
633	46	107	141
633	44	105	148
635	46	105	145
633	46	108	144
632	48	105	135
634	45	104	142
632	44	104	142
629	46	109	132
627	46	107	126
626	45	107	121
623	47	107	116
622	48	106	115
620	49	105	113
616	48	109	121
614	46	107	118
612	43	107	134
610	43	106	132
607	44	104	132
600	45	109	116
602	45	105	116
596	46	110	99
590	59	117	105
593	47	112	97
597	72	104	112
594	46	102	95
587	69	114	112
584	45	115	142
585	40	110	151
586	42	103	151
583	42	105	152
575	43	110	151
571	42	113	155
569	41	109	161
566	42	110	166
565	45	107	154
561	44	107	158
561	42	100	159
557	43	105	156
550	44	106	156
553	46	104	152
548	46	105	151
545	47	105	156
540	47	106	152
538	51	106	139
530	49	113	142
528	49	110	144
527	51	110	145
525	54	110	146
519	54	113	142
515	54	114	152
518	55	109	146
515	57	110	146
512	56	118	148
515	56	110	150
519	56	113	147
520	56	117	148
532	56	111	147
539	54	109	148
546	53	108	151
551	55	105	124
553	53	110	113
561	52	108	122
563	54	108	100
565	65	113	114
572	54	113	134
577	48	111	148
579	50	109	146
582	50	114	144
587	48	105	141
589	46	110	142
598	45	105	143
600	45	110	142
604	43	109	143
608	41	113	143
613	42	112	144
614	40	115	143
620	39	115	147
617	41	119	136
619	40	115	143
614	44	112	146
613	44	115	152
608	43	117	152
606	44	111	151
601	47	111	151
592	49	115	151
592	53	110	146
589	57	110	146
586	57	110	144
582	60	112	149
584	61	108	146
585	62	111	146
582	61	111	149
585	61	117	149
589	58	119	148
596	55	117	154
598	53	119	155
608	51	115	154
616	48	115	153
620	47	116	152
626	45	114	157
632	44	113	154
640	41	111	157
648	41	111	159
652	40	110	157
661	39	108	159
660	38	113	158
668	38	109	157
669	38	113	157
672	37	114	154
671	36	118	154
673	37	119	152
674	35	111	150
676	35	111	155
675	36	111	153
672	38	112	150
669	37	110	148
667	37	107	142
663	38	108	146
658	40	109	144
654	39	109	149
648	39	110	143
638	37	114	151
632	40	115	150
627	41	110	146
622	39	109	150
617	41	109	146
610	41	110	151
603	42	110	151
602	42	108	155
597	43	108	153
596	47	106	148
591	47	107	150
587	47	109	154
584	49	107	155
586	48	107	151
584	49	105	152
584	49	110	151
586	49	105	155
587	51	105	152
594	49	101	158
595	47	102	159
597	50	102	147
596	50	103	143
601	47	101	146
605	47	104	147
604	47	103	142
610	47	103	144
609	46	105	147
612	44	107	147
613	45	102	145
614	44	107	148
613	42	104	151
614	43	107	145
615	43	108	145
613	45	105	140
617	44	107	144
613	44	106	142
619	43	104	148
614	44	106	148
614	43	111	150
617	43	105	153
619	45	105	148
620	43	102	151
617	43	108	149
619	42	105	154
616	44	109	150
619	43	109	155
619	44	107	154
618	44	106	156
617	47	109	151
616	46	107	150
615	46	107	151
615	46	109	156
617	47	105	156
618	47	105	152
616	49	105	137
618	46	106	150
616	47	111	144
627	47	102	148
624	49	104	143
627	48	108	141
626	47	105	144
633	46	100	150
633	45	105	152
636	44	99	154
636	45	106	148
640	43	97	151
641	43	99	148
642	43	100	150
644	45	98	149
644	44	96	149
647	42	97	153
647	42	95	157
643	43	98	155
645	41	100	152
646	43	99	128
644	42	104	130
647	41	101	135
644	42	106	129
644	42	101	126
640	43	100	128
636	45	100	123
631	46	105	122
629	46	106	127
629	44	100	130
625	45	104	127
624	46	102	124
624	44	101	122
622	45	102	114
619	45	105	110
621	46	105	105
619	42	107	109
623	43	109	106
626	41	108	110
630	41	107	112
631	42	108	112
632	40	107	110
637	42	103	110
633	42	106	109
634	43	101	110
632	43	104	112
629	46	107	107
627	44	103	110
623	48	104	104
613	49	107	103
611	43	103	112
608	43	100	121
598	43	102	134
597	44	95	144
581	42	103	158
576	44	103	162
570	44	103	172
568	46	101	169
565	44	103	169
560	46	106	156
565	46	99	144
560	48	106	123
567	42	103	102
580	37	87	105
578	36	91	137
572	31	103	145
570	32	108	133
574	28	109	137
575	20	112	139
578	21	115	142
579	29	123	128
585	45	117	113
597	17	105	132
595	17	103	143
591	27	106	122
592	36	101	93
592	49	103	97
593	51	100	122
598	54	96	143
601	56	90	156
599	51	98	147
596	52	102	140
602	51	104	139
607	50	103	143
611	49	105	144
614	47	104	145
616	43	108	157
618	41	109	155
621	38	109	163
620	40	112	161
619	42	113	155
617	44	116	151
616	46	114	153
611	43	115	157
607	49	115	154
599	49	118	152
594	49	117	151
591	51	111	148
581	52	113	146
575	53	114	141
565	55	114	136
556	60	119	124
549	58	117	121
542	56	115	134
538	56	111	130
533	52	112	132
530	51	113	128
525	49	117	127
520	48	117	130
525	44	117	145
522	42	115	144
528	42	115	151
525	37	116	159
522	38	118	164
521	37	118	162
519	37	118	143
518	37	117	139
516	35	115	140
515	35	113	146
509	37	113	147
502	36	120	149
500	38	113	155
496	40	110	152
491	41	110	154
486	46	112	151
481	43	112	154
473	50	114	143
468	47	114	146
464	49	117	137
462	52	118	111
467	76	112	115
464	60	120	124
470	51	115	139
473	49	113	129
480	48	114	126
483	50	114	114
487	52	118	101
500	49	108	105
504	51	113	98
508	65	117	115
518	53	112	140
522	46	116	154
531	44	112	166
541	49	105	145
548	48	105	146
553	47	108	143
555	47	109	145
555	45	115	143
557	45	109	144
559	46	111	140
557	46	110	145
557	45	110	145
557	48	111	146
553	47	114	147
553	51	109	146
549	53	107	147
541	55	108	144
534	55	104	146
524	59	107	143
514	61	106	145
504	62	107	141
495	65	106	134
483	61	110	125
478	60	110	120
473	64	109	103
470	60	107	103
472	54	106	106
475	52	99	106
480	50	94	100
483	48	90	100
483	47	93	104
495	47	84	105
502	44	76	106
504	49	75	88
509	52	71	70
514	55	65	56
498	117	66	60
488	114	80	61
498	107	88	69
489	96	95	75
490	82	100	92
495	96	98	85
503	79	96	100
510	102	102	116
513	73	97	112
522	72	96	112
533	69	93	110
540	67	92	101
546	64	91	100
551	61	94	100
559	59	94	95
562	54	97	97
566	55	101	94
570	53	103	96
573	51	102	100
577	46	101	103
578	50	106	101
581	49	104	96
581	49	102	99
580	47	100	95
574	61	112	123
576	43	110	144
577	42	103	146
574	46	100	145
573	46	103	150
569	49	106	147
565	49	106	143
559	49	105	143
553	46	106	141
545	48	108	140
536	47	104	143
528	50	105	142
515	51	110	143
507	51	107	147
499	51	106	151
488	51	104	154
472	45	110	157
458	52	113	144
451	49	109	151
443	53	110	148
435	59	110	148
434	73	104	141
427	76	108	143
422	77	107	149
423	79	103	147
424	79	101	145
420	81	106	144
425	74	104	152
426	70	103	156
430	70	106	160
437	59	100	130
439	66	103	121
443	66	103	104
455	68	98	98
462	68	100	98
470	68	100	98
480	64	101	98
484	81	104	99
494	67	102	91
501	69	103	84
510	81	101	74
516	67	103	76
528	86	93	74
534	83	89	58
539	77	92	64
543	69	92	74
547	56	94	88
555	54	91	91
556	56	91	91
558	57	93	93
563	56	90	95
560	60	100	108
566	59	89	98
566	61	90	94
570	74	85	103
568	63	90	98
563	66	92	94
566	68	91	90
565	66	90	96
565	66	91	93
566	66	91	95
568	67	93	92
567	67	91	92
566	65	93	92
569	65	93	94
568	67	92	93
569	65	92	95
569	66	92	93
570	64	92	93
571	64	91	94
570	64	93	91
574	65	93	91
574	63	90	96
576	64	91	94
580	62	88	96
579	62	90	93
583	59	88	97
580	60	92	92
583	59	91	89
588	60	91	92
588	57	90	94
591	58	91	91
592	59	93	88
596	60	91	88
598	60	92	86
597	59	92	88
598	59	94	87
599	58	93	90
601	55	91	92
598	59	94	87
601	59	91	84
600	55	91	88
600	55	90	92
602	56	89	88
600	56	89	92
600	56	89	87
601	54	87	93
598	54	89	87
598	54	87	87
595	54	89	86
596	53	88	86
595	53	88	88
591	51	88	89
590	49	88	102
590	51	86	104
588	52	85	105
585	53	87	92
578	53	87	91
576	53	86	89
573	52	87	93
570	54	87	88
565	54	88	90
559	54	89	93
553	56	91	89
547	57	91	88
543	57	88	90
536	53	89	95
536	53	86	98
533	52	84	97
526	51	90	98
523	51	93	91
523	48	95	90
525	50	93	84
527	45	97	84
533	44	96	83
539	42	95	86
544	42	94	86
553	44	97	85
560	44	98	85
568	45	97	89
576	46	95	92
587	48	92	91
593	50	92	86
604	48	94	90
612	49	96	89
620	47	96	92
627	45	99	92
633	44	98	90
638	42	97	92
641	42	100	95
647	40	99	97
649	39	97	94
653	38	98	94
651	40	99	92
653	39	99	95
655	41	100	94
654	41	100	97
653	41	98	97
655	41	97	98
654	42	99	97
652	42	98	102
649	44	99	100
646	42	101	103
647	44	105	106
642	48	105	100
643	49	107	100
642	51	103	99
643	53	110	98
641	56	114	100
641	54	114	103
644	53	112	103
644	53	114	100
640	48	117	103
645	46	120	105
643	43	115	104
644	40	121	106
643	37	121	111
644	41	117	114
642	41	118	113
641	41	110	143
637	44	115	146
632	48	114	144
627	51	113	147
620	54	113	146
615	54	116	146
609	50	110	134
598	39	115	141
588	33	121	140
580	27	116	141
574	30	110	143
567	43	111	140
561	54	105	145
551	65	108	144
545	83	114	137
547	93	105	143
543	97	109	140
551	100	105	140
551	99	104	140
554	100	105	139
559	89	104	142
566	80	103	141
569	71	104	140
575	62	107	145
582	60	106	143
589	60	111	146
598	66	107	143
611	81	103	147
616	94	107	137
626	105	106	141
630	113	107	144
638	116	103	143
640	114	105	145
640	111	105	142
643	101	105	138
642	93	103	138
643	82	101	138
639	74	105	133
641	72	103	134
641	73	102	132
643	86	102	124
645	96	104	132
650	112	102	133
659	129	96	139
657	140	100	135
660	143	99	135
662	145	102	135
666	145	100	128
669	140	106	130
675	132	101	129
682	127	100	130
686	120	106	130
690	113	105	133
696	109	108	137
706	110	103	138
709	113	109	146
714	121	110	138
715	133	113	134
721	146	108	129
721	156	108	129
720	165	108	132
721	174	108	132
720	175	104	128
716	175	99	133
710	170	103	133
707	163	104	127
702	151	107	136
700	138	105	139
697	127	105	143
693	123	108	135
690	116	108	139
689	112	103	142
682	112	103	132
676	106	106	139
674	107	105	133
670	101	103	137
668	98	103	137
668	94	103	137
664	89	105	140
662	81	105	141
662	77	104	143
660	73	104	140
661	69	103	144
658	67	103	144
657	66	107	139
656	64	100	144
651	64	108	144
646	62	108	144
644	64	111	140
641	63	114	142
645	62	104	145
641	61	110	141
635	58	110	143
632	58	107	141
624	58	109	136
618	63	109	135
615	70	105	137
609	82	103	136
603	88	106	137
599	93	106	138
596	94	109	137
595	93	109	131
596	88	110	134
600	81	109	135
605	77	107	139
606	77	109	133
611	73	109	142
615	74	108	144
616	77	109	141
621	81	109	146
622	85	108	147
620	91	113	143
624	95	110	139
624	94	109	142
622	92	111	142
623	89	110	138
623	87	109	136
621	81	110	139
620	80	113	136
619	76	110	135
620	74	111	136
618	73	109	132
615	70	112	139
615	70	112	134
616	72	114	132
613	69	115	133
621	69	110	133
618	70	113	133
619	69	110	132
620	68	112	133
623	69	109	136
621	70	110	135
625	79	108	133
625	81	107	135
625	87	107	135
627	90	107	138
623	92	110	138
625	91	110	140
626	90	106	138
630	87	105	145
629	84	109	138
630	83	110	137
628	78	107	142
629	76	106	145
626	81	108	141
620	86	108	138
617	95	111	138
615	110	107	131
613	112	106	136
607	113	111	137
604	117	111	131
603	107	113	133
605	103	110	130
609	92	107	137
611	83	110	135
614	80	110	136
618	78	111	135
619	79	111	136
621	83	111	141
622	92	112	133
621	98	111	134
620	102	112	137
624	103	109	138
622	103	112	136
629	101	110	135
629	97	107	133
629	88	116	134
632	86	108	133
633	79	108	132
628	76	113	132
630	72	110	129
630	70	111	135
631	67	109	134
632	67	109	133
636	64	108	139
637	66	109	128
643	62	109	136
647	59	107	136
650	58	108	134
654	55	108	135
658	54	110	131
658	54	110	130
659	53	109	133
658	54	112	135
658	60	111	137
655	69	111	135
655	81	108	130
650	92	109	135
647	107	105	128
646	108	105	139
645	109	101	142
641	110	106	141
636	107	110	142
634	101	109	141
633	99	109	135
632	92	106	133
628	86	108	135
625	81	105	138
617	82	108	136
613	86	106	140
609	100	105	133
604	107	104	135
601	118	104	141
596	131	105	136
596	135	102	139
592	138	102	136
591	137	100	135
587	129	104	136
590	119	101	140
590	115	107	137
593	110	107	137
593	100	108	148
598	102	107	140
601	104	110	141
606	106	107	144
608	114	110	140
612	117	110	144
614	120	111	140
619	119	108	141
617	118	112	134
617	110	112	133
621	104	107	131
618	98	107	131
616	92	107	131
614	85	109	131
613	81	108	135
613	82	103	137
612	85	102	135
610	95	102	133
607	103	103	132
607	109	101	137
606	115	101	142
604	120	104	138
604	121	99	137
604	119	101	137
604	110	103	135
607	106	100	133
605	99	107	131
608	95	105	135
609	94	104	137
613	95	104	139
614	100	103	142
613	105	102	145
613	110	105	152
619	120	99	145
616	119	103	148
618	117	99	150
614	110	104	151
612	104	107	143
612	100	103	140
618	91	100	147
614	92	105	137
612	87	106	138
611	85	106	140
609	86	107	139
611	88	105	141
607	94	106	139
604	104	107	139
602	115	105	138
602	129	107	141
595	141	110	143
591	148	106	137
586	149	108	137
581	150	104	133
575	145	104	139
571	141	101	141
567	134	98	146
563	129	100	142
557	127	107	154
558	131	105	153
562	136	103	150
564	149	102	143
566	155	104	144
567	165	104	138
575	163	101	145
571	158	106	141
578	154	102	139
583	143	100	148
582	126	108	150
591	109	104	159
593	96	107	154
598	87	107	141
598	72	106	142
602	66	110	148
607	65	107	140
607	65	104	137
611	68	106	137
612	74	105	135
611	78	102	138
611	82	105	139
612	84	103	134
608	82	99	134
606	78	101	139
602	73	101	142
601	71	99	142
599	74	99	138
595	78	99	141
592	90	101	135
591	101	101	142
589	113	102	142
593	124	95	140
588	130	100	146
590	133	100	153
594	133	98	147
594	126	99	144
598	122	102	153
600	115	99	144
610	105	95	151
607	100	100	140
614	94	96	143
613	85	101	140
617	78	100	141
619	72	106	141
621	71	107	144
629	69	103	138
626	66	101	143
632	64	101	141
629	60	103	141
632	58	107	144
632	56	103	146
632	55	102	146
634	51	103	149
636	50	98	147
635	49	99	149
634	48	99	154
633	48	99	152
630	49	98	152
632	55	100	151
629	57	97	153
624	60	99	149
626	63	96	150
628	66	96	146
630	66	98	146
633	63	92	157
636	60	93	153
639	57	92	154
637	56	95	154
639	53	96	159
643	51	91	163
645	49	90	163
643	48	94	167
648	48	93	161
651	43	91	160
650	43	96	146
649	43	100	137
650	45	98	120
650	48	94	107
651	47	99	100
649	48	96	95
651	49	93	91
648	49	92	77
646	49	91	74
643	53	92	57
636	53	94	46
628	66	96	44
627	95	97	58
628	87	95	72
631	71	97	88
631	66	99	102
634	66	99	102
639	63	95	109
642	64	99	103
647	62	99	103
652	57	97	107
653	56	100	106
657	53	98	104
664	50	96	102
667	49	102	106
673	45	100	105
674	44	104	98
681	42	102	98
685	41	102	97
687	39	104	96
690	36	106	97
691	60	106	103
693	34	107	97
692	35	105	98
691	30	108	103
692	33	109	94
691	34	108	87
691	33	110	89
692	33	111	95
691	32	113	103
693	30	106	117
695	32	105	113
693	29	106	121
691	30	106	133
689	32	104	144
687	35	105	150
684	37	108	152
685	33	102	177
679	28	101	196
676	26	104	169
669	33	112	158
668	34	106	156
663	36	111	153
656	35	113	148
655	33	109	152
652	34	107	145
644	34	112	150
635	33	113	140
626	34	113	133
618	35	116	138
611	37	114	141
600	41	117	141
594	39	111	143
582	40	111	142
570	40	112	146
564	40	108	147
553	38	105	151
545	39	109	149
536	40	109	145
527	41	112	148
526	44	108	140
521	45	112	139
522	40	104	147
518	40	107	148
517	39	112	150
516	40	111	151
517	38	111	157
518	39	114	149
523	36	108	152
528	37	109	156
534	36	99	164
537	40	101	159
539	38	100	151
546	37	96	144
549	40	98	119
553	43	96	105
556	46	96	96
558	45	99	99
560	48	99	97
567	48	100	98
570	46	98	103
569	48	101	99
575	48	99	98
576	47	103	99
578	48	101	100
578	48	105	95
580	46	103	100
582	46	104	99
581	47	105	97
585	47	102	95
584	47	99	94
586	45	98	94
589	44	96	95
590	42	92	101
591	40	93	103
593	42	95	97
593	39	92	101
594	40	92	101
593	41	94	100
592	41	94	98
592	42	96	99
591	42	97	99
593	42	95	96
594	43	96	102
594	46	100	99
595	42	95	106
597	44	94	105
598	48	96	104
598	47	94	106
599	46	96	110
601	48	96	110
599	49	94	112
598	49	100	113
597	52	97	108
599	52	100	108
598	53	98	105
598	53	106	106
594	55	105	102
598	55	104	104
594	56	102	103
598	56	102	104
597	55	98	105
598	56	98	105
597	53	97	105
596	54	97	108
595	54	96	105
598	55	100	105
596	55	98	103
598	55	101	104
596	54	99	105
599	53	100	108
597	52	100	105
600	51	99	104
604	52	103	102
604	52	102	97
606	50	100	102
607	46	99	114
608	46	101	98
610	44	100	99
614	43	98	94
613	43	95	92
617	41	94	92
617	41	94	86
618	40	95	92
619	37	93	103
619	36	93	97
622	38	94	90
621	37	95	88
625	37	93	94
626	36	93	89
626	37	96	93
629	37	94	89
631	38	96	90
632	35	97	94
632	37	95	94
635	36	97	95
634	38	98	94
633	37	99	97
635	37	98	98
635	38	99	97
634	37	102	95
631	37	103	98
634	35	99	104
634	36	105	100
632	35	106	108
632	35	108	106
634	34	107	105
633	37	107	103
632	37	113	102
634	35	112	103
636	35	112	101
639	34	109	106
640	35	114	105
642	36	112	108
645	36	111	106
649	38	111	102
646	39	114	102
651	39	109	106
654	41	108	107
650	42	109	104
655	40	110	106
650	42	109	105
649	40	109	108
650	38	108	105
649	36	106	109
646	36	110	105
643	36	106	107
641	34	104	116
638	37	105	122
632	36	107	121
631	36	100	143
628	39	100	159
621	26	101	165
617	39	101	163
613	24	103	177
613	39	96	161
610	39	96	159
608	35	92	157
605	42	93	160
602	41	93	158
601	36	93	158
602	42	90	159
602	41	88	162
598	42	93	161
601	43	88	162
599	42	92	159
597	40	92	159
600	43	85	161
598	41	89	162
598	40	86	161
600	42	85	161
597	39	87	162
596	41	86	160
596	39	89	164
594	41	88	159
594	41	88	159
594	42	86	160
592	39	88	162
592	38	83	165
590	42	88	156
589	39	86	159
586	41	87	158
587	40	86	158
585	41	86	158
583	40	86	159
582	41	86	158
578	41	90	158
578	41	85	159
576	39	85	162
573	40	90	160
574	36	88	165
573	39	86	161
576	40	87	159
576	39	86	160
578	38	84	160
578	39	87	161
583	37	84	162
586	38	87	160
592	38	86	163
595	39	84	161
597	39	89	162
603	40	86	163
606	39	89	160
609	39	88	163
611	38	89	159
614	41	89	157
615	38	86	162
613	37	86	159
614	35	88	165
612	35	86	161
610	35	86	163
609	36	87	162
603	35	89	164
604	36	85	166
601	37	85	166
596	38	88	162
595	39	88	164
591	39	91	160
589	39	87	163
592	38	87	166
585	41	90	162
584	39	89	165
584	39	88	163
581	43	89	160
582	41	86	161
581	41	84	164
578	42	85	164
575	42	83	163
579	42	83	163
569	43	87	160
569	42	89	167
568	43	87	160
568	42	87	162
563	42	89	162
569	41	85	162
565	44	87	159
566	42	84	164
566	43	83	162
569	42	83	164
566	41	83	160
571	41	85	162
570	42	83	161
571	42	82	160
571	43	84	160
571	43	84	160
575	45	83	160
574	45	88	161
583	45	84	158
585	45	82	158
590	42	82	159
594	39	86	166
599	38	88	153
604	34	87	148
607	37	85	139
614	32	83	135
622	29	81	125
626	29	82	120
630	31	82	118
631	39	88	112
640	41	83	112
647	44	81	122
652	44	80	132
658	49	79	138
659	50	83	138
660	54	83	136
665	57	85	135
666	55	79	139
670	55	78	139
668	53	77	141
668	51	83	146
668	54	79	143
666	51	82	142
664	51	83	144
663	49	85	144
660	46	81	146
659	41	79	147
659	35	83	145
654	27	85	143
658	22	80	149
653	19	85	143
657	20	79	144
660	20	78	141
661	24	77	143
661	29	77	146
660	34	78	147
661	41	79	138
660	48	81	139
656	58	85	141
658	66	80	138
656	74	78	138
655	77	76	141
650	83	79	133
647	84	81	133
642	86	82	130
644	86	77	128
639	83	77	133
635	80	78	133
634	80	75	130
634	79	75	131
630	75	78	132
630	76	75	133
629	75	74	132
628	75	77	133
628	74	77	131
627	74	76	131
626	74	77	132
627	73	75	131
625	72	75	134
626	73	74	129
622	74	78	131
622	73	74	130
619	71	78	132
619	72	76	133
619	73	73	134
616	71	77	135
613	73	77	133
610	72	81	134
613	72	78	136
608	71	81	134
611	70	76	137
610	71	78	136
609	69	78	137
612	69	78	140
610	68	81	140
611	70	85	137
612	69	82	138
613	67	82	140
613	67	84	140
614	66	87	140
620	65	83	145
618	66	88	142
622	64	87	143
625	65	86	145
628	63	86	149
631	62	89	148
634	60	89	148
635	62	93	146
639	60	91	145
640	59	90	153
641	61	92	148
644	58	86	150
642	56	92	151
643	57	88	152
644	57	89	147
643	55	91	153
647	57	85	147
645	55	93	152
649	55	88	151
650	56	87	149
653	58	86	144
654	56	86	146
656	57	88	147
660	59	88	146
663	59	89	151
664	61	88	148
664	61	88	144
665	60	89	146
668	61	87	146
663	59	93	146
664	59	86	150
659	57	88	149
660	58	85	148
653	57	87	151
650	57	87	151
646	57	86	153
642	58	85	148
639	60	82	153
631	59	84	153
624	59	86	152
619	62	85	145
612	63	85	146
609	62	82	149
603	61	86	151
598	62	87	148
595	62	87	147
590	61	90	152
594	61	83	149
591	60	84	154
593	61	84	154
589	62	84	150
589	59	86	152
588	62	86	152
592	61	82	149
590	57	87	155
587	59	90	150
592	55	89	149
590	54	88	149
594	50	88	156
596	52	83	152
599	48	83	152
598	49	82	152
602	51	78	152
602	50	77	152
603	49	80	157
599	49	82	157
599	50	82	156
596	52	85	154
597	51	86	153
596	51	86	157
598	52	83	155
597	52	83	154
600	51	82	155
598	52	83	156
598	52	82	154
602	50	81	157
601	49	81	154
602	53	81	152
603	51	79	154
604	52	85	156
606	50	81	154
611	54	80	155
611	52	81	156
616	51	82	154
615	51	81	154
619	52	81	156
624	53	82	154
625	51	81	151
628	53	85	151
630	49	83	152
634	52	81	150
633	51	87	147
636	47	80	149
636	47	84	148
638	45	81	152
637	45	83	152
639	46	81	152
637	46	83	150
637	46	80	151
634	46	82	149
631	45	80	152
635	45	80	154
630	46	80	151
631	46	78	152
629	48	84	147
626	48	83	148
627	49	80	149
627	49	80	150
630	50	80	148
631	52	78	148
626	51	85	147
630	53	82	145
628	52	82	148
627	53	80	145
627	52	81	142
627	53	78	144
622	54	81	143
623	55	78	142
621	53	82	145
624	57	80	145
621	54	79	145
622	56	79	145
622	54	80	144
620	56	80	145
620	55	78	144
620	57	81	144
621	56	79	145
621	54	79	148
618	57	82	143
622	53	80	146
620	56	79	145
622	55	78	145
620	55	81	142
623	54	80	142
622	56	81	141
621	55	83	145
621	55	79	145
624	55	82	144
619	55	85	143
623	54	84	142
622	55	81	144
623	52	79	144
620	50	83	145
624	50	81	149
621	49	81	150
618	50	86	150
618	50	85	155
617	53	93	154
620	58	88	155
617	61	97	155
618	71	98	148
617	76	100	146
619	81	102	144
620	83	105	145
619	84	105	140
620	83	112	132
625	83	112	133
631	81	110	129
638	76	107	140
641	75	110	143
646	70	110	134
652	69	111	126
654	66	115	127
657	62	114	135
658	62	117	134
662	66	113	128
662	66	115	134
663	73	115	128
661	71	115	128
660	75	115	130
657	72	115	137
658	75	114	128
657	73	113	137
657	72	113	137
657	71	109	138
657	69	112	141
658	68	112	143
659	68	113	139
659	67	112	142
660	63	112	149
657	63	111	145
662	66	104	160
655	69	111	162
649	69	118	157
649	70	118	161
647	74	114	159
646	79	113	153
648	81	107	150
647	83	107	145
650	82	108	148
652	80	104	139
652	76	107	144
659	73	103	146
659	70	107	142
660	68	109	139
661	64	110	139
663	62	111	138
664	61	112	140
669	59	105	147
669	63	104	146
671	65	107	145
669	65	106	143
674	63	103	149
671	61	106	150
670	60	105	145
674	59	101	146
672	57	102	149
669	54	108	145
668	53	106	146
666	52	102	147
665	51	108	151
663	51	105	150
657	51	107	139
655	50	106	134
655	53	104	128
651	52	105	114
649	54	101	101
644	54	105	95
643	74	106	107
639	55	109	115
638	52	98	118
633	56	106	97
636	76	98	119
630	53	105	139
625	48	104	150
625	47	99	153
622	49	101	149
617	49	101	149
617	48	103	151
612	50	104	150
610	49	101	150
609	47	101	152
606	51	100	148
607	50	103	150
604	50	102	151
601	52	102	150
608	51	102	152
602	49	97	152
605	50	105	149
604	50	100	151
604	52	104	146
606	50	103	152
609	49	97	152
612	50	98	150
611	48	99	153
615	49	100	155
618	52	96	149
619	50	97	149
620	51	99	149
619	48	98	151
626	50	93	151
624	48	97	149
