295	66	181	89
296	67	181	86
292	65	188	86
297	66	179	85
303	65	168	89
302	62	165	90
303	63	169	92
293	67	186	87
298	67	184	87
290	69	191	86
295	68	188	87
298	66	175	90
297	66	178	90
301	64	178	92
299	63	170	93
303	68	173	89
298	65	176	90
299	65	170	89
296	69	181	83
299	68	173	82
305	66	163	91
301	64	168	91
299	66	174	90
301	68	168	86
303	67	169	90
296	62	174	94
299	67	175	90
289	67	186	87
295	72	178	83
296	64	172	91
302	71	171	86
299	67	172	91
301	70	171	87
299	72	172	83
301	72	176	88
294	68	177	92
296	68	173	93
296	66	167	92
299	74	172	89
297	70	172	90
295	72	177	85
293	73	178	86
298	71	169	89
294	71	177	88
299	72	169	88
301	73	159	89
297	72	169	89
296	69	173	93
300	72	167	89
297	73	165	87
301	73	165	91
300	71	163	88
301	76	168	88
298	74	168	88
299	77	165	86
296	73	167	88
298	77	169	85
296	73	167	89
298	78	170	85
296	76	165	86
302	79	167	85
298	71	165	93
298	74	163	88
302	72	161	92
302	77	160	86
302	72	159	94
301	72	155	90
303	77	161	86
300	76	165	86
296	72	169	93
293	75	173	87
296	75	166	86
301	79	164	84
295	78	177	85
290	81	179	81
291	80	181	82
293	85	176	77
299	75	169	87
293	76	173	85
299	78	165	85
302	74	165	90
295	74	170	88
298	74	167	89
296	73	166	87
301	78	162	85
298	74	169	89
288	80	178	82
295	73	172	90
288	77	176	86
291	79	178	84
293	73	177	90
295	78	167	83
295	77	174	85
290	71	172	92
291	78	183	85
283	78	181	86
288	77	178	87
294	79	170	85
293	83	176	81
299	74	159	90
299	76	161	87
297	77	160	88
297	75	164	87
293	77	165	86
296	75	166	90
290	78	168	86
294	77	170	88
295	77	160	88
298	74	159	95
297	74	158	92
297	76	162	91
297	73	153	92
301	73	151	97
298	75	152	91
300	84	162	83
304	87	152	78
299	87	161	80
299	84	155	81
300	92	162	75
298	91	162	77
299	85	159	85
302	84	151	82
305	78	147	91
302	75	144	92
303	77	149	95
303	73	143	93
302	76	152	95
301	80	152	85
301	75	151	93
300	81	156	87
303	77	147	89
301	81	153	89
302	75	146	91
303	80	157	90
299	74	153	92
302	78	150	91
300	76	151	91
301	76	151	90
304	76	145	90
301	81	159	90
301	73	146	95
301	75	161	95
298	76	155	92
302	79	152	88
301	73	155	94
301	77	149	89
301	80	163	88
295	90	164	75
298	83	157	83
298	75	152	90
301	74	156	92
297	81	160	87
301	71	144	95
299	72	159	99
291	74	161	92
293	78	174	90
290	76	165	90
294	76	158	88
297	77	168	90
294	80	155	83
299	77	159	88
300	72	148	93
299	72	158	94
299	81	153	84
301	93	156	70
303	101	143	62
302	101	153	63
301	99	165	67
299	100	151	65
301	94	160	72
299	90	149	77
300	79	160	86
294	84	157	78
303	86	150	78
300	90	152	75
301	80	150	84
303	87	154	78
299	82	155	84
303	85	147	78
301	82	156	82
304	81	146	85
302	74	145	89
300	84	162	83
301	75	154	89
301	74	154	90
300	71	154	96
300	77	156	89
300	81	165	82
301	73	150	94
300	76	156	90
297	73	161	92
298	73	154	93
300	75	161	91
294	73	159	93
300	80	150	85
304	88	148	76
302	78	153	89
302	73	145	92
302	77	150	91
299	81	159	85
301	73	143	93
299	80	160	87
298	82	151	82
307	100	137	65
303	99	150	68
302	97	149	70
300	83	162	85
299	84	145	81
304	92	150	74
300	82	152	83
302	77	152	88
299	75	161	93
299	81	151	85
302	78	159	91
301	78	143	87
302	82	156	84
303	76	154	90
300	76	146	91
301	79	152	86
301	78	150	89
305	78	146	89
304	74	140	95
300	77	157	90
302	75	142	90
303	77	148	91
300	76	162	92
298	76	146	90
299	78	149	92
302	79	158	86
300	82	146	82
304	77	149	87
303	75	141	90
303	78	156	88
301	80	155	84
303	75	140	92
301	80	152	84
304	73	138	93
301	86	153	79
306	81	139	84
303	79	155	90
302	81	142	83
304	85	146	81
300	83	160	86
301	78	151	89
300	74	151	91
303	79	147	88
302	74	142	91
302	79	150	89
302	75	142	90
299	80	158	88
299	74	148	91
303	75	144	92
303	74	146	94
301	76	155	90
299	75	152	89
302	74	151	95
297	73	152	92
299	79	159	87
300	75	145	90
300	82	160	85
300	75	148	89
301	73	146	93
301	71	145	94
302	73	147	94
301	69	134	95
301	74	150	89
303	71	140	94
301	72	135	93
299	80	155	85
300	71	148	93
303	74	135	91
303	77	141	88
301	73	146	93
302	71	142	95
302	73	139	92
303	75	148	91
300	73	143	92
299	74	148	91
301	72	143	94
302	73	135	93
301	73	136	93
298	74	147	93
301	73	149	91
302	72	138	94
301	74	148	90
302	68	126	96
299	71	135	95
298	69	139	97
296	71	150	96
296	68	135	96
296	69	142	93
298	71	142	91
299	72	154	93
296	70	145	93
297	73	153	93
295	69	155	94
297	71	153	94
296	77	161	86
300	69	138	94
299	69	150	95
297	72	149	90
297	73	155	89
292	74	163	87
295	79	149	80
301	74	142	87
298	71	147	88
291	71	161	92
290	76	161	85
289	95	174	64
292	90	156	71
286	80	176	82
289	74	162	87
289	74	160	86
291	80	162	81
286	80	163	80
290	75	166	88
286	77	166	84
291	79	162	82
291	73	155	87
292	75	156	86
291	72	158	89
284	76	165	87
282	74	172	88
275	73	181	90
277	75	178	88
282	76	165	87
283	81	171	80
282	89	173	71
285	84	173	80
283	79	169	84
281	82	176	79
279	84	182	78
284	82	168	81
284	89	175	73
283	85	165	78
287	78	167	85
283	74	167	88
