642	140	52	33
640	143	52	33
636	143	52	33
628	141	52	33
618	132	51	34
606	121	50	33
591	112	51	35
579	103	51	34
563	97	52	33
551	94	51	33
536	95	52	33
519	96	51	32
507	96	51	34
495	95	51	32
490	96	51	34
485	96	52	35
481	100	52	34
482	101	52	34
485	107	54	32
493	111	52	33
501	116	53	35
511	122	53	35
515	127	52	32
519	132	52	32
517	136	54	33
515	141	54	33
512	146	54	34
509	153	53	36
500	161	53	33
490	169	51	29
478	174	49	32
462	182	52	32
448	185	52	32
438	189	50	32
425	194	52	34
415	198	53	33
407	203	55	32
404	203	53	31
404	202	52	33
407	200	51	33
408	201	51	32
410	200	51	34
413	200	51	33
417	202	52	32
417	203	53	32
419	203	51	31
417	202	52	33
415	201	53	35
414	203	52	32
412	204	51	32
408	204	52	34
403	204	53	32
400	205	53	31
393	205	52	30
386	203	52	31
379	205	52	32
370	205	53	32
362	207	51	33
352	210	52	34
343	211	51	35
333	213	54	33
326	216	52	32
319	215	53	34
317	219	50	32
312	220	50	31
310	223	50	32
310	226	49	34
312	227	50	35
314	232	52	34
318	233	54	36
326	239	51	34
334	243	50	32
340	246	51	32
349	251	51	33
360	255	50	34
370	258	51	33
379	263	51	32
389	263	50	33
400	266	50	32
406	266	50	31
415	264	51	33
422	261	49	33
426	258	52	31
432	252	50	34
435	251	50	31
436	245	50	33
438	241	50	32
440	239	53	32
443	235	51	32
444	233	52	31
448	228	51	31
452	221	51	35
453	218	51	32
457	211	50	34
461	205	51	34
464	202	52	32
467	198	50	32
468	195	51	33
469	195	52	32
471	193	53	32
474	191	52	32
474	189	52	33
475	189	50	31
478	189	50	31
476	188	51	32
477	185	50	34
476	183	50	34
473	182	50	33
472	182	50	35
472	181	51	33
469	179	51	32
469	177	51	32
469	175	50	32
468	174	50	32
468	174	50	34
467	173	51	36
466	175	53	33
470	177	53	32
473	183	55	27
476	184	55	27
479	185	55	26
483	186	56	27
484	184	57	27
489	184	55	26
490	185	56	25
489	186	57	27
489	185	57	29
488	186	56	26
487	186	57	26
485	187	57	29
478	186	56	25
470	188	57	25
459	186	56	26
447	186	56	29
434	186	55	24
417	186	56	25
400	183	57	24
384	182	55	26
367	180	56	25
348	180	56	23
332	176	56	24
321	175	56	29
314	172	57	30
311	166	57	34
312	163	56	34
313	160	56	30
314	158	55	25
317	156	58	29
322	153	57	28
326	149	56	28
333	147	57	25
338	144	57	27
344	140	56	30
347	137	57	28
350	134	57	32
354	134	56	27
355	132	57	32
356	129	57	31
359	128	56	28
359	127	56	29
361	126	57	33
364	126	57	31
367	123	56	31
369	121	56	32
368	119	56	34
371	117	57	35
373	116	57	38
378	115	57	31
384	114	56	28
388	112	57	32
394	112	57	36
399	112	57	34
405	116	56	30
411	120	56	27
419	122	55	27
423	124	58	30
428	121	57	36
437	124	57	35
441	124	59	38
445	126	59	36
449	130	59	34
452	131	59	34
453	134	59	32
452	136	61	32
452	141	61	30
449	146	62	33
446	150	61	31
444	152	61	31
441	157	60	30
433	163	64	30
424	165	63	32
417	169	64	30
414	170	62	30
413	172	65	30
414	174	65	29
415	176	63	30
415	175	63	34
419	176	62	37
427	174	60	40
430	175	61	40
432	176	62	40
437	175	61	39
442	174	61	41
443	174	58	40
445	174	61	37
446	174	59	36
448	170	58	38
447	167	58	39
448	165	60	36
449	162	57	39
449	158	60	39
450	155	58	37
450	151	59	39
452	145	57	41
452	143	58	38
452	137	59	40
454	136	59	37
455	133	58	38
457	130	57	38
458	130	59	37
459	131	58	38
460	131	58	38
461	132	59	38
462	131	59	38
461	131	60	38
462	130	59	38
462	130	59	39
463	130	58	41
463	130	57	38
462	130	58	38
461	129	58	38
461	130	58	38
460	129	59	37
461	130	58	40
462	130	57	38
461	130	60	41
461	131	59	41
461	132	60	38
461	134	59	39
462	136	59	40
461	138	59	39
461	142	59	38
457	143	59	40
458	146	58	37
455	146	60	40
454	147	60	41
454	148	58	38
453	147	59	42
451	147	60	40
449	146	60	41
447	143	60	42
448	144	61	41
449	142	61	40
450	140	61	43
450	139	62	40
452	138	61	39
458	135	61	39
460	133	63	38
467	130	62	39
470	129	63	39
474	128	64	42
479	128	62	39
485	130	62	39
490	129	63	41
494	130	63	42
499	131	64	39
502	132	63	42
506	132	62	40
511	130	61	40
514	130	63	42
516	128	64	39
520	127	63	38
523	125	63	39
525	123	64	41
525	123	64	40
525	122	63	42
525	121	62	40
527	120	63	40
527	121	61	41
526	120	62	40
527	120	60	42
526	120	62	41
525	121	62	39
526	122	60	38
525	122	62	43
524	125	64	37
525	123	61	40
522	122	63	40
520	122	63	41
521	121	60	39
522	120	58	39
521	121	58	38
521	121	57	40
520	122	55	38
521	123	54	39
521	119	53	39
519	120	53	39
519	120	51	37
520	119	49	38
519	123	46	37
517	123	47	37
518	127	45	32
517	131	43	31
517	135	42	30
517	139	39	27
520	144	35	24
518	146	34	26
517	144	32	29
513	148	34	31
511	149	33	30
509	149	32	27
507	150	32	29
503	152	35	27
503	152	32	27
501	151	32	26
499	150	33	26
499	150	34	27
498	151	33	26
498	150	34	26
498	149	32	26
499	149	32	25
499	149	31	27
501	147	28	26
502	148	28	25
503	146	28	24
504	145	28	25
505	144	28	25
508	144	26	26
508	141	25	27
510	141	25	27
510	144	25	27
511	142	24	26
511	143	23	27
513	145	23	26
513	143	23	28
516	142	21	31
516	143	23	29
519	142	21	27
518	141	21	27
518	140	23	31
518	138	21	32
520	137	21	30
518	135	22	28
521	135	22	27
520	132	22	27
521	132	22	27
522	130	22	25
523	127	21	24
523	126	23	23
525	123	22	23
526	121	22	26
529	116	21	27
531	114	19	28
536	110	17	28
538	107	16	27
540	106	15	28
542	102	15	29
545	101	14	32
547	101	14	28
548	100	13	25
550	99	13	25
552	99	13	24
551	98	14	23
554	99	12	22
555	100	12	21
553	100	12	20
554	102	12	20
554	103	12	20
554	105	12	20
551	106	12	21
549	106	12	20
547	110	13	19
548	108	11	20
546	111	11	19
545	112	11	21
543	113	12	21
542	116	11	20
540	119	12	21
538	119	12	21
535	122	11	19
534	123	11	22
533	122	12	21
531	123	12	19
529	125	12	20
526	127	13	21
526	125	12	20
524	126	12	22
524	128	11	23
522	128	12	23
521	128	12	22
518	130	13	21
517	129	13	22
516	130	12	20
517	132	12	20
517	129	12	21
516	128	13	22
512	127	14	22
511	128	14	22
510	126	14	23
511	125	13	21
510	125	14	21
510	125	14	20
511	126	13	19
511	126	13	20
510	124	13	20
509	127	14	19
510	125	13	21
509	125	12	20
509	127	13	21
509	126	12	21
507	127	13	21
508	127	13	22
508	127	13	21
508	127	13	23
507	127	13	22
506	127	13	21
507	126	12	21
506	127	13	22
505	126	13	22
506	127	13	21
507	126	13	22
507	127	13	22
509	127	13	21
510	124	13	21
512	123	14	22
513	122	14	23
514	120	13	22
515	120	14	22
517	120	13	23
518	120	14	23
520	120	14	24
521	120	13	24
521	119	13	24
523	120	14	24
523	120	14	23
525	123	14	21
525	123	13	23
523	126	13	21
523	128	13	23
522	129	13	24
522	131	13	25
518	132	14	27
517	135	13	26
514	137	14	24
514	137	14	26
511	136	14	24
511	135	14	24
511	133	15	25
509	132	14	24
508	130	14	24
507	129	14	25
506	126	13	25
505	126	13	26
506	125	14	26
505	124	14	23
505	126	14	22
504	124	13	23
503	120	13	24
503	115	13	25
501	112	15	25
500	111	14	23
499	106	14	24
498	102	15	26
496	100	14	26
495	100	14	24
491	98	14	25
489	97	15	25
487	99	14	23
485	99	14	24
485	100	13	23
484	102	14	24
481	104	15	23
481	105	14	24
480	106	14	23
480	104	13	25
479	102	14	24
480	100	13	23
480	98	13	23
482	95	13	24
483	94	12	22
483	94	11	21
485	93	12	21
487	93	12	24
488	92	11	26
488	93	12	25
493	95	12	25
494	95	12	24
495	95	12	25
498	96	13	25
499	93	13	24
501	92	14	24
501	90	14	23
503	85	14	24
504	81	14	25
504	77	14	26
504	77	14	25
504	76	14	24
505	77	15	22
505	77	16	24
505	78	15	25
505	79	16	26
506	80	15	27
505	82	16	27
505	86	16	27
504	88	16	26
504	90	15	26
506	90	15	25
507	91	15	25
508	92	15	26
510	95	15	25
512	96	14	29
512	100	15	28
513	105	15	26
513	110	13	25
514	117	13	23
517	124	13	22
518	129	14	23
519	131	14	23
519	133	14	24
519	134	14	24
520	135	13	24
518	133	14	24
517	133	13	22
515	133	14	22
512	135	14	23
510	135	13	24
509	139	13	22
505	142	13	22
503	145	13	24
501	147	13	25
500	152	14	25
498	152	13	23
497	153	13	24
497	155	13	23
497	155	13	22
496	155	13	22
498	153	13	25
498	149	12	25
499	150	13	26
501	147	13	28
502	147	13	28
505	148	12	27
505	148	12	27
509	149	12	28
511	152	12	27
512	152	13	25
516	153	13	26
517	151	13	26
518	149	13	25
521	146	13	25
522	144	14	26
523	140	13	22
523	140	13	22
524	140	13	22
524	139	13	23
526	139	14	24
527	140	13	23
528	142	13	22
528	143	13	23
529	142	13	22
527	143	13	20
527	143	13	18
529	141	13	18
529	141	12	19
530	139	12	19
532	140	11	19
531	141	11	18
532	140	10	18
532	142	11	17
533	143	10	19
534	146	10	20
535	148	10	19
534	152	9	17
534	154	10	18
536	156	9	19
535	157	10	19
534	158	10	18
532	158	11	17
531	156	11	19
531	154	11	19
529	152	11	19
527	150	11	19
525	149	11	18
523	150	11	18
522	149	11	19
519	151	11	20
516	153	11	21
512	156	12	20
510	160	11	18
508	159	11	19
505	160	11	18
501	159	11	19
500	160	11	18
498	160	11	17
496	157	10	18
493	156	10	19
492	154	11	21
492	152	10	20
490	152	10	20
489	153	10	20
490	153	11	20
489	157	10	19
491	159	11	19
491	160	11	19
493	158	10	20
494	159	10	20
495	158	12	21
496	155	12	22
497	152	12	23
499	147	11	21
499	146	11	20
500	145	11	20
501	144	11	20
502	145	11	21
503	145	11	20
503	144	12	21
505	147	11	21
505	146	11	21
506	147	11	20
505	145	11	19
506	143	11	19
505	142	10	19
505	140	10	19
504	135	12	19
504	134	13	18
505	129	12	19
504	127	12	20
504	126	13	22
502	125	11	23
503	126	11	22
501	129	12	22
502	130	10	23
499	134	11	21
499	136	12	22
496	135	13	23
496	138	12	24
495	139	12	22
492	139	12	22
489	138	12	22
485	139	13	23
482	137	12	24
480	137	11	23
479	139	12	21
477	142	12	20
476	146	12	19
473	149	11	21
469	151	12	22
469	155	12	22
466	153	12	24
465	154	11	25
462	152	11	26
460	151	12	25
459	147	12	24
460	144	11	24
459	140	12	22
460	141	12	21
461	135	12	22
460	133	12	23
464	132	11	24
463	132	12	23
466	132	12	24
466	132	12	23
470	133	12	22
473	132	12	23
475	132	12	25
478	129	12	26
480	128	13	25
481	122	12	26
482	118	12	24
484	113	11	24
485	112	12	23
486	109	11	23
487	105	10	23
487	105	10	24
488	104	10	25
488	104	11	25
486	106	12	24
485	107	12	25
483	107	11	21
480	106	11	22
481	105	8	20
478	102	8	19
477	100	8	19
474	95	8	20
474	90	8	23
472	87	8	24
471	85	8	24
472	84	8	25
470	85	9	25
470	87	9	26
470	88	8	26
471	91	9	24
471	93	9	24
472	92	10	26
475	92	11	27
475	91	10	27
474	92	11	25
474	91	11	22
473	85	12	25
472	83	9	27
470	84	9	26
467	86	9	25
464	86	9	25
464	87	9	25
460	92	13	24
459	92	11	26
456	96	11	26
456	95	9	30
455	97	10	29
453	98	10	30
451	97	11	29
452	93	10	26
455	90	8	26
457	88	7	28
459	90	7	27
463	90	6	26
465	89	6	25
469	86	6	26
474	89	5	25
478	86	5	26
481	86	5	28
486	87	5	27
486	87	5	27
486	87	5	27
486	87	5	27
486	87	5	27
510	86	7	25
510	86	7	25
510	86	7	25
510	86	7	25
487	87	7	21
479	89	8	18
479	89	8	18
497	90	10	17
497	90	10	17
485	93	10	14
479	95	10	13
474	96	10	14
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
471	97	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
463	78	8	13
445	68	9	12
445	68	9	12
445	68	9	12
445	68	9	12
445	68	9	12
424	73	8	14
424	73	8	14
424	73	8	14
424	73	8	14
424	73	8	14
424	73	8	14
401	85	11	14
401	85	11	14
401	85	11	14
401	85	11	14
401	85	11	14
401	85	11	14
401	85	11	14
378	88	14	16
378	88	14	16
378	88	14	16
378	88	14	16
378	88	14	16
362	87	15	16
362	87	15	16
366	88	13	18
366	88	13	18
366	88	13	18
358	87	16	18
358	87	16	18
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
350	87	18	17
355	100	21	21
349	102	22	24
349	99	23	27
347	96	23	33
351	96	30	36
350	96	37	37
358	99	46	34
352	97	56	37
349	96	62	39
351	94	64	39
350	91	66	40
353	89	65	38
353	86	67	38
355	81	65	40
358	82	63	38
357	79	66	38
359	78	64	36
358	77	63	35
358	78	65	35
358	76	66	35
357	79	65	34
357	81	65	34
357	83	63	37
354	83	64	34
353	82	64	34
348	81	64	38
347	80	63	36
342	81	63	35
334	80	64	36
329	79	64	37
326	77	59	37
320	77	59	39
313	78	62	36
310	78	59	36
304	78	61	36
298	77	60	37
295	79	58	36
290	80	59	36
286	80	60	36
283	82	60	44
281	82	60	40
280	83	60	38
282	83	61	36
285	82	59	36
283	81	62	38
285	81	61	41
288	79	60	42
293	80	58	38
295	80	60	40
299	81	58	40
304	83	58	40
310	83	58	38
315	86	58	35
323	85	55	36
325	90	57	35
330	88	58	35
335	88	58	33
341	87	58	35
347	88	57	34
349	86	58	35
351	87	60	33
357	86	57	33
360	86	60	31
366	87	57	31
369	85	58	32
371	86	59	31
376	87	58	31
378	89	59	31
379	91	61	31
384	92	59	30
388	92	58	32
389	92	59	32
391	92	59	31
393	93	57	30
394	90	55	32
397	88	55	35
396	88	57	33
399	87	55	32
401	87	56	32
401	87	56	32
402	87	58	32
406	89	57	31
407	89	56	30
410	91	55	30
411	91	55	31
413	91	56	31
415	89	57	31
420	90	57	33
424	88	53	32
426	87	54	34
429	88	54	32
431	87	53	32
434	85	51	31
434	84	53	32
437	83	55	31
440	83	54	31
442	82	53	30
443	82	55	30
443	82	56	31
444	81	55	30
443	82	53	30
443	80	54	29
446	78	55	30
446	76	52	29
445	74	53	30
448	68	52	30
450	67	50	29
448	65	50	29
448	65	54	27
448	63	55	28
450	64	56	26
454	64	54	25
456	62	53	26
459	62	53	26
461	62	50	25
461	60	51	29
463	60	50	29
464	55	52	30
464	57	51	28
464	55	49	30
471	57	42	26
469	55	43	26
469	55	44	27
464	55	47	26
464	55	45	27
462	58	46	26
458	60	49	27
453	61	56	29
452	63	54	29
453	67	48	31
450	74	50	28
446	82	49	27
441	85	51	26
436	88	53	28
430	91	56	29
434	93	50	29
431	96	50	30
429	101	48	29
431	106	42	27
422	110	47	28
421	115	46	27
415	119	47	28
409	122	50	28
408	127	49	27
407	131	46	27
401	132	49	28
396	135	49	28
391	136	50	29
386	140	49	28
382	142	48	27
373	142	51	28
368	145	48	27
361	146	49	29
357	151	50	29
349	150	50	29
347	155	48	29
340	159	51	30
331	162	53	29
328	164	52	31
324	165	51	33
320	169	54	34
315	170	58	33
311	175	61	33
310	177	61	33
313	180	59	35
314	183	58	34
316	187	58	34
318	191	57	31
327	193	51	32
330	197	53	31
331	200	52	31
333	203	53	29
336	206	52	31
340	210	52	30
343	213	51	30
347	215	51	31
349	218	51	31
354	221	50	32
356	221	52	31
360	222	51	31
363	222	52	32
368	219	49	35
374	218	49	36
379	217	47	33
383	215	50	32
387	214	50	31
392	210	49	32
396	209	50	30
397	206	53	35
400	205	49	33
401	204	48	32
404	199	46	34
406	198	47	32
407	193	44	31
404	190	49	32
406	187	49	30
407	183	51	31
408	181	50	32
411	176	48	30
411	173	51	31
412	170	52	32
414	167	50	30
416	163	49	30
418	162	50	31
418	160	51	35
420	156	52	32
423	155	55	30
427	154	56	30
429	151	55	28
432	149	56	29
435	148	57	31
440	146	56	29
441	144	58	29
445	143	58	29
449	141	60	31
455	142	58	30
458	141	57	30
459	140	59	31
464	141	59	30
467	141	58	32
472	141	57	30
473	141	57	29
477	141	57	28
481	141	55	28
483	139	58	29
488	140	55	29
491	140	55	28
492	140	57	28
496	138	54	29
501	139	54	31
502	138	55	31
507	140	54	30
509	140	55	31
512	139	55	31
515	142	56	30
517	143	57	29
522	144	56	29
524	145	58	29
526	145	58	30
528	146	61	31
532	145	59	29
533	145	61	28
535	146	60	29
538	147	60	28
540	148	60	30
542	149	60	29
542	150	59	28
544	150	60	29
548	150	58	30
548	151	59	30
549	150	58	30
550	151	56	30
553	150	57	30
554	150	55	31
556	153	56	30
557	152	55	30
556	154	56	30
559	155	54	28
559	154	56	30
559	155	57	30
561	155	58	31
563	157	58	29
564	156	59	29
566	157	56	31
565	155	60	32
565	155	58	30
569	155	57	32
566	152	58	32
568	150	56	31
568	148	57	32
566	148	57	30
566	145	56	32
566	145	55	31
563	144	57	29
563	142	55	31
563	141	54	31
562	141	56	31
564	140	54	29
562	139	56	30
563	136	57	31
564	137	55	31
565	138	56	30
563	138	56	30
563	137	56	31
564	137	58	30
563	135	58	30
565	135	57	30
564	137	58	29
562	135	58	29
561	133	58	30
561	132	59	30
560	133	59	29
560	133	59	30
559	131	59	31
558	129	57	32
558	128	59	33
556	129	57	31
555	127	58	33
554	126	57	35
555	126	57	34
554	126	56	35
551	124	57	34
548	124	58	32
546	123	57	32
545	121	59	34
542	122	59	32
540	118	57	34
537	118	58	32
535	116	58	37
533	114	58	35
529	113	57	37
526	112	59	36
524	111	58	34
517	110	60	34
514	107	59	33
511	107	56	32
502	107	59	33
496	109	61	33
491	110	61	32
482	109	61	33
480	109	57	33
472	109	58	31
465	108	58	32
459	108	59	32
456	105	58	34
448	103	61	32
444	100	60	33
440	96	61	32
436	93	61	34
432	94	61	32
428	91	61	33
425	91	62	34
422	91	61	34
418	91	63	34
418	92	60	32
416	93	59	34
414	93	59	34
409	94	62	31
414	93	57	31
414	95	58	31
415	96	61	31
418	99	62	30
422	100	60	31
428	103	57	31
431	106	59	31
435	108	58	32
438	108	61	33
443	112	61	32
449	117	61	31
455	121	57	31
460	123	55	32
462	125	56	32
466	132	57	32
466	134	58	32
469	134	59	32
467	136	59	30
469	137	57	32
467	138	58	33
467	139	56	31
468	140	57	32
469	141	54	31
465	143	55	31
464	144	54	31
462	146	53	31
451	150	60	31
449	153	59	32
446	157	54	31
440	163	56	31
435	167	55	32
428	171	55	32
421	175	57	30
416	176	55	30
413	178	54	29
408	179	55	30
402	181	56	29
397	182	57	29
391	184	55	28
388	188	56	25
384	189	57	27
382	190	56	29
381	192	52	29
376	197	53	29
370	197	55	30
369	199	53	30
367	203	53	31
364	208	53	28
363	208	52	27
361	209	53	26
360	209	51	27
359	207	54	28
355	208	56	28
358	208	54	29
357	208	54	29
357	209	55	29
360	210	51	28
362	211	52	26
366	210	51	28
367	211	52	29
371	212	55	29
377	212	55	28
383	213	54	26
390	209	52	29
398	209	51	28
402	206	51	28
409	204	52	28
416	200	53	29
422	198	55	29
429	195	51	30
435	193	52	30
443	194	53	27
450	191	53	29
456	192	56	27
464	190	54	29
469	190	53	29
474	189	53	29
481	187	52	29
485	188	52	26
489	187	54	29
494	184	51	27
498	182	52	27
503	179	51	28
511	177	50	28
513	173	52	28
516	169	54	26
522	167	51	27
528	165	50	28
532	165	51	27
538	163	51	27
543	163	50	26
547	161	51	28
551	163	51	26
556	164	50	27
559	166	49	26
561	164	51	26
564	164	51	26
567	163	51	27
571	162	49	27
573	161	49	28
572	159	51	27
575	158	50	28
574	158	50	28
576	156	48	28
577	157	50	26
577	157	49	27
576	156	50	26
578	159	49	27
578	159	49	27
576	159	50	27
578	159	48	26
578	157	48	26
578	156	49	26
580	152	50	27
582	150	47	26
583	147	48	27
585	146	49	27
586	144	48	26
588	143	49	27
588	145	48	26
591	143	48	27
591	143	50	27
591	142	48	31
593	143	47	32
594	141	49	34
593	144	50	32
593	145	49	29
592	146	48	27
591	144	49	26
590	144	46	25
590	143	47	25
587	142	48	25
586	142	49	25
584	142	48	25
580	142	48	25
577	143	49	24
574	143	45	25
571	143	45	26
568	144	47	25
560	143	47	26
557	146	45	24
550	146	47	27
544	145	48	27
540	144	48	28
534	143	47	28
526	139	50	30
524	136	47	31
518	136	50	30
513	133	51	31
511	132	51	30
510	129	50	28
508	126	50	29
503	123	55	29
501	122	55	29
502	119	54	31
501	118	57	30
501	117	56	31
500	115	58	31
503	116	58	31
503	113	59	33
504	110	57	33
503	109	60	33
503	106	61	33
503	104	62	34
502	101	63	37
503	99	64	35
502	99	67	33
500	97	65	34
500	98	70	36
500	98	71	36
499	98	70	36
501	98	71	37
500	100	72	37
501	104	71	39
503	108	71	39
504	113	72	41
507	123	72	38
507	127	71	40
510	134	68	40
508	141	71	40
509	146	70	41
507	151	72	41
510	156	70	40
509	160	70	41
509	164	70	39
510	166	70	38
507	167	72	38
507	168	72	39
506	168	71	40
506	168	72	40
505	169	72	39
504	168	74	40
502	168	74	41
502	170	72	37
500	169	71	39
498	166	71	40
496	165	71	40
495	164	68	40
494	166	71	37
491	164	70	37
489	164	70	38
487	162	71	40
485	163	72	38
486	163	72	37
483	163	72	36
482	161	75	40
483	161	72	39
482	159	74	40
484	160	71	38
484	160	71	38
484	158	72	38
485	156	71	39
484	155	72	39
484	154	70	39
482	153	74	37
484	151	73	39
483	148	73	38
484	148	72	37
485	146	70	38
485	144	71	39
486	144	71	38
486	144	73	39
487	141	73	39
487	141	71	38
488	138	71	39
488	135	73	38
489	135	74	37
491	131	71	38
493	130	71	39
494	128	72	38
494	125	71	38
495	125	73	37
495	120	73	39
497	118	72	39
497	119	72	36
498	115	73	39
498	115	72	36
501	116	72	36
502	112	72	39
502	113	72	38
503	114	73	36
505	111	72	38
506	111	71	37
507	110	71	38
506	110	71	38
509	109	72	39
510	108	72	38
511	107	72	38
511	108	71	36
513	108	72	37
513	108	73	36
513	108	71	35
514	107	72	36
514	106	71	37
515	107	74	38
515	107	72	38
516	108	73	38
516	108	71	38
514	110	70	38
514	110	71	41
513	112	71	41
514	113	69	40
516	111	71	41
518	109	72	44
520	113	69	40
525	112	69	42
528	111	69	44
530	110	69	44
536	111	65	45
537	112	66	48
540	112	65	42
541	111	65	47
544	112	66	46
544	112	65	42
543	109	65	48
544	110	66	44
545	108	65	46
544	109	65	45
545	109	67	45
546	106	67	46
547	105	65	54
549	105	65	48
548	102	69	49
551	100	67	51
550	101	65	48
551	100	65	47
553	100	67	44
554	98	68	50
554	98	65	46
554	98	69	45
556	97	66	48
557	96	65	51
556	97	65	46
557	98	65	49
557	98	66	44
556	96	66	46
558	96	65	50
555	96	65	48
557	98	66	43
556	99	64	46
559	99	64	42
558	99	64	46
560	98	65	51
558	97	64	48
558	96	65	45
555	97	65	44
553	96	65	46
553	97	65	42
550	95	65	48
549	95	64	45
549	95	65	43
549	95	64	43
547	94	63	39
546	92	64	41
543	91	67	43
541	89	64	46
538	87	64	41
533	85	65	48
