243	377	634	151
220	385	662	141
246	383	632	151
232	382	652	146
256	381	621	154
260	380	621	163
249	386	635	140
248	378	635	157
234	380	655	148
242	378	645	155
250	383	643	153
222	385	669	137
232	365	656	175
229	371	657	163
248	375	636	157
243	375	648	156
258	375	628	164
240	371	645	161
241	373	661	171
258	375	633	167
242	379	649	158
238	385	663	154
251	375	642	161
248	378	648	160
232	380	674	150
236	390	663	144
236	376	652	157
247	382	650	151
240	375	650	159
237	378	664	158
238	378	666	159
252	376	644	164
245	388	647	148
234	376	659	161
230	387	672	152
238	386	665	150
218	391	686	146
222	389	689	152
221	389	681	144
208	384	697	152
207	385	697	149
214	390	698	147
207	395	714	138
227	392	676	141
212	387	690	145
208	388	690	150
222	393	683	141
215	391	683	142
212	392	705	148
213	397	701	137
214	394	695	138
213	400	700	131
223	393	686	140
228	392	666	139
233	386	675	148
241	391	663	144
240	386	656	148
230	392	663	137
221	397	686	141
214	392	697	142
220	391	689	149
220	394	692	143
215	398	687	136
225	393	688	144
234	401	672	133
218	396	692	136
227	398	671	140
217	401	682	129
223	396	676	139
228	400	677	135
223	396	693	140
226	394	671	138
233	396	666	138
224	402	667	128
229	398	675	130
236	399	654	126
233	403	658	123
226	398	671	141
234	398	658	129
217	401	692	132
225	398	673	135
225	396	673	136
227	400	667	141
219	399	674	130
225	398	664	135
218	400	668	126
232	398	662	132
232	395	655	127
241	398	634	135
235	403	652	123
239	399	658	143
225	401	662	130
236	398	652	129
222	407	674	125
231	396	668	135
235	401	650	134
229	402	658	125
233	400	656	138
239	395	649	136
232	400	655	133
242	397	648	130
235	401	650	131
223	395	668	134
224	402	656	132
248	402	634	130
228	397	650	131
232	404	655	125
233	399	648	129
242	398	636	132
243	402	636	126
243	402	641	126
237	399	652	132
241	401	640	126
244	402	651	134
247	398	644	132
236	405	654	134
234	398	660	138
242	402	644	125
258	399	630	140
256	400	632	133
251	404	631	132
234	395	655	134
232	400	651	137
245	394	634	144
254	393	623	136
242	403	640	132
243	405	631	117
220	399	640	123
240	396	643	137
246	395	634	138
261	401	617	136
252	397	628	142
254	399	631	133
263	398	610	135
249	396	620	128
244	394	629	134
259	395	616	140
254	390	624	136
240	392	653	146
255	388	634	141
236	391	648	147
238	393	651	140
245	390	634	135
256	390	617	136
252	388	624	154
245	377	612	161
224	388	646	140
244	377	619	162
256	385	614	154
243	372	610	169
264	371	588	161
252	381	600	160
256	370	604	184
246	368	628	180
255	377	618	181
246	370	625	175
245	375	630	176
177	369	665	170
202	378	641	169
219	367	633	171
208	368	632	174
212	366	628	187
212	366	626	192
243	360	609	192
247	363	594	199
256	356	597	207
205	363	629	193
240	362	587	186
251	359	578	198
229	356	589	205
220	355	596	199
206	346	610	224
178	352	633	223
135	360	670	215
143	361	675	209
177	364	648	211
107	374	702	197
137	371	701	211
164	366	664	213
187	369	617	206
204	364	633	215
155	352	651	230
228	365	609	214
160	359	638	228
242	365	597	209
213	359	593	226
115	362	674	228
102	372	723	221
98	381	715	213
124	368	699	224
134	373	677	218
150	378	675	216
160	360	676	225
110	377	741	217
167	371	670	222
117	373	728	215
63	383	778	204
70	390	768	204
59	387	762	195
60	385	781	208
48	391	781	199
40	395	800	192
18	393	823	196
22	395	819	196
21	393	827	205
26	407	804	187
27	392	812	201
13	405	829	203
14	399	838	210
44	386	790	220
54	387	774	220
38	403	792	205
48	403	790	205
58	403	770	205
61	398	770	213
24	395	809	222
14	400	815	215
6	402	844	203
19	400	823	219
21	401	806	209
24	408	816	206
26	411	820	208
20	407	830	209
17	414	836	208
21	401	816	219
13	409	826	212
12	407	888	218
23	406	859	227
27	398	828	225
44	398	802	233
19	401	828	228
21	398	815	233
20	397	822	242
36	389	807	247
15	404	835	231
-1	394	845	235
21	384	820	251
55	381	807	257
37	394	832	246
0	406	843	231
-6	399	852	235
44	395	791	240
16	392	840	251
9	404	858	243
48	413	808	237
54	400	787	246
116	401	735	243
155	403	681	247
47	397	790	259
66	399	768	246
29	400	795	250
67	394	771	254
27	404	784	239
46	390	777	258
54	393	784	259
51	400	760	241
40	387	790	275
34	402	780	245
27	407	810	241
0	402	850	243
18	414	831	240
27	403	836	246
53	405	787	241
103	398	745	257
115	394	722	267
163	392	697	263
90	394	756	264
100	394	748	269
125	391	716	276
133	388	707	275
177	391	663	280
152	387	693	281
97	387	758	274
83	388	751	276
96	382	764	283
153	381	690	283
189	371	658	291
105	385	747	272
138	387	716	274
155	373	697	288
213	370	644	290
169	370	668	288
200	375	650	283
313	353	569	311
326	352	555	309
352	362	507	284
343	350	500	298
340	360	509	286
329	351	515	300
326	353	533	296
312	360	555	283
302	364	556	292
247	361	608	291
171	372	680	286
143	376	702	287
163	359	696	311
260	368	619	303
196	350	662	324
284	338	599	343
302	323	575	355
332	340	536	338
309	334	568	338
287	337	596	342
238	351	629	316
318	340	549	330
292	333	563	327
336	338	532	313
324	320	544	343
331	337	532	322
307	337	559	318
317	329	540	330
317	324	548	332
339	323	523	336
321	330	547	327
321	327	557	337
300	322	577	345
285	341	587	326
343	331	523	328
347	331	509	319
357	334	498	311
347	326	517	333
350	334	512	317
358	339	505	304
362	332	500	325
354	328	514	328
354	327	511	344
353	324	513	330
356	316	507	347
347	318	520	344
354	323	521	353
356	333	553	336
367	323	543	327
350	317	570	341
346	320	553	343
347	328	563	333
357	316	521	340
352	323	543	342
363	311	507	337
365	307	506	353
360	316	506	331
367	309	512	345
364	310	523	344
350	295	526	344
353	279	528	364
350	274	530	384
349	255	536	371
352	221	552	370
335	174	562	395
342	154	553	379
352	148	537	367
363	145	526	380
339	150	543	388
332	157	557	385
343	160	544	388
361	159	510	372
362	156	519	386
361	159	505	367
357	162	532	374
354	163	531	380
352	164	518	377
347	166	545	365
347	164	534	371
337	169	548	375
334	152	538	391
341	140	542	414
330	153	538	400
361	155	505	390
352	165	520	377
341	166	530	384
354	158	524	388
357	154	512	390
355	160	511	382
353	143	520	404
356	157	529	390
348	153	527	397
347	163	524	376
356	144	504	391
345	144	511	393
350	147	517	395
349	151	524	391
342	156	505	377
344	143	522	400
350	140	509	405
331	137	520	415
334	151	537	388
338	138	524	403
353	140	504	405
341	137	529	415
344	142	544	396
341	122	569	433
343	120	543	406
339	119	552	424
342	137	569	407
341	137	536	409
343	141	517	401
348	133	493	396
329	132	545	397
354	139	494	376
338	135	502	380
346	124	499	404
352	136	511	377
346	125	498	392
348	128	526	413
349	126	510	414
338	135	530	402
341	120	494	420
356	122	483	405
352	123	486	401
342	129	494	390
352	126	492	412
334	128	505	404
355	132	491	393
352	129	481	401
353	134	492	411
346	121	490	421
351	134	500	413
348	141	493	395
332	133	527	414
337	130	507	419
333	132	526	402
347	137	513	383
349	127	496	412
347	135	515	425
358	138	488	407
350	145	498	392
339	138	518	420
330	146	526	403
365	138	490	410
361	136	487	412
350	138	497	420
357	135	494	404
348	145	513	390
352	142	495	401
343	151	524	386
348	141	499	425
352	141	501	421
341	146	515	410
360	148	485	392
345	137	520	425
337	150	530	419
355	162	507	390
347	149	509	406
349	150	506	413
355	151	501	391
344	154	511	405
349	148	520	414
342	154	518	403
350	153	515	409
343	133	523	451
346	152	504	391
356	149	500	380
348	147	512	386
344	148	520	406
343	148	515	408
331	154	532	407
349	143	511	430
345	149	505	421
336	154	526	398
350	144	508	409
344	154	504	397
344	146	510	399
355	145	503	402
347	139	513	426
347	143	498	400
343	149	517	439
351	153	497	412
342	155	521	408
345	127	493	435
359	129	498	423
352	135	495	407
349	138	523	428
347	139	499	401
349	126	507	421
345	129	511	430
356	135	505	419
350	139	503	398
351	132	501	409
341	139	512	395
346	134	494	399
341	128	515	443
346	142	499	396
343	132	512	404
353	131	501	421
338	133	508	410
341	134	517	407
335	135	517	409
348	143	510	396
342	123	520	424
338	121	506	414
352	130	506	391
348	136	495	388
345	131	513	403
353	127	496	406
346	136	507	394
339	126	511	419
347	127	506	414
344	129	512	399
343	129	520	402
349	131	510	400
336	142	526	389
346	136	520	414
350	131	500	402
345	136	516	401
336	142	542	405
336	140	538	417
328	144	539	411
333	164	534	375
340	135	519	398
343	143	527	381
339	122	536	420
362	135	506	395
349	138	509	390
346	134	527	402
335	135	546	418
338	146	539	396
342	139	527	395
345	130	517	396
350	135	512	392
350	142	513	378
348	141	520	380
351	149	533	366
358	134	501	380
344	148	534	377
347	144	536	403
348	137	516	400
356	144	522	395
348	149	521	377
348	143	527	383
346	152	529	379
349	119	518	422
342	126	524	409
336	141	540	394
342	136	532	412
350	143	521	395
351	145	519	397
355	140	517	399
347	118	525	418
352	137	525	399
347	121	525	423
364	131	502	395
351	138	524	393
351	147	521	385
355	135	524	391
357	131	517	402
360	126	513	408
344	132	545	408
348	154	533	383
355	143	515	392
346	146	547	395
350	141	514	377
369	125	509	406
363	128	504	405
351	135	542	407
360	124	497	390
367	135	512	384
367	122	501	402
364	124	508	404
362	131	517	398
352	125	533	401
357	131	517	399
356	132	525	405
350	135	526	394
353	128	521	406
368	128	503	404
358	128	517	404
349	134	534	400
345	136	540	407
340	123	531	421
359	126	514	415
348	134	533	407
350	127	534	423
364	137	507	396
360	126	508	408
365	135	522	393
374	135	491	389
354	131	510	402
365	130	509	395
367	125	515	410
359	122	515	420
368	128	514	409
351	134	532	398
360	139	526	398
364	135	508	406
375	124	503	422
359	137	518	383
352	127	546	427
347	124	539	431
351	125	528	430
357	129	525	421
357	130	514	413
373	131	515	404
352	134	535	398
355	131	527	405
383	140	494	379
379	133	506	393
372	130	512	398
376	129	500	400
375	132	497	391
375	131	513	403
372	139	512	393
383	143	489	384
395	143	467	405
405	157	447	371
409	165	423	344
416	172	424	344
428	189	402	327
437	195	383	317
434	206	378	297
443	214	370	286
450	211	358	290
469	218	328	278
466	229	326	253
479	231	301	241
492	233	286	233
484	232	299	251
495	237	279	237
495	230	275	233
490	234	287	227
496	233	271	215
498	232	282	235
504	234	262	221
498	229	275	249
486	232	286	238
495	235	281	230
487	239	288	224
492	234	283	226
492	237	272	217
497	237	280	216
491	235	280	229
496	232	285	234
496	236	272	221
493	237	282	220
488	237	288	218
492	234	280	223
503	237	268	213
493	233	268	226
496	231	282	226
492	228	274	250
492	233	281	230
486	236	288	232
488	233	288	234
487	239	288	226
496	237	283	229
489	241	281	222
496	240	278	221
494	239	280	231
495	238	272	225
496	229	284	239
488	236	279	227
494	240	280	220
495	236	282	225
487	238	291	229
485	235	298	228
492	236	292	231
489	240	287	216
497	233	282	220
489	234	288	226
491	235	288	222
497	234	278	227
494	236	283	219
492	234	279	226
498	233	277	220
497	235	284	225
496	237	279	215
495	238	281	220
498	236	288	218
497	235	277	227
495	232	276	237
495	235	278	239
496	244	279	224
491	244	284	213
492	243	285	206
497	238	275	216
498	237	284	220
498	238	283	217
493	242	286	211
490	240	286	211
498	241	285	208
492	241	285	213
496	240	287	211
490	238	286	218
501	238	284	207
496	233	277	230
507	242	272	212
494	239	279	220
495	237	288	235
502	238	273	214
499	240	282	218
498	241	283	220
492	238	285	224
489	234	291	232
497	241	290	223
494	238	278	215
496	239	281	206
493	235	286	227
498	235	283	227
495	243	290	211
496	233	285	233
493	243	285	214
498	242	284	218
493	241	280	217
503	237	279	227
495	241	282	225
503	239	283	228
496	236	277	220
496	238	289	222
496	237	278	223
501	239	291	217
496	244	279	212
504	239	280	214
497	237	277	221
494	234	288	227
496	233	281	232
495	236	288	223
496	241	292	220
495	242	277	218
494	238	293	222
495	234	280	227
500	234	282	238
497	240	274	217
500	236	281	222
495	242	285	212
494	238	281	227
502	237	277	219
495	235	283	223
492	234	284	218
493	237	290	226
501	239	284	221
497	238	279	222
496	243	287	215
493	238	282	215
501	233	283	226
500	232	278	241
500	235	276	240
494	236	279	215
500	234	286	225
490	237	295	222
495	235	285	235
495	238	286	223
492	238	286	227
495	233	289	233
493	237	282	234
491	238	293	222
502	236	274	216
499	232	281	239
498	236	280	234
500	242	281	224
497	237	283	234
497	241	285	235
495	239	286	234
490	237	287	233
493	238	292	237
499	236	281	243
496	239	283	234
502	238	279	231
494	241	282	212
494	238	289	219
507	240	267	230
493	233	283	234
495	237	289	218
499	238	284	220
496	237	282	235
492	237	284	226
497	234	284	232
499	235	283	222
495	232	277	235
503	237	276	221
496	234	283	241
500	239	274	218
494	233	287	251
488	234	286	243
495	238	286	242
488	237	285	227
491	243	292	217
487	240	291	216
485	236	286	226
491	235	287	230
492	235	284	234
488	236	291	245
485	236	287	244
500	240	282	238
495	240	278	221
488	235	284	214
497	234	278	228
491	232	282	249
486	233	289	237
493	236	286	230
493	238	281	238
492	241	276	207
493	236	288	229
487	237	291	223
488	239	284	209
492	233	289	220
484	232	288	218
487	230	294	244
491	236	282	228
492	230	286	256
490	235	285	233
489	237	279	220
494	237	276	210
487	233	293	236
495	236	279	221
491	237	285	229
484	232	279	215
494	231	279	228
487	231	284	248
492	230	277	235
487	228	281	247
495	231	280	229
488	231	287	243
489	239	296	238
485	235	280	225
491	236	290	220
489	232	286	243
483	233	289	225
491	234	289	224
482	231	295	258
485	233	284	241
481	237	291	246
490	241	276	214
489	235	290	234
485	234	292	254
484	239	291	226
488	237	290	227
479	237	310	261
473	238	301	244
483	240	294	227
482	239	292	213
482	231	294	240
492	236	276	221
486	232	274	215
484	229	293	231
481	232	285	227
494	231	279	220
485	228	284	230
483	230	293	260
485	242	285	220
482	236	290	224
487	235	287	226
483	233	290	252
484	234	291	250
484	240	276	236
485	242	297	217
491	232	279	237
481	232	290	260
483	240	292	236
493	236	279	236
484	241	279	220
486	230	292	249
480	238	286	226
484	235	297	234
481	233	288	223
485	230	294	258
483	239	280	221
489	238	290	225
484	238	288	222
490	238	288	220
489	231	281	223
484	232	283	243
483	232	291	231
479	235	294	230
478	235	300	220
482	230	292	242
479	231	291	229
487	231	286	234
479	232	284	222
489	233	290	236
480	236	291	232
489	236	279	222
482	232	284	224
488	230	285	246
481	228	294	228
485	228	285	227
488	226	282	236
480	230	295	229
486	235	286	212
492	232	269	218
489	234	289	227
481	232	288	225
487	233	289	223
481	233	288	228
475	233	304	238
473	239	292	210
475	236	303	232
472	234	300	219
469	234	306	240
482	233	286	255
480	240	277	206
481	236	287	215
477	235	290	236
475	234	289	217
478	232	286	213
479	234	287	219
474	232	282	232
478	236	278	214
472	234	299	256
472	236	279	234
466	238	295	212
476	238	286	226
469	236	286	231
468	236	288	218
460	235	298	223
473	236	289	229
466	237	287	219
460	245	294	206
462	239	291	223
457	245	295	217
456	245	304	216
459	248	291	208
455	246	295	209
459	245	291	207
459	247	284	202
456	246	291	218
449	249	299	208
456	248	290	201
450	248	295	215
446	249	295	211
445	249	299	218
442	251	311	211
441	253	305	217
437	251	299	221
436	259	308	199
437	257	308	211
434	259	310	207
433	262	307	205
434	262	306	205
426	272	320	192
431	269	312	200
427	276	306	194
420	276	309	186
424	277	294	186
418	275	303	195
418	275	301	197
405	283	311	189
410	286	301	186
404	281	305	193
404	281	307	194
392	279	315	198
378	283	331	195
379	276	330	208
376	282	326	194
396	273	306	209
394	278	309	203
400	275	297	203
402	275	298	209
394	274	300	209
386	275	312	206
388	275	309	215
391	275	309	217
377	276	315	213
378	275	318	213
376	275	316	218
383	274	313	214
377	268	323	225
370	277	328	213
371	274	323	218
364	274	326	214
362	273	323	212
371	270	308	227
362	272	314	225
360	275	325	225
357	274	319	227
354	278	327	215
358	274	311	218
332	278	341	217
323	277	362	215
311	277	356	223
320	277	340	222
321	276	333	218
324	280	329	206
330	280	323	213
332	282	326	215
325	282	330	223
325	284	328	213
327	279	321	226
327	278	323	225
324	284	329	219
324	281	321	215
318	280	328	226
320	278	318	234
318	280	324	232
314	276	316	241
306	281	320	232
304	280	320	235
305	281	329	237
302	282	320	225
293	283	342	228
291	276	329	237
302	282	325	220
293	280	342	233
288	284	339	227
273	280	350	239
276	277	341	242
278	279	339	236
282	275	341	245
277	276	339	246
275	281	346	238
272	282	343	237
272	281	351	244
270	281	353	241
273	281	349	235
274	281	348	234
278	285	342	223
285	277	330	236
276	280	342	237
283	280	339	233
280	280	339	232
281	278	337	243
280	283	330	234
277	283	339	238
275	281	345	243
274	284	350	242
277	291	354	230
275	279	343	246
274	284	342	233
274	282	340	239
275	281	344	247
272	281	337	243
273	284	342	239
275	283	348	244
279	283	340	239
277	286	349	239
273	279	344	249
269	277	350	251
275	288	336	236
274	284	333	240
266	284	336	237
267	283	338	248
270	283	335	238
269	288	340	237
267	287	340	244
264	289	342	233
255	286	360	242
264	288	351	244
258	290	358	236
256	287	354	242
263	289	341	240
266	288	338	245
266	289	342	244
269	290	336	247
260	289	347	251
265	288	339	254
268	291	332	242
269	287	334	242
258	292	342	231
255	287	348	243
247	292	348	237
259	289	339	245
255	291	348	248
249	297	346	230
257	293	343	238
244	293	357	239
255	288	343	244
253	290	341	246
260	291	341	233
241	295	362	243
251	291	355	242
252	294	351	245
253	295	355	237
252	292	345	240
241	292	358	243
237	291	360	237
226	291	377	247
237	289	367	247
229	290	372	246
247	291	357	245
230	290	375	242
224	288	379	243
215	286	387	248
223	290	379	235
239	287	370	251
229	289	380	241
232	289	375	242
222	285	382	244
215	287	390	240
207	290	398	242
217	284	391	245
225	287	383	237
253	278	352	243
244	279	372	249
242	288	384	232
252	291	388	235
259	284	375	238
272	286	380	238
273	294	393	227
280	288	388	232
292	293	394	230
295	286	384	242
297	286	385	227
284	286	389	234
294	282	382	240
299	283	383	237
297	278	390	235
308	290	399	228
305	282	391	232
316	281	401	231
331	290	395	229
328	287	402	224
341	291	411	229
337	294	428	225
350	286	412	232
357	286	406	225
359	288	422	224
340	290	444	228
359	291	430	223
364	285	435	230
359	297	433	215
341	295	465	215
377	295	442	219
346	283	474	238
360	292	459	230
364	290	457	227
366	288	456	232
353	291	461	229
365	286	461	227
345	289	475	221
340	292	486	226
338	290	489	226
340	292	490	237
331	288	502	232
345	299	489	215
362	288	472	228
364	293	484	226
377	283	474	230
375	294	476	221
383	291	473	225
393	288	476	237
396	292	487	227
400	290	492	228
404	298	491	218
389	289	506	229
388	297	509	225
390	291	516	233
408	291	492	225
391	293	502	226
377	293	519	224
396	291	498	224
375	294	521	221
388	288	500	222
387	289	509	219
374	284	519	229
369	282	518	229
373	287	516	231
366	285	529	232
364	287	532	229
353	289	538	233
360	287	529	228
361	285	525	229
331	288	561	226
345	287	548	233
355	286	534	234
346	289	542	230
363	284	522	233
351	289	537	229
364	293	526	220
344	283	545	235
341	285	558	231
346	286	552	225
373	283	525	229
384	286	508	226
392	283	504	224
377	284	522	230
372	289	532	220
371	285	529	229
358	276	544	250
369	281	541	243
385	286	518	240
383	286	510	227
373	281	529	238
367	281	530	247
354	282	549	242
377	278	522	253
363	283	539	246
357	281	539	246
354	269	549	268
342	281	560	246
347	285	557	236
370	282	532	237
361	286	541	241
361	281	540	239
354	284	543	237
382	288	519	232
363	281	532	244
366	286	530	246
374	282	520	234
367	274	525	254
361	282	531	244
371	280	524	236
382	280	510	243
393	280	496	238
380	275	512	240
370	279	529	246
388	288	509	232
372	285	527	239
383	276	513	247
372	278	521	248
357	283	546	239
355	280	544	242
366	286	535	236
369	278	531	246
342	280	564	246
349	291	553	234
337	284	560	245
364	279	538	250
365	274	529	252
358	285	546	241
390	284	507	234
374	278	523	247
365	279	530	244
377	277	517	247
379	277	510	247
372	276	525	251
385	283	514	244
390	279	491	245
388	279	506	242
381	279	510	243
380	275	510	252
390	278	508	250
390	284	501	236
398	277	489	245
399	272	493	262
421	272	462	253
413	278	476	250
416	277	471	241
403	275	487	249
408	277	482	248
404	277	492	253
408	279	477	250
433	271	456	252
437	273	444	246
445	274	438	242
442	270	442	247
435	273	452	249
423	273	459	242
437	265	451	260
423	268	464	262
445	277	442	248
447	271	444	255
452	271	433	249
438	272	449	254
438	271	448	263
439	276	442	253
447	276	437	257
453	275	434	255
449	271	441	262
441	268	442	272
445	266	430	263
458	267	425	259
469	271	400	242
463	267	418	261
460	273	421	254
438	274	445	245
461	270	420	253
457	276	422	241
471	268	411	252
464	266	414	261
461	264	417	260
466	270	415	250
461	267	418	257
456	264	420	256
473	265	406	262
454	266	425	261
463	268	418	251
467	272	416	266
475	268	411	262
465	276	418	249
463	274	427	258
462	278	423	245
468	270	414	260
466	273	416	245
481	267	399	254
500	274	383	245
482	265	401	268
481	268	409	261
485	267	400	271
478	271	404	260
489	269	398	267
490	268	393	270
484	277	398	247
485	267	394	257
490	267	396	259
487	271	395	249
489	267	388	258
488	268	392	263
479	276	405	244
491	272	399	268
482	268	407	283
497	275	397	254
483	270	406	269
486	277	398	260
488	268	395	275
493	268	388	263
491	272	391	264
483	271	404	260
481	274	406	259
495	275	394	268
494	270	396	270
485	271	408	265
497	282	394	249
489	270	394	269
501	280	378	242
505	275	384	251
494	275	388	257
493	279	391	245
499	280	385	240
494	279	393	248
493	277	396	266
501	278	396	254
484	273	404	260
492	277	392	254
494	272	393	253
488	273	399	265
502	273	387	271
491	272	395	265
494	271	392	266
502	275	387	260
497	272	388	252
493	279	396	265
497	279	392	263
504	276	388	275
499	283	390	276
501	293	394	257
503	287	390	257
498	285	390	262
500	283	390	264
497	287	391	263
498	286	387	266
497	278	395	282
493	282	400	272
499	284	386	271
500	284	385	267
502	289	388	257
494	283	390	266
495	295	393	249
494	285	394	269
495	283	394	279
500	291	390	261
494	300	396	253
503	298	379	248
499	289	388	270
497	292	394	264
497	290	398	279
501	289	395	273
512	292	385	264
501	288	388	261
507	294	381	248
502	289	377	247
492	287	390	267
506	294	392	255
495	288	396	276
495	290	396	271
482	289	407	276
486	284	401	271
493	289	398	258
494	288	394	267
497	295	394	267
493	290	401	270
490	288	402	261
503	290	391	267
502	298	394	255
496	292	390	254
493	287	396	281
492	289	401	266
490	288	404	272
492	294	397	259
499	290	389	256
505	286	376	255
497	288	386	251
495	282	387	282
497	287	394	276
481	295	408	257
489	287	397	269
491	291	400	256
469	288	423	255
494	295	391	256
495	292	393	253
498	290	387	246
490	287	392	266
489	292	403	252
493	299	397	239
493	288	387	248
491	286	393	265
485	297	394	243
481	286	411	257
486	286	399	268
486	295	408	250
479	286	410	264
475	292	412	250
480	290	401	255
473	295	418	249
477	297	413	257
484	292	406	249
488	288	400	259
477	298	409	247
478	299	413	242
477	290	420	259
486	283	406	264
472	292	420	246
481	287	404	254
474	288	416	251
476	291	420	258
475	285	414	261
467	290	422	264
478	291	409	250
473	289	414	251
481	285	406	258
477	288	409	251
471	287	418	263
475	301	414	236
476	297	417	245
465	295	420	247
475	293	414	248
474	294	420	250
474	290	412	247
477	293	407	242
479	288	405	251
468	294	415	245
461	288	425	246
450	293	438	250
455	297	440	246
473	291	411	244
475	282	412	264
460	291	425	249
472	291	411	244
470	290	419	248
461	287	423	258
456	295	428	244
459	297	429	246
468	289	422	260
463	295	412	242
463	293	429	241
457	286	423	252
478	290	405	253
461	289	423	251
457	298	424	244
455	289	431	255
450	296	436	249
462	293	420	240
452	293	431	245
455	292	430	246
449	291	438	247
454	291	432	247
449	291	442	251
454	301	436	235
456	296	432	245
460	291	424	247
456	294	430	241
444	303	453	242
442	302	453	241
455	300	436	247
454	292	437	246
440	294	455	244
463	300	432	238
446	291	447	254
451	291	438	245
444	289	446	256
454	291	444	257
446	296	443	244
456	297	437	249
450	298	438	243
460	297	435	243
443	299	452	247
450	298	443	247
452	294	438	251
438	293	460	250
444	292	449	247
450	295	450	247
441	297	455	238
458	295	442	241
450	305	450	231
441	302	469	241
453	298	443	242
464	295	426	237
453	291	440	243
454	287	439	254
440	292	454	247
441	297	466	242
456	291	438	251
457	295	440	237
442	292	455	240
453	293	447	248
454	294	443	244
452	292	445	248
462	299	444	237
448	295	450	240
446	301	462	235
