468	163	87	83
464	166	88	86
467	172	91	86
464	170	93	90
464	179	91	94
461	195	94	95
451	193	98	96
445	184	100	99
443	180	100	96
441	181	101	95
435	181	100	97
432	185	100	96
431	187	100	93
430	192	100	106
430	213	100	97
434	215	101	96
440	216	104	99
446	222	102	97
452	224	101	96
457	229	102	100
463	235	102	102
468	244	102	104
463	257	108	104
452	255	107	105
447	245	105	103
443	253	107	112
439	269	107	101
440	273	106	96
437	265	109	103
426	267	112	104
407	274	119	109
391	286	117	109
382	291	115	111
377	299	112	112
370	306	114	112
372	311	116	110
369	307	119	111
365	304	119	111
359	309	122	120
356	323	123	122
360	332	126	117
368	331	126	116
373	336	126	121
364	346	127	121
366	352	125	123
369	360	127	119
369	366	127	122
363	372	129	127
358	382	129	123
355	384	129	123
355	386	128	124
354	391	130	124
357	394	133	131
364	401	139	132
377	408	141	129
392	413	138	133
404	419	140	138
416	430	142	137
429	439	142	145
437	457	141	143
440	470	139	145
434	477	139	139
432	480	140	140
435	469	150	143
450	460	150	142
455	460	145	142
446	463	148	148
439	470	147	151
439	472	150	145
434	476	154	152
433	489	154	153
443	497	150	152
445	506	152	155
447	514	148	147
441	508	152	150
429	511	155	144
418	512	155	145
411	511	155	144
400	507	162	150
388	517	163	164
381	541	162	160
380	563	166	162
378	590	165	147
376	631	162	116
389	662	151	106
391	671	155	108
391	671	155	108
391	671	155	108
391	671	155	108
391	671	155	108
435	680	139	111
446	692	114	93
445	689	116	76
448	695	109	58
455	692	105	55
462	694	103	52
466	695	104	45
468	694	105	39
465	691	113	39
464	688	116	39
457	681	125	49
450	678	135	48
449	668	140	62
453	661	142	70
455	652	149	81
464	641	149	89
471	629	150	95
473	622	151	103
472	616	151	107
469	611	152	112
469	602	147	124
471	596	151	129
476	579	150	146
481	569	146	150
482	558	146	152
478	543	151	149
469	525	151	150
462	516	150	150
461	514	144	144
458	511	146	144
460	512	143	145
463	515	145	142
467	517	147	137
471	519	142	145
469	520	148	146
472	518	141	153
470	527	145	148
469	532	144	146
464	532	145	148
468	528	146	151
477	531	147	147
483	532	147	149
498	534	146	147
505	537	148	147
512	537	147	152
522	537	144	150
522	529	141	152
532	527	140	150
532	515	141	151
525	497	143	152
521	492	138	144
513	483	141	148
508	472	138	148
514	464	139	146
525	455	142	150
533	451	137	140
544	453	130	144
540	459	133	142
527	413	142	170
533	339	133	162
543	267	125	161
547	202	125	158
558	147	119	160
563	109	112	147
568	73	107	140
563	53	105	124
573	34	104	122
584	27	100	109
592	16	101	105
605	6	93	98
611	0	94	102
618	-13	86	96
618	-29	85	93
572	-4	94	87
532	-20	110	81
521	-6	125	66
527	-4	99	86
543	1	90	87
550	16	89	99
553	40	88	101
547	61	89	104
541	89	86	115
617	-20	88	99
617	1	80	106
595	38	84	108
604	63	65	108
601	96	64	88
594	109	68	96
585	134	75	102
566	157	86	99
550	168	87	106
533	187	93	114
540	219	93	102
564	252	71	82
568	273	68	66
575	282	58	65
585	291	57	63
598	297	54	62
609	302	52	61
615	305	49	54
612	309	51	55
613	305	51	56
617	303	51	55
621	303	52	57
626	300	54	57
637	299	50	58
639	301	50	57
642	306	49	55
645	309	49	53
648	311	51	54
650	311	48	59
661	317	52	57
665	324	51	52
671	326	49	58
674	331	51	58
674	332	52	72
672	337	53	77
668	350	52	72
661	364	53	66
651	372	54	66
646	372	52	57
642	362	53	61
642	353	51	61
642	344	53	60
648	334	54	64
656	327	52	61
655	317	57	62
657	308	56	59
655	297	57	60
653	285	58	63
652	275	57	63
648	266	58	64
645	254	59	64
643	245	59	62
635	237	60	65
622	234	66	64
607	232	68	68
591	233	66	70
577	237	64	75
568	251	62	73
566	265	62	75
561	280	67	75
565	294	63	78
559	314	65	82
568	332	65	80
581	340	63	77
589	346	64	78
597	345	70	77
606	330	67	80
612	321	67	80
620	311	70	81
623	301	67	80
623	303	65	75
623	304	66	75
623	304	68	68
622	305	70	70
625	302	69	70
627	300	70	68
622	302	74	71
618	304	72	71
617	305	70	69
613	297	75	74
609	286	78	75
608	277	77	85
611	268	78	85
617	265	77	80
617	264	77	82
609	264	81	80
604	264	76	78
605	267	82	82
609	272	85	84
615	273	87	88
618	276	88	91
622	281	90	90
628	285	93	91
634	289	97	100
643	294	100	102
654	301	104	110
664	314	107	112
674	324	103	107
675	334	106	114
679	342	109	110
691	344	110	110
699	343	105	111
695	347	109	109
677	344	118	118
667	338	117	117
662	338	120	122
656	345	122	123
660	353	119	128
656	362	127	129
653	373	129	135
651	389	129	137
641	409	136	130
640	423	132	144
627	444	142	144
618	462	140	157
619	487	142	162
626	506	146	159
630	521	146	153
635	526	142	144
630	523	148	147
638	516	144	151
644	512	149	154
651	506	147	154
660	498	152	155
671	489	153	155
677	493	156	152
687	491	150	153
688	491	153	156
690	489	153	156
695	484	153	158
704	476	152	158
711	479	156	152
715	480	150	153
709	471	153	159
703	470	158	156
702	466	156	155
694	465	155	156
683	467	155	155
668	470	160	157
651	473	161	160
642	477	157	159
629	479	159	158
620	477	158	156
628	470	158	158
637	465	160	162
644	475	154	160
650	485	156	156
652	493	157	162
661	502	157	174
668	515	159	173
670	534	162	169
670	554	160	167
617	504	196	184
567	443	163	163
511	429	171	151
456	431	171	151
419	436	165	157
381	443	171	165
347	460	171	157
330	472	165	155
319	479	158	150
317	483	158	149
324	487	149	149
326	491	154	155
334	491	149	151
331	490	154	144
337	493	147	144
347	484	152	148
376	485	152	143
405	479	148	143
433	474	149	139
461	468	141	134
478	458	136	130
501	422	129	134
506	405	122	126
511	379	122	130
514	352	122	131
513	336	121	125
517	321	117	120
519	310	121	116
530	308	117	107
539	297	112	110
540	297	109	107
534	297	110	106
529	297	109	105
524	298	110	105
520	297	108	107
519	297	104	105
519	289	103	105
516	279	107	102
521	267	110	103
531	255	104	104
535	244	102	99
535	243	102	102
542	221	100	106
546	213	99	103
546	209	99	100
547	213	98	101
550	210	97	103
553	210	95	99
556	215	94	102
553	222	95	97
552	225	94	97
544	226	95	98
538	229	96	95
539	231	95	96
543	229	94	98
547	230	94	95
545	231	94	96
540	236	94	92
542	235	93	91
543	228	92	92
544	226	93	93
540	224	94	90
535	220	94	89
534	219	92	87
537	213	91	90
543	212	96	91
545	214	94	88
547	217	97	90
553	225	95	94
560	234	96	99
566	247	97	98
578	259	100	98
595	267	97	99
607	271	98	95
614	273	98	93
620	279	95	99
618	285	99	98
613	289	100	94
614	292	97	96
617	294	97	96
618	290	98	98
615	291	100	97
609	287	99	99
602	280	98	104
598	272	102	106
590	266	107	104
586	258	105	107
580	254	107	105
578	258	106	104
572	262	109	108
567	259	109	110
561	256	111	112
559	249	109	112
552	245	113	112
547	246	114	113
535	242	115	111
511	235	132	114
491	228	128	114
485	223	120	115
478	227	119	112
472	227	118	113
468	229	118	119
470	232	119	118
473	236	125	125
484	242	127	124
498	251	132	136
511	275	135	137
526	298	130	144
540	327	131	147
548	359	136	147
562	389	142	144
573	412	135	131
580	409	131	130
575	416	135	144
569	429	134	137
575	424	136	132
574	419	134	134
560	410	138	138
543	399	142	132
536	387	139	133
527	376	140	131
518	364	143	132
509	362	143	132
491	364	142	134
477	359	144	135
470	357	143	134
476	356	141	137
478	363	143	146
481	374	148	159
485	399	152	159
486	429	155	149
496	446	156	154
506	458	159	161
518	467	155	157
522	477	168	156
539	484	176	167
556	495	164	162
570	499	158	159
575	488	166	161
593	482	164	153
605	478	155	154
611	478	155	150
622	480	159	151
638	482	154	150
637	487	152	150
628	494	156	150
617	500	158	146
616	501	153	150
612	509	152	145
606	514	153	145
604	517	150	150
604	520	147	151
612	522	148	147
611	519	149	146
610	508	149	149
608	503	150	149
611	499	146	150
599	500	155	143
590	505	149	145
579	510	149	148
569	508	150	146
577	500	148	147
584	477	153	154
599	465	149	147
603	453	149	139
611	440	148	146
621	432	151	141
633	428	147	140
642	431	146	141
640	432	143	144
641	435	144	146
634	441	146	150
633	448	143	142
635	453	143	143
639	461	146	141
647	424	153	164
661	389	157	137
691	374	146	129
710	360	145	140
731	359	147	139
760	369	147	140
788	389	150	134
815	398	147	135
835	410	145	137
847	420	147	142
875	430	141	135
895	435	138	131
907	437	143	131
926	442	146	129
943	444	146	134
967	445	147	135
991	444	144	125
1011	445	145	125
1029	440	143	123
1050	427	142	131
1073	412	139	130
1090	399	145	129
1109	391	145	127
1128	386	139	121
1139	380	140	122
1145	365	137	118
1154	351	129	121
1150	331	133	127
1147	320	136	120
1136	314	133	118
1136	305	138	116
1126	290	137	118
1120	284	131	112
1113	279	129	109
1105	279	127	116
1094	281	121	112
1076	277	124	117
1065	270	126	115
1060	254	123	118
1065	236	119	117
1066	216	117	120
1054	209	120	117
1033	202	126	113
1014	193	125	119
1001	188	126	118
981	180	124	115
957	179	133	118
920	177	139	115
898	172	134	122
868	169	131	117
835	162	132	119
795	160	136	121
754	163	134	126
723	170	127	117
706	169	119	116
686	170	119	119
665	170	121	117
653	174	114	120
637	178	108	123
628	183	107	121
618	182	106	125
609	181	106	120
599	183	108	119
590	190	106	125
587	199	103	121
583	208	107	116
571	213	115	119
545	219	122	123
528	229	118	123
518	238	112	126
506	244	117	138
504	262	119	136
504	273	114	122
510	264	115	128
517	256	117	121
516	254	118	122
511	261	121	131
514	263	118	128
518	271	117	122
511	270	118	121
509	275	118	122
509	274	116	125
509	282	121	131
515	292	122	134
518	301	124	138
529	313	131	141
540	328	137	144
554	347	138	147
564	364	141	152
583	380	144	157
601	393	147	165
615	406	149	163
628	422	150	176
633	450	154	170
644	467	157	168
649	479	153	178
649	508	155	173
638	525	161	177
624	543	164	176
605	555	165	168
594	574	159	154
592	584	152	139
584	590	154	138
577	600	150	126
580	611	140	117
575	616	153	108
587	623	143	102
596	634	139	93
599	642	146	92
614	665	150	84
622	673	141	66
627	688	125	53
631	695	103	48
636	698	95	40
649	690	107	50
669	679	116	60
687	671	122	65
700	663	142	72
701	654	162	79
697	645	163	78
688	630	175	98
686	598	187	127
685	569	186	156
680	505	184	183
684	470	184	185
678	442	183	174
653	436	191	169
647	435	176	168
645	427	167	163
637	426	169	160
633	419	164	162
632	408	162	158
628	405	162	157
614	408	166	156
602	408	172	153
599	399	166	152
594	400	166	149
586	396	168	155
578	401	169	154
567	409	169	157
558	413	162	157
555	412	162	153
559	408	162	156
561	398	164	158
562	382	161	152
565	371	160	154
566	369	157	152
560	376	168	158
566	387	164	160
577	400	165	159
580	409	164	159
571	408	170	156
562	398	169	158
558	389	178	156
564	374	167	155
565	357	165	152
564	350	161	152
564	342	157	153
563	344	157	152
555	350	163	152
553	355	161	151
550	353	160	148
548	357	156	147
546	353	154	148
541	342	161	151
544	336	160	152
546	342	159	153
548	351	162	158
548	364	161	156
553	373	155	148
558	372	155	150
559	378	155	147
552	383	159	152
546	395	161	155
541	407	159	152
542	416	157	154
545	429	152	161
544	442	158	161
540	462	161	165
540	481	160	166
538	494	161	163
545	507	156	154
552	513	161	150
555	513	153	153
554	519	150	153
549	524	155	154
539	529	163	155
522	528	172	157
505	522	174	154
490	515	175	152
478	506	171	156
468	503	163	148
458	498	165	152
450	487	169	159
454	487	157	151
451	481	160	155
444	481	165	157
445	487	160	159
447	494	163	159
449	502	163	161
454	509	168	160
464	515	170	165
475	526	172	168
486	539	167	171
489	558	178	169
497	584	175	147
498	583	169	153
505	614	168	156
490	537	166	179
473	442	152	188
449	329	164	188
441	285	121	161
434	244	115	134
436	197	121	133
434	144	109	128
416	103	105	119
399	76	103	106
379	62	106	104
368	54	102	101
356	51	100	92
346	42	96	94
336	29	93	89
336	25	87	85
337	23	85	87
317	36	95	89
286	55	96	86
259	66	99	83
235	77	98	84
193	94	108	84
148	116	111	92
114	147	97	93
81	181	100	95
47	217	96	87
35	244	82	94
42	287	74	83
31	311	79	69
11	317	84	71
0	331	76	64
-5	330	60	65
-7	330	51	58
-12	322	47	60
-14	318	40	52
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-25	320	39	46
-21	327	31	41
-17	326	26	40
-15	327	27	44
-11	322	27	50
-7	324	30	52
-3	323	30	56
-2	323	32	55
-4	323	36	58
-2	324	36	56
-3	325	39	56
-3	325	42	56
-1	327	43	57
-3	331	48	56
-5	335	50	56
-4	339	49	56
-2	339	52	57
-1	338	59	59
1	336	69	60
9	337	72	59
21	336	72	60
36	334	77	60
54	329	75	60
70	324	73	61
82	321	71	59
92	317	69	61
103	317	72	60
115	315	69	60
125	316	65	61
131	317	69	59
144	312	72	60
160	309	71	60
177	311	66	59
185	313	65	58
190	312	66	58
193	305	65	61
197	295	64	62
199	282	65	63
207	269	69	62
215	254	67	63
224	237	66	67
230	214	66	69
232	201	64	63
222	184	72	68
211	173	73	66
210	178	68	67
212	177	74	66
224	169	70	67
218	169	73	66
211	169	72	67
212	172	77	68
225	169	77	69
232	158	72	71
237	153	74	71
240	151	76	71
246	151	77	71
251	154	78	75
267	160	82	78
278	163	84	79
290	167	81	76
294	168	82	75
298	169	82	77
295	171	86	80
281	155	88	89
272	135	92	88
264	132	91	84
246	136	98	87
229	142	98	89
211	134	101	91
197	139	98	99
190	156	96	96
184	163	98	93
183	162	100	93
190	157	105	95
202	158	105	93
205	159	102	97
201	167	106	103
207	183	111	106
216	200	113	106
226	208	115	105
234	200	112	104
213	209	127	114
191	230	126	111
197	240	118	108
208	241	117	114
200	255	124	120
189	271	124	115
189	279	124	121
194	292	131	120
212	307	132	119
231	310	131	118
242	316	134	121
252	321	135	127
260	321	129	126
253	297	134	128
233	298	149	136
200	317	158	139
185	341	145	137
173	364	148	150
159	400	150	145
155	421	148	144
148	433	148	147
157	446	155	151
174	451	152	144
184	453	152	139
194	457	148	141
200	460	155	147
210	469	158	151
219	484	154	160
223	503	160	162
231	526	162	171
240	555	170	169
261	583	176	151
288	596	171	136
298	595	167	133
321	601	166	129
355	609	188	129
395	605	168	124
396	618	166	121
400	644	171	109
423	649	168	92
454	660	158	82
466	669	154	75
475	675	141	58
480	662	148	69
486	640	160	88
484	616	161	111
486	597	160	128
486	583	157	132
487	545	155	160
485	513	150	159
482	502	159	149
476	481	154	153
482	471	148	150
488	468	148	147
499	458	147	149
505	458	150	145
509	445	145	147
509	428	143	145
507	417	142	136
509	408	141	141
508	396	142	140
511	387	139	137
511	388	138	135
509	378	139	139
506	374	136	136
505	376	137	137
504	376	138	137
504	380	138	138
503	389	137	137
504	393	139	135
503	398	140	139
492	404	142	140
498	418	141	143
507	427	141	148
512	442	137	149
506	465	143	144
498	477	145	149
490	489	145	147
476	502	149	153
453	516	153	155
438	531	156	150
396	515	176	179
366	453	169	181
390	560	178	173
369	529	202	197
358	525	231	205
282	309	216	219
266	331	209	237
238	335	192	232
232	303	161	189
235	318	144	170
227	366	131	136
236	398	136	157
262	454	139	158
296	509	141	155
339	578	130	131
370	616	114	107
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
381	601	105	119
506	650	76	89
526	644	73	80
534	636	74	85
533	615	82	94
537	597	83	95
548	577	84	92
434	659	92	77
437	642	89	82
436	619	90	90
431	596	93	95
432	577	91	95
435	556	91	95
438	546	87	90
440	539	86	86
441	530	85	85
435	523	85	85
428	517	84	86
421	512	85	86
414	506	87	87
413	506	85	83
411	502	86	86
409	501	89	84
407	496	88	87
405	495	90	87
404	490	91	89
403	490	90	86
401	488	91	86
400	486	88	90
397	488	89	88
392	486	90	87
391	486	88	90
388	486	87	87
383	488	91	84
378	492	94	87
376	492	91	87
372	493	90	86
369	494	89	87
368	492	90	90
367	495	91	90
367	496	90	91
369	499	90	90
371	504	89	89
374	505	91	92
374	509	90	92
374	513	90	90
372	518	91	90
375	519	90	88
376	521	90	90
372	522	92	91
370	525	91	95
367	530	92	93
363	533	92	92
357	533	95	92
352	532	94	93
347	533	97	93
341	532	98	96
340	533	96	93
344	534	93	95
340	531	95	98
338	535	96	95
333	534	96	95
330	534	100	93
329	532	97	93
332	531	99	95
336	525	100	100
343	521	103	99
350	521	105	96
357	515	104	99
363	512	104	98
371	506	102	101
377	499	100	100
383	493	99	99
384	489	99	97
386	483	99	97
386	479	100	96
388	473	100	94
384	468	101	94
387	464	98	96
382	458	100	95
383	454	99	94
383	446	99	97
385	444	99	94
386	438	99	96
389	438	99	95
393	435	101	97
398	431	104	96
403	431	101	93
406	430	105	97
413	428	100	98
416	431	103	96
421	432	101	98
427	435	103	98
431	435	103	99
435	435	108	98
439	430	104	101
443	421	102	106
444	416	103	103
442	412	109	106
439	410	108	107
432	414	112	109
425	417	113	113
417	429	122	119
410	445	123	135
404	476	122	132
405	506	123	139
408	531	125	131
413	546	129	130
418	557	127	133
407	570	139	137
390	577	141	137
381	574	133	137
384	569	135	134
377	566	139	139
371	568	140	138
368	572	139	138
369	580	144	140
369	588	144	135
374	598	155	131
391	607	154	123
407	611	162	119
426	606	162	121
448	590	161	138
473	573	163	145
492	554	157	152
505	540	162	155
517	530	163	155
533	522	167	157
547	517	156	155
551	510	157	153
552	497	164	159
562	484	159	163
566	483	158	156
564	479	157	159
561	474	159	157
561	472	161	157
569	472	161	164
575	480	161	165
579	490	161	172
579	507	162	177
584	527	164	175
580	540	168	182
584	559	162	171
575	582	168	148
579	600	162	134
575	617	166	122
579	627	159	110
566	607	168	123
559	590	159	141
547	549	155	175
539	525	157	196
527	525	178	194
503	532	206	185
479	513	220	188
452	492	184	188
450	471	160	171
447	455	146	156
445	443	141	139
446	417	137	141
451	401	139	139
453	381	135	131
460	366	136	131
465	358	143	133
479	356	134	137
489	363	130	129
490	358	128	127
494	361	126	125
499	362	126	131
504	368	129	128
514	370	125	127
514	373	124	131
507	383	126	129
497	392	128	127
501	401	127	123
499	401	128	124
498	405	130	121
492	408	133	121
495	409	127	126
498	410	126	126
503	414	123	128
504	420	125	130
501	425	129	136
502	432	125	128
505	436	125	127
506	437	126	124
507	441	126	123
509	437	125	127
512	435	125	124
511	434	126	128
514	437	126	130
515	439	127	130
518	415	133	137
526	404	129	132
526	396	129	133
520	402	132	132
510	405	135	140
507	409	130	136
498	407	129	130
500	404	128	131
497	400	125	133
484	397	133	136
480	402	130	131
472	407	131	134
468	411	133	132
467	416	131	125
470	413	127	129
471	413	128	130
470	413	128	124
476	412	125	125
474	408	127	132
473	408	129	131
470	409	131	128
475	407	130	134
474	405	130	133
475	402	128	132
