579	193	25	27
578	195	28	25
577	196	28	25
577	197	26	25
579	197	23	24
576	198	23	24
578	199	20	24
578	197	20	24
576	195	21	26
577	195	21	27
577	194	21	26
574	195	21	24
573	194	22	24
574	193	21	25
573	193	21	24
576	193	19	25
576	193	18	26
576	193	18	27
574	195	18	27
575	195	18	26
574	196	18	24
572	198	18	24
572	198	19	25
572	199	18	24
570	199	19	25
569	202	19	23
569	201	19	24
566	203	18	23
565	203	19	24
563	203	19	26
564	203	18	25
561	203	18	25
561	204	19	24
560	203	19	24
559	203	19	24
558	203	18	25
557	202	19	26
557	201	19	24
557	200	18	24
556	201	18	25
557	201	18	25
556	201	18	24
555	201	19	25
553	201	18	25
555	200	18	25
554	200	18	24
552	201	18	25
552	199	17	26
550	200	18	25
552	200	18	25
551	200	18	25
550	200	17	25
550	202	18	26
551	202	18	24
550	203	18	24
551	202	19	22
552	202	18	24
552	202	19	24
553	201	19	25
552	202	19	25
554	203	19	24
552	203	18	23
553	202	19	25
553	201	18	26
553	202	18	26
552	202	18	26
552	201	19	26
552	201	19	26
552	201	18	26
551	200	18	24
551	199	20	25
552	200	18	25
551	199	20	25
550	198	19	26
551	200	20	24
550	199	19	24
552	199	20	25
550	198	21	25
551	200	20	24
551	198	20	23
551	198	21	25
551	198	20	24
550	197	22	23
551	198	22	24
553	196	20	23
553	197	21	24
551	195	22	25
552	195	22	25
552	193	22	25
554	194	20	24
553	192	22	25
551	193	23	25
553	192	22	25
552	192	22	26
553	193	22	25
552	193	22	25
551	193	23	26
550	191	23	26
550	192	24	26
548	193	25	25
549	194	24	25
550	194	23	25
549	195	23	26
548	195	24	27
548	193	25	27
547	195	26	26
545	196	28	26
545	194	27	27
545	195	27	26
542	195	29	27
542	196	29	26
541	196	28	27
541	197	28	27
539	196	29	27
536	196	29	28
535	196	29	28
533	197	29	29
533	199	30	28
530	199	31	28
533	198	26	30
533	199	26	31
532	200	26	31
532	201	25	30
531	202	26	30
532	203	24	28
528	201	28	33
526	202	29	32
528	203	26	30
529	203	24	31
528	202	24	30
526	202	24	32
528	202	23	32
525	203	23	31
523	202	26	32
522	202	26	32
520	201	27	31
518	201	29	33
515	200	28	31
515	202	26	26
515	200	25	26
510	200	28	28
511	200	25	24
510	200	24	21
508	198	23	22
509	198	20	20
505	199	21	21
502	199	20	19
497	201	20	22
494	199	21	20
491	202	23	19
478	204	23	23
475	200	26	27
473	198	30	28
473	194	31	31
460	190	37	36
458	189	42	37
453	190	44	34
451	191	47	35
448	191	47	36
448	192	45	34
449	194	40	32
450	192	37	33
448	191	36	37
446	195	36	33
444	194	36	33
446	194	34	34
442	194	35	34
442	197	35	31
443	197	32	31
445	199	28	31
444	198	30	31
446	199	27	29
444	198	25	27
441	197	28	30
438	198	28	31
435	199	32	29
433	199	32	29
432	198	33	30
429	199	33	29
429	200	32	29
428	200	32	30
430	201	31	34
429	201	31	32
428	199	30	33
426	201	32	32
426	201	32	31
425	201	32	31
426	201	31	33
426	201	32	33
427	199	29	33
428	201	30	31
427	202	30	31
428	200	28	32
429	200	29	31
429	201	28	30
429	200	28	32
432	200	26	31
430	200	29	31
432	201	27	31
432	200	28	31
432	200	31	29
432	200	31	28
432	200	33	27
432	199	33	27
432	199	34	29
434	198	32	28
435	197	33	28
439	197	31	27
438	198	32	28
440	196	31	28
444	196	29	30
443	196	31	28
444	196	34	27
445	198	33	27
446	197	33	29
446	197	35	27
448	195	34	30
450	194	36	30
448	192	41	30
450	191	45	33
453	192	44	32
460	189	39	34
460	189	41	35
461	188	42	35
458	189	47	32
468	189	38	34
467	186	42	36
475	187	36	36
483	190	30	32
490	197	27	27
492	198	26	24
494	196	27	25
498	197	26	25
501	196	23	24
504	196	21	24
503	197	24	24
504	198	24	24
505	197	23	24
504	197	23	25
506	198	23	24
505	198	22	25
507	197	21	24
504	196	22	25
505	197	21	23
508	195	16	26
509	196	15	26
504	195	19	25
502	195	20	22
500	198	23	19
493	197	25	23
489	198	26	23
483	197	27	25
480	193	29	28
475	191	31	31
467	189	35	32
463	189	37	33
457	189	39	32
454	189	40	29
453	190	38	29
452	189	37	31
450	189	37	32
445	190	37	30
440	192	39	28
436	194	35	26
434	195	33	28
431	194	30	27
427	194	32	28
420	195	32	26
417	194	33	26
414	194	33	29
409	195	34	27
406	194	34	28
404	195	32	26
402	195	33	29
396	195	35	28
395	196	34	28
390	197	36	27
389	198	34	26
385	197	35	28
385	199	33	27
383	199	33	26
380	200	33	27
379	200	32	27
379	200	29	25
373	202	33	26
370	202	37	29
369	202	35	29
366	203	36	28
365	204	34	28
362	204	36	30
359	204	36	30
358	204	36	30
359	206	34	30
358	207	35	29
357	206	34	31
357	207	35	29
356	206	36	31
357	208	35	30
357	207	34	30
359	208	32	29
358	207	34	28
356	207	36	29
358	208	35	30
358	209	37	31
360	208	36	30
362	208	34	30
365	209	33	29
366	209	34	30
367	210	35	32
370	209	34	32
375	210	32	30
374	210	34	32
375	210	36	33
380	211	33	32
381	212	34	31
382	212	36	32
385	212	35	31
388	213	34	33
390	214	33	31
389	214	36	32
394	216	34	34
397	216	33	32
401	217	32	30
397	216	36	36
407	217	31	32
407	217	34	31
407	217	35	32
411	217	32	33
412	218	32	32
418	217	28	30
417	218	28	33
420	218	28	34
419	218	29	34
420	219	29	33
422	219	29	32
422	219	28	33
423	220	28	32
425	218	27	34
423	219	28	34
425	219	28	33
425	217	27	32
427	216	26	32
426	217	26	31
427	217	27	31
427	216	26	31
426	216	26	33
426	216	26	35
425	217	25	32
424	216	24	31
421	216	23	32
418	215	25	32
419	215	24	29
415	213	24	29
414	211	24	30
408	212	27	31
406	211	27	33
402	210	26	33
399	209	28	35
398	208	28	34
396	207	29	35
396	207	28	37
395	207	26	34
393	208	28	34
392	207	27	34
390	207	28	32
390	209	27	31
389	208	27	31
386	209	29	31
384	210	29	32
382	209	28	32
384	211	27	33
382	212	26	33
380	212	28	34
381	213	26	30
379	214	27	32
377	213	28	33
377	215	27	31
378	215	24	31
373	214	26	32
372	214	25	32
371	215	26	33
369	214	27	35
366	215	27	35
364	216	26	32
362	217	27	32
361	216	25	31
358	218	25	32
356	218	25	33
350	218	27	32
348	217	26	32
344	217	25	31
341	216	25	31
334	216	27	34
331	215	26	32
325	214	26	34
320	213	27	34
316	212	25	31
312	211	26	35
309	210	25	34
304	210	27	34
299	210	26	31
297	209	25	33
289	209	28	34
286	210	27	36
285	209	25	33
282	210	25	33
277	210	27	33
275	210	27	32
272	210	28	33
271	213	27	32
268	212	27	34
267	212	27	33
265	213	26	33
265	214	26	33
264	214	25	34
265	214	24	35
266	216	23	33
268	217	25	36
271	219	24	36
275	218	21	33
277	219	19	34
278	219	19	33
282	218	17	34
284	218	16	36
288	222	15	36
292	237	13	33
295	257	13	32
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
297	269	10	34
339	258	11	32
338	256	12	32
338	255	13	32
338	253	13	32
338	248	14	33
339	242	13	30
339	231	13	30
338	219	14	31
338	210	14	31
336	204	14	30
337	201	14	30
336	199	15	28
336	196	14	29
335	195	13	30
335	194	13	28
335	193	12	29
336	194	11	29
335	192	10	31
335	190	9	31
334	190	9	30
334	192	9	30
334	190	9	31
333	191	10	30
334	192	8	29
333	191	8	30
333	191	7	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
331	191	8	29
299	207	10	28
319	209	14	28
326	208	17	29
333	209	19	25
337	208	20	27
340	207	19	27
343	207	20	27
344	208	19	25
351	232	16	25
363	206	18	22
385	205	18	19
399	205	18	21
409	205	19	20
412	204	19	22
419	204	19	21
448	205	19	19
474	206	18	18
483	205	18	21
483	205	18	20
478	206	19	20
471	206	19	19
461	208	19	19
453	209	18	20
443	209	18	20
435	209	18	22
430	211	18	22
423	211	18	21
420	212	19	22
417	212	19	20
416	211	18	20
416	213	18	20
414	212	18	21
412	213	19	22
412	212	18	21
411	212	18	22
411	212	19	24
410	213	19	20
410	214	19	22
411	213	19	23
409	214	20	22
410	213	18	24
410	213	19	24
409	213	19	21
409	214	19	21
408	215	19	22
408	213	19	21
408	214	19	20
409	213	19	21
408	213	19	21
409	214	19	21
408	214	20	20
409	213	19	21
408	214	19	19
409	213	19	21
409	215	19	20
408	213	19	21
409	213	18	20
408	215	18	21
408	213	18	20
409	215	20	21
409	213	18	21
407	214	19	22
407	215	18	21
408	215	18	21
408	213	18	21
407	215	18	21
407	215	18	22
407	214	18	22
406	215	18	19
407	215	19	20
407	214	18	21
407	216	19	20
407	216	19	21
407	215	19	23
405	215	19	21
406	215	19	21
406	215	19	21
405	215	19	21
406	215	20	21
406	215	19	22
406	215	19	21
406	215	19	21
406	216	18	21
406	216	18	22
405	216	19	21
406	214	19	21
405	215	19	21
406	215	18	22
405	214	18	21
405	214	18	21
406	214	19	22
404	215	19	22
404	214	19	22
406	215	18	21
405	215	19	21
405	216	18	20
405	216	18	22
405	215	17	22
405	215	18	23
405	215	18	21
404	215	18	21
405	214	20	22
405	216	19	20
405	216	18	21
405	216	19	21
405	214	19	22
405	214	19	22
404	215	19	23
405	214	18	22
405	215	18	21
405	215	18	23
405	215	20	22
405	214	18	23
406	215	17	21
404	214	18	22
403	214	18	21
404	215	19	21
404	214	19	21
404	214	18	22
404	214	18	21
404	215	18	22
405	214	18	22
405	215	18	23
404	214	19	26
405	214	18	24
405	213	18	22
404	215	18	22
404	214	18	23
405	214	18	22
405	215	19	22
405	215	18	22
404	214	19	23
404	215	18	22
404	215	19	22
405	215	18	22
404	214	19	25
405	213	19	24
404	215	19	23
405	214	18	22
404	214	19	21
404	215	18	22
404	214	19	21
403	215	19	22
404	215	19	20
404	215	18	22
404	214	19	21
405	214	19	21
405	215	19	22
405	213	18	23
404	214	18	22
405	213	17	21
405	214	18	22
405	214	18	22
404	214	18	22
406	215	19	25
406	214	18	22
405	214	18	21
406	214	18	22
406	215	18	21
405	214	18	23
405	215	19	20
405	215	18	21
405	215	20	22
405	215	19	23
404	213	18	21
405	213	19	22
405	214	19	23
405	214	19	22
405	214	18	21
406	213	18	21
406	215	19	21
406	213	19	21
406	213	18	22
406	215	20	22
406	214	19	22
405	213	18	22
405	214	18	21
406	214	18	19
406	214	18	21
405	214	18	24
406	215	18	22
404	214	19	22
405	213	19	21
406	213	19	24
405	214	18	21
405	214	19	23
406	214	19	21
406	214	19	21
405	214	18	21
405	215	19	21
406	213	18	21
405	215	19	23
405	213	18	21
405	215	19	23
405	213	18	24
406	213	19	23
406	214	18	21
406	213	18	23
405	215	19	22
407	214	18	23
406	214	18	22
405	213	18	22
405	213	19	22
406	215	19	21
406	214	18	21
406	214	18	22
406	214	18	22
406	213	19	22
406	213	19	21
406	213	18	23
406	214	17	22
405	214	18	23
405	214	18	21
406	213	18	21
405	213	19	21
405	213	18	20
406	215	18	21
406	213	19	21
405	215	19	21
406	214	18	21
405	214	18	21
406	215	18	20
406	214	18	20
406	213	18	21
406	213	18	22
405	214	19	21
406	215	19	22
405	214	19	22
406	214	19	21
406	214	18	21
406	214	19	22
406	214	19	21
406	213	18	21
405	214	18	21
406	215	18	21
405	215	18	20
406	213	18	21
405	214	18	21
406	215	18	20
406	213	18	22
405	214	18	22
406	214	18	22
406	213	18	21
405	213	18	22
405	213	18	22
405	214	18	22
406	214	18	21
405	215	19	21
406	214	19	21
406	213	18	22
405	214	18	21
405	214	18	21
406	213	18	21
405	214	18	21
405	214	18	21
406	213	18	22
405	213	19	22
405	213	18	21
406	214	19	22
406	214	18	21
406	213	18	21
406	215	18	22
406	215	19	21
406	214	18	20
406	213	18	21
406	215	18	22
406	214	19	22
406	213	18	22
405	213	18	25
405	213	18	23
406	214	18	24
406	214	18	23
406	214	18	24
405	214	19	22
406	214	19	20
406	214	18	22
405	214	19	22
405	213	18	23
405	215	19	21
406	214	18	21
405	214	18	22
405	213	19	23
406	214	18	21
406	214	19	21
405	213	19	23
405	215	18	21
405	213	18	22
406	215	19	23
404	213	18	22
405	213	19	21
405	215	19	21
404	214	19	21
405	214	19	21
404	214	20	20
405	214	20	20
404	215	19	20
405	214	20	21
405	214	19	23
405	214	19	22
404	213	20	22
405	214	18	20
404	214	19	21
404	213	20	21
404	214	20	20
405	214	19	21
405	214	19	22
406	214	19	24
407	213	20	23
407	213	19	23
405	212	19	24
404	213	20	25
399	216	19	23
390	217	19	23
385	221	19	21
383	222	18	21
381	223	19	22
376	225	19	22
370	226	19	20
363	226	19	21
359	227	19	22
358	228	19	21
354	227	18	21
349	227	18	20
346	227	20	21
344	228	20	20
344	226	21	23
341	227	19	23
339	227	19	24
336	227	20	24
330	228	20	23
326	229	19	22
322	229	19	24
319	229	19	25
314	228	20	23
310	230	20	20
310	230	20	20
310	230	20	20
310	230	20	20
310	230	20	20
310	230	20	20
310	230	20	20
310	230	20	20
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
352	207	21	18
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
345	214	23	20
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
363	217	28	24
424	225	23	20
423	229	20	15
416	231	22	14
410	232	25	11
405	231	25	14
395	229	25	17
387	226	24	19
374	225	20	19
358	223	18	19
345	224	16	18
330	224	20	18
314	224	24	14
303	225	22	14
289	226	22	17
274	226	23	19
262	227	23	21
250	227	23	25
238	232	25	26
224	233	26	26
209	237	29	25
197	238	28	24
182	239	28	25
167	240	29	23
155	238	27	25
143	236	28	26
130	236	29	25
118	236	32	26
116	236	31	26
120	240	32	28
131	245	31	27
148	252	30	24
164	261	32	23
183	267	27	21
198	274	28	20
214	279	27	19
229	283	25	18
238	287	24	16
232	286	22	16
224	286	22	16
214	286	24	17
206	286	24	18
200	286	24	17
193	285	22	18
184	285	25	18
176	286	25	17
170	286	24	17
165	286	24	17
159	287	23	17
150	289	24	17
141	291	26	18
137	291	25	18
130	293	24	17
121	295	25	18
113	296	26	18
107	297	24	18
98	299	23	18
94	299	20	17
87	297	21	17
76	294	22	19
71	294	20	18
63	295	19	17
51	295	24	19
42	294	27	20
35	293	29	17
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
29	295	30	18
37	253	32	22
57	212	38	23
87	212	42	25
149	211	44	28
149	211	44	28
149	211	44	28
149	211	44	28
214	246	47	30
295	271	46	23
336	272	54	18
362	240	51	23
362	240	51	23
317	193	43	24
340	192	40	24
340	192	40	24
340	192	40	24
368	189	39	27
381	188	37	28
389	188	37	28
394	188	39	27
396	188	39	27
396	188	38	24
396	187	37	27
397	185	38	26
402	182	37	29
401	183	39	28
408	175	35	32
417	173	36	36
429	171	37	36
438	169	37	35
444	167	38	36
447	168	40	35
452	169	40	30
458	168	40	28
459	162	39	31
468	160	36	32
483	155	36	32
501	151	37	33
507	150	39	29
512	146	40	32
526	144	37	32
550	144	35	31
586	144	37	29
616	142	35	30
630	139	39	30
642	135	36	34
644	136	38	29
649	137	40	26
661	133	38	28
674	125	35	29
677	103	39	33
676	82	38	36
674	71	38	32
672	59	38	36
672	48	37	35
669	36	36	34
668	21	33	39
663	22	36	32
661	16	37	36
660	12	35	39
661	18	36	37
682	31	30	28
682	31	30	28
683	29	31	24
706	51	34	19
706	51	34	19
706	51	34	19
724	14	32	23
740	58	31	27
759	61	29	30
731	14	30	35
729	21	32	33
744	62	27	27
737	64	29	25
722	15	29	32
722	10	30	37
723	15	29	38
723	9	29	43
720	5	30	48
715	2	33	51
715	10	31	44
711	10	30	48
706	6	31	52
701	1	33	57
698	3	35	56
699	3	34	57
702	3	32	58
701	2	33	60
700	2	31	58
698	2	34	61
697	2	34	60
696	2	35	60
695	2	36	60
697	3	35	58
696	2	35	60
697	2	34	60
695	3	35	57
696	4	33	58
695	4	36	58
694	4	37	56
694	2	37	58
693	2	41	57
694	2	35	63
694	2	36	64
694	0	33	64
695	4	33	61
694	4	34	60
691	6	36	59
691	3	35	62
690	2	35	63
691	1	35	64
691	2	34	62
692	1	33	63
692	3	33	63
692	3	35	63
692	3	34	62
693	4	34	62
692	3	35	61
690	4	34	60
690	3	34	62
688	4	36	62
691	2	34	64
691	4	33	59
691	4	34	62
690	3	36	62
689	1	37	62
692	4	34	62
690	2	36	63
691	4	34	62
693	2	33	64
692	2	35	63
693	4	34	62
693	2	34	62
693	2	35	63
693	2	34	63
696	1	32	62
697	2	34	64
697	2	34	63
699	3	32	61
702	3	32	61
702	1	33	63
703	1	32	65
707	0	32	63
730	5	40	59
767	5	45	55
795	3	40	56
805	3	48	54
828	6	40	49
839	6	41	49
850	7	41	49
858	6	45	47
878	6	43	46
891	7	43	47
901	4	37	48
907	4	38	50
914	4	42	46
933	6	39	47
952	4	42	47
967	4	44	46
974	5	44	47
977	3	42	49
984	5	39	48
996	5	39	50
1008	5	41	51
1023	4	40	49
1033	5	41	50
1037	6	42	50
1041	9	38	47
1046	6	34	51
1046	6	37	51
1055	9	35	49
1065	8	35	49
1074	9	31	49
1078	10	31	48
1080	10	30	48
1081	11	32	48
1082	12	33	45
1090	13	33	42
1098	11	32	46
1110	8	34	48
1118	7	34	49
1117	8	40	48
1123	8	37	48
1127	7	38	51
1136	7	34	50
1141	7	35	49
1145	9	35	48
1147	5	34	51
1148	8	34	49
1149	11	32	44
1147	6	35	50
1147	6	33	50
1145	6	35	48
1145	5	33	51
1143	5	32	51
1143	4	32	53
1142	5	32	52
1142	4	31	54
1140	5	30	53
1139	9	32	49
1137	8	33	50
1137	8	33	51
1136	6	33	52
1138	5	32	56
1133	3	36	55
1134	4	34	57
1135	1	33	58
1133	3	34	58
1134	4	34	56
1134	1	33	57
1134	1	32	59
1134	3	32	57
1134	2	32	57
1129	4	37	56
1130	3	36	57
1128	4	39	56
1130	4	36	55
1128	5	38	54
1129	5	37	55
1128	6	38	54
1129	8	36	53
1131	2	33	58
1131	4	33	57
1131	7	33	53
1127	4	36	58
1126	3	36	58
1128	1	35	60
1128	4	35	59
1122	5	40	57
1122	1	40	60
1124	3	38	60
1124	3	38	59
1122	3	39	59
1124	4	37	60
1124	4	36	58
1125	3	35	59
1126	2	34	62
1126	3	35	59
1126	2	34	61
1123	0	37	62
1124	2	35	61
1124	4	36	58
1123	5	36	57
1126	3	34	59
1126	5	33	56
1127	3	32	61
1125	2	34	62
1124	1	35	63
1123	2	36	60
1121	5	38	57
1122	3	38	58
1122	3	37	59
1121	3	39	59
1120	3	38	59
1122	4	36	59
1122	3	36	60
1121	4	36	59
1124	2	34	61
1123	2	35	62
1122	4	36	59
1122	3	35	60
1123	5	35	59
1124	3	34	58
1123	5	34	58
1123	4	35	60
1124	5	34	59
1123	4	35	60
1124	4	33	61
1123	1	35	62
1123	4	35	60
1123	2	35	61
1122	2	36	60
1123	5	35	60
1124	3	34	61
1123	4	34	60
1124	2	34	61
1123	3	34	61
1121	2	37	62
1121	3	35	59
1122	3	35	62
1125	3	33	62
1125	1	34	62
1124	3	35	62
1122	2	36	61
1124	3	34	60
1124	2	34	62
1123	3	36	60
1123	3	36	60
1124	2	35	62
1126	1	32	63
1124	1	36	64
1118	3	37	62
1106	5	41	60
1107	38	40	52
1117	35	38	58
1127	43	35	64
1129	53	38	60
1130	60	42	57
1142	66	39	53
1163	67	43	53
1202	73	53	45
1243	66	46	55
1243	66	46	55
1243	66	46	55
1243	66	46	55
1243	66	46	55
1243	66	46	55
1243	66	46	55
1243	66	46	55
1179	11	54	70
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1185	18	58	64
1069	-1	62	66
1054	52	65	71
924	117	74	63
930	118	76	60
947	121	75	55
970	121	77	54
991	118	76	59
1007	119	74	58
1014	121	76	53
1022	122	75	54
1026	122	75	52
1026	124	74	50
1020	121	74	53
1016	121	73	56
1013	122	74	54
1010	122	73	51
1007	121	73	55
1006	124	73	54
1005	122	72	54
1002	120	72	57
1001	121	73	56
1000	119	72	61
996	121	74	58
996	123	73	55
995	126	73	50
995	126	73	49
996	126	73	49
993	125	74	48
993	124	74	51
993	124	74	52
994	121	72	58
992	124	73	52
991	124	73	52
992	125	73	54
992	125	73	50
992	125	73	54
990	124	75	57
992	127	73	52
995	126	73	53
996	126	72	53
998	126	71	54
997	126	74	53
999	129	72	51
998	128	73	55
998	128	75	52
999	128	75	52
1000	129	73	52
1000	128	74	56
1000	128	76	53
1003	127	74	58
1006	131	74	52
1010	132	73	50
1011	133	74	52
1012	132	76	56
1015	130	74	59
1021	133	74	56
1025	134	76	56
1029	137	75	52
1032	140	74	48
1034	138	75	51
1037	139	76	53
1041	140	75	52
1048	142	77	51
1055	144	76	49
1058	144	76	50
1060	145	76	49
1062	147	75	51
1065	149	76	48
1069	148	76	52
1073	149	76	50
1080	151	75	48
1084	152	77	50
1087	150	76	52
1089	150	76	54
1093	151	75	52
1094	153	77	50
1094	151	76	56
1094	152	77	53
1095	153	77	52
1096	155	75	49
1097	152	76	54
1096	155	76	49
1097	155	75	49
1096	155	75	53
1102	153	76	53
1135	153	81	61
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1201	150	77	62
1233	128	71	66
1167	135	80	58
1126	134	75	58
1108	130	77	61
1096	130	76	64
1089	130	75	65
1084	130	74	63
1077	132	76	59
1074	132	74	58
1075	133	75	55
1075	133	75	56
1074	132	75	58
1075	133	75	56
1077	136	76	52
1079	135	76	53
