566	269	148	121
569	271	151	115
568	272	146	116
570	269	151	122
568	272	148	119
569	270	146	119
568	269	154	121
569	274	145	110
574	269	147	121
571	267	146	123
570	268	155	124
571	271	147	118
573	268	146	116
571	267	148	119
569	266	152	118
572	265	154	122
574	266	146	123
577	267	146	122
575	270	146	113
579	270	151	106
581	266	140	128
580	271	145	107
577	268	152	109
579	266	149	113
579	268	145	106
580	269	143	116
579	270	147	108
579	271	148	108
576	266	151	112
585	272	143	106
582	270	146	103
581	270	146	109
584	270	145	105
584	267	144	108
587	268	140	108
589	271	141	103
584	269	146	98
586	268	143	103
585	264	145	107
587	266	146	105
592	265	139	110
588	265	140	106
587	267	143	109
585	267	145	103
587	269	145	105
592	268	140	102
591	271	141	104
591	270	139	99
592	277	141	96
594	273	137	96
600	270	130	101
596	272	137	96
595	268	137	104
595	268	136	103
600	266	131	107
600	271	131	99
594	269	139	100
592	269	139	100
591	268	138	100
598	269	130	101
596	268	134	100
594	267	136	100
592	265	139	105
595	268	134	103
592	269	140	99
596	266	135	102
597	268	134	99
597	270	135	98
597	266	136	99
597	276	130	93
597	272	129	98
593	270	137	98
594	271	134	98
592	268	136	100
593	273	136	97
590	273	141	92
594	272	135	98
591	269	139	102
593	268	137	103
595	269	132	102
594	267	134	102
595	270	133	102
595	278	134	93
597	272	131	96
597	273	131	100
596	271	132	100
595	270	133	102
592	269	138	104
591	271	136	100
591	272	137	100
594	269	136	101
593	274	138	98
590	271	143	100
593	270	136	104
593	271	135	105
590	270	139	102
590	270	141	104
590	270	136	104
588	266	144	111
587	270	140	104
587	268	146	107
588	269	142	107
589	269	141	104
588	264	144	112
588	264	140	114
587	265	143	108
585	262	149	118
585	260	147	118
584	266	150	111
580	261	155	119
585	264	149	124
583	264	152	119
579	267	155	119
583	265	151	115
580	268	156	123
583	262	151	128
583	264	150	123
585	263	153	123
582	261	153	129
586	261	149	133
581	262	151	124
579	259	159	126
577	261	165	126
579	259	158	135
587	259	151	136
578	263	155	127
582	262	154	132
574	261	163	132
585	272	153	123
581	267	159	128
578	266	161	127
580	267	159	128
578	265	160	128
580	266	160	132
576	268	164	120
578	266	159	128
574	264	163	129
571	266	171	131
576	267	165	130
577	264	162	133
578	267	160	129
574	266	162	130
573	264	169	134
578	267	162	132
575	264	160	131
572	264	174	134
573	262	170	137
575	265	165	136
569	262	174	138
568	265	176	138
569	265	174	135
568	262	175	141
569	268	173	135
569	267	177	137
565	265	182	137
562	265	188	141
562	265	182	137
566	263	179	141
564	259	181	146
561	265	186	140
564	258	185	146
561	261	187	144
555	257	198	151
560	261	192	146
558	265	191	142
559	260	190	151
555	264	196	146
552	260	199	152
553	258	197	156
556	258	198	155
555	259	196	155
552	261	201	153
551	260	197	154
549	261	201	158
549	260	203	156
550	259	200	163
551	256	202	163
547	260	204	164
543	258	210	159
541	262	216	156
541	258	212	165
535	259	221	170
535	259	222	170
542	263	212	171
534	261	218	174
535	256	219	180
529	257	226	183
526	256	235	188
523	259	235	189
525	257	234	188
519	260	248	186
515	254	250	200
520	253	237	195
515	251	251	199
512	251	251	199
510	252	257	190
504	250	276	196
498	248	287	201
509	246	256	212
504	248	269	211
503	243	272	218
500	253	277	210
482	249	301	212
481	249	304	216
483	247	303	221
479	248	303	224
482	246	303	225
480	245	310	226
470	244	323	222
471	252	326	218
477	246	313	226
473	242	326	229
474	249	318	221
476	251	318	220
466	248	323	222
466	259	330	215
464	252	328	222
457	248	341	228
451	250	348	229
452	247	346	231
460	238	337	236
446	239	356	238
462	249	338	229
462	239	331	235
461	237	342	241
461	235	343	243
458	241	343	238
464	237	332	238
463	245	332	230
460	233	339	243
465	262	327	215
470	245	323	232
456	243	342	233
467	250	326	225
458	242	340	233
456	243	341	233
462	245	334	232
462	242	341	234
473	243	316	232
464	243	329	233
462	244	338	232
461	237	337	239
479	250	317	224
474	250	320	221
473	247	323	228
479	259	312	217
489	247	304	227
488	249	305	224
491	244	300	231
474	245	324	226
488	255	305	215
483	258	312	215
493	251	297	221
495	251	300	219
492	250	306	218
488	260	309	209
495	252	296	213
499	249	295	223
498	253	297	217
502	260	284	204
503	261	289	205
499	250	296	215
509	245	271	215
504	249	278	215
507	251	273	209
508	262	278	205
517	259	257	201
513	265	269	196
509	260	273	191
514	265	267	191
517	262	254	190
522	257	253	197
526	255	243	201
528	258	241	193
531	260	236	187
529	260	239	187
530	262	235	183
530	262	228	180
531	262	235	175
541	256	212	180
539	257	218	176
539	267	216	162
542	259	216	172
545	264	209	166
547	263	207	167
550	264	197	162
549	263	200	163
553	268	189	153
552	267	196	153
557	280	185	143
554	278	188	146
557	278	185	145
552	276	191	152
560	284	181	137
557	293	180	120
560	295	174	121
555	287	176	129
565	297	166	106
559	298	168	103
561	297	167	101
559	296	163	102
564	299	160	98
564	298	152	98
568	301	150	100
564	299	152	100
568	302	150	97
568	301	143	96
568	303	147	93
569	298	139	95
567	295	142	96
569	302	139	87
570	291	136	99
569	297	138	87
567	288	138	93
567	284	136	94
565	281	135	93
568	277	135	97
569	290	129	79
565	288	129	82
567	287	127	84
565	286	126	82
565	280	125	89
565	286	123	83
564	283	121	86
562	282	121	90
558	284	122	82
556	281	121	87
551	282	122	82
546	280	125	83
548	281	121	84
543	280	124	83
534	278	132	84
530	277	134	84
526	282	136	79
520	283	146	75
516	281	152	78
513	282	155	75
507	279	157	74
504	279	162	78
499	280	155	78
495	277	127	83
497	277	127	85
495	283	120	78
490	286	128	77
484	295	118	67
482	298	123	59
477	294	125	65
475	294	128	67
471	297	124	61
469	297	124	63
466	293	123	70
459	295	127	68
458	292	123	73
459	294	122	70
456	293	123	72
451	290	123	78
452	290	122	78
451	284	123	87
451	278	121	95
450	273	125	99
449	283	125	88
448	291	121	79
448	286	120	84
449	281	120	90
452	280	121	93
453	283	121	89
453	275	126	95
459	277	127	102
460	281	131	90
467	286	128	89
480	296	117	75
478	294	119	78
485	292	122	78
490	293	128	78
500	289	128	80
509	285	125	84
518	282	128	90
520	284	121	90
527	279	122	97
530	277	125	98
537	277	124	93
545	283	120	82
550	285	125	81
552	288	121	80
557	282	124	89
569	281	119	83
569	284	125	83
578	279	123	92
591	277	118	92
588	277	123	92
592	277	128	91
602	274	121	93
604	274	125	96
605	284	132	85
611	280	132	90
611	277	131	96
616	273	130	97
615	276	135	95
619	273	135	99
620	274	135	99
622	273	134	100
622	272	133	102
622	273	132	95
622	276	134	92
625	272	132	103
630	286	125	81
631	290	127	73
631	286	126	76
634	287	125	76
639	285	123	79
645	280	121	87
645	279	122	87
647	271	123	94
651	280	119	84
652	273	119	92
655	274	118	92
658	271	110	91
657	270	114	91
657	262	114	99
662	263	107	101
658	267	109	92
657	277	111	82
659	273	109	88
660	273	104	88
663	268	100	99
663	273	99	91
659	272	103	91
661	267	98	93
660	266	96	91
659	262	93	98
655	261	94	92
656	264	94	87
653	267	96	82
652	263	95	86
652	262	88	87
652	261	87	90
649	262	89	81
649	264	89	84
648	260	89	85
646	264	92	85
648	263	88	78
644	260	92	90
643	261	94	90
646	261	88	84
643	262	92	80
644	260	90	88
643	262	87	73
638	265	87	79
644	271	80	70
640	270	85	70
638	275	86	64
639	270	85	70
639	277	82	61
636	275	88	63
638	281	82	57
636	280	84	58
637	278	84	59
637	276	83	62
639	281	80	55
638	280	80	54
634	280	81	54
636	281	81	53
634	279	80	56
633	280	83	52
633	281	83	50
632	284	84	44
635	287	73	42
634	284	72	50
634	282	74	48
630	279	78	52
629	279	79	54
628	272	78	64
626	279	79	54
628	270	78	63
626	277	80	56
628	284	75	48
624	281	78	49
625	280	74	51
624	277	74	54
624	277	74	53
620	273	76	60
620	272	73	58
621	270	71	62
618	273	75	56
617	272	73	59
616	274	74	54
616	274	70	53
615	271	69	58
612	276	71	53
613	274	65	56
611	278	64	50
610	280	68	47
609	285	71	41
606	284	71	41
608	284	69	40
607	285	68	40
606	285	67	42
607	284	67	43
602	283	69	38
595	283	75	43
592	281	80	46
590	278	81	49
588	277	83	51
592	276	79	54
591	278	78	51
588	277	76	49
588	277	73	49
587	277	72	49
586	279	72	48
585	276	74	51
582	275	73	53
579	277	76	51
576	276	76	52
576	274	75	53
576	274	73	53
574	273	75	55
575	274	69	52
574	276	68	48
573	280	69	41
568	280	68	41
569	282	65	39
568	282	66	40
567	282	67	38
565	282	67	37
561	281	69	37
558	280	71	36
555	281	72	38
553	281	73	37
551	281	73	38
547	282	79	36
547	281	71	39
543	282	72	36
539	283	68	37
538	283	69	37
535	282	70	39
529	283	72	41
525	283	70	40
523	281	70	43
518	280	72	40
516	280	74	40
510	281	77	39
506	280	80	41
501	282	82	39
494	281	85	40
488	281	89	41
487	282	89	42
483	283	91	40
478	286	88	38
478	283	83	43
475	281	84	49
471	283	87	50
471	283	86	46
467	282	88	48
462	282	90	47
458	280	90	49
455	280	89	48
451	283	90	47
450	282	92	47
446	284	92	47
443	283	88	45
440	286	93	44
432	285	101	48
432	287	98	48
431	287	103	49
426	283	101	54
422	286	101	51
419	285	100	51
414	284	102	53
404	285	113	56
404	285	113	57
401	287	113	59
399	281	114	69
392	278	115	70
391	280	112	67
382	279	119	67
380	285	124	59
379	282	126	60
371	285	128	59
369	279	129	71
365	281	130	70
359	279	133	71
360	283	134	66
350	282	141	65
350	284	143	67
346	283	141	68
341	287	143	65
338	285	146	71
338	284	148	71
332	283	153	74
332	286	151	73
329	283	155	76
327	284	154	75
322	287	158	75
324	284	156	76
320	283	159	81
316	286	164	76
313	287	169	75
308	290	174	79
310	285	172	82
308	287	176	81
308	287	175	79
308	289	177	78
298	293	188	74
302	283	183	87
301	282	190	86
303	281	186	91
301	280	190	91
301	281	188	91
300	281	192	91
300	275	194	100
300	275	196	107
301	275	200	102
300	277	205	100
308	278	200	98
310	274	201	105
318	278	203	96
324	279	202	99
324	279	199	98
328	278	200	100
332	274	198	102
344	276	193	101
342	278	199	97
350	274	201	104
347	275	198	102
365	278	189	96
371	275	183	109
379	274	190	110
386	275	207	103
396	274	219	100
394	278	216	95
402	272	198	105
412	275	206	99
416	269	210	108
427	275	199	104
422	273	217	107
423	276	217	97
438	277	205	96
452	279	198	104
463	277	194	121
474	282	182	114
476	285	163	98
480	285	154	99
489	285	151	93
494	284	157	84
505	286	151	83
512	284	151	86
520	284	148	84
526	284	143	81
533	284	145	81
536	286	150	79
537	283	156	83
541	283	158	87
547	286	160	80
548	288	157	78
556	282	154	92
561	282	155	92
564	281	159	94
565	278	161	96
569	275	167	95
569	277	163	93
573	277	169	91
583	279	160	93
583	273	169	101
589	272	168	111
587	273	173	107
585	273	175	106
590	268	178	125
596	267	176	124
601	266	176	128
606	263	175	135
608	269	176	128
608	265	181	134
611	265	179	135
609	268	186	130
613	270	185	128
615	266	185	137
620	266	182	139
619	266	184	139
619	271	186	133
622	267	186	140
620	264	194	154
621	272	195	137
621	266	192	130
619	266	200	135
614	264	204	144
632	273	193	141
624	274	203	135
624	273	203	139
622	270	212	141
617	267	214	147
621	266	213	149
620	266	217	161
617	269	219	160
614	265	225	185
607	264	237	184
610	261	237	193
609	258	239	198
608	260	238	193
605	263	244	177
598	266	253	182
594	265	260	186
602	264	251	192
597	263	258	189
609	265	250	192
602	269	252	193
596	270	258	191
593	274	264	181
594	271	261	190
596	270	257	190
587	277	267	177
586	276	264	178
577	279	269	180
568	278	275	180
563	277	278	181
548	285	289	177
548	286	279	170
536	278	285	177
530	282	283	173
510	269	294	189
514	265	297	197
508	261	299	205
495	273	305	190
496	271	293	190
487	264	299	194
481	255	306	209
477	267	312	192
479	265	303	198
474	269	304	196
461	276	314	184
462	285	308	181
459	286	297	175
462	282	290	180
457	286	293	177
452	285	293	171
458	279	280	183
454	278	285	182
454	279	286	186
455	290	282	173
457	282	277	179
460	278	275	183
458	280	278	183
454	280	282	177
456	276	281	187
455	276	281	185
451	275	287	185
454	274	289	192
453	282	289	180
450	278	289	184
457	289	281	171
463	281	272	178
456	281	281	179
461	275	275	187
457	276	281	187
458	285	278	176
456	279	277	178
461	281	274	180
457	277	277	180
458	272	276	190
458	284	277	176
459	278	274	177
458	278	276	183
460	279	273	180
462	281	273	180
464	272	270	184
465	272	270	187
464	279	270	175
463	279	273	177
460	279	278	175
459	276	280	178
453	279	285	161
464	268	268	185
463	279	266	179
460	278	273	177
458	279	276	174
464	274	266	178
462	281	272	175
463	272	271	181
466	279	268	176
468	269	269	187
469	276	268	184
468	276	270	177
468	273	271	188
465	275	277	180
469	275	273	187
464	280	280	174
466	278	276	179
466	280	273	176
463	272	269	185
467	273	268	182
469	269	272	195
467	282	279	176
469	279	267	176
467	272	265	182
473	273	261	179
477	272	265	183
475	271	259	180
474	268	266	186
474	270	265	187
476	266	267	187
476	268	267	186
478	269	263	182
477	273	263	180
481	272	255	180
479	273	257	180
479	269	258	178
486	272	246	175
480	268	254	180
483	274	250	175
486	272	241	176
490	271	236	177
485	277	241	165
492	278	240	165
492	278	235	165
496	276	234	169
499	285	235	155
497	280	236	167
496	283	237	155
499	281	230	160
500	279	233	166
496	281	236	158
500	279	234	164
501	282	229	158
505	280	230	162
497	274	239	173
496	279	239	165
500	279	230	163
503	285	235	155
503	281	227	161
503	282	231	160
502	281	229	156
499	278	237	168
503	275	237	163
500	273	239	165
498	270	248	172
502	268	244	174
497	270	253	167
500	267	241	161
505	272	222	154
498	278	237	157
495	273	243	161
502	267	231	172
503	271	230	166
499	270	233	170
503	269	233	169
505	267	231	174
499	272	236	168
499	269	237	173
500	271	233	173
497	270	245	172
497	262	239	190
496	268	234	180
493	269	247	174
493	273	238	169
496	273	236	170
497	278	237	162
494	277	243	168
496	276	238	172
496	278	238	169
489	275	237	178
490	270	245	180
486	269	260	184
488	268	253	183
490	269	242	183
490	269	246	183
489	270	249	179
493	282	240	166
495	278	241	171
493	278	242	172
492	277	238	171
490	281	248	162
488	280	240	164
484	270	244	176
480	274	252	170
484	277	239	166
487	273	236	169
483	274	242	169
479	272	247	175
478	272	244	174
477	270	244	173
467	270	258	166
468	267	255	172
471	270	248	167
478	271	234	169
476	268	239	174
476	265	236	180
474	263	236	181
474	264	234	176
473	264	242	184
471	262	237	180
475	266	232	178
473	269	233	172
479	264	230	177
474	265	237	178
471	266	241	177
474	271	237	170
476	267	239	177
479	278	220	157
484	273	230	163
486	270	229	167
485	273	235	163
485	270	232	170
485	266	234	173
491	268	223	171
492	273	226	159
495	278	231	155
498	271	220	164
500	275	223	161
499	272	231	164
503	269	225	160
503	268	225	168
505	268	232	164
509	271	220	159
506	285	226	145
503	278	227	153
505	277	227	152
506	273	223	157
508	274	224	158
505	275	229	156
507	274	226	157
507	281	229	150
507	279	224	149
510	276	225	161
503	278	230	151
508	276	228	155
511	280	226	154
508	276	228	156
504	283	231	145
511	276	225	153
508	278	229	148
506	280	232	144
508	283	228	145
508	276	228	158
509	275	226	155
508	274	226	160
508	274	224	156
505	273	228	156
507	276	226	150
507	276	226	144
510	274	224	146
507	270	230	147
513	273	215	149
515	281	211	136
512	274	227	144
509	276	233	143
508	275	232	142
511	282	229	132
512	281	231	136
514	281	221	135
511	276	226	141
514	281	224	135
510	280	224	136
514	279	224	137
512	281	230	140
510	276	233	144
511	281	236	138
508	277	229	137
513	279	231	133
514	283	234	132
505	283	242	132
506	278	246	139
506	280	251	144
509	280	238	140
507	283	248	137
507	281	220	140
508	276	235	144
510	285	209	135
510	280	210	142
512	280	212	135
512	279	212	139
510	272	215	143
509	273	212	148
504	269	223	153
508	270	214	158
508	270	215	153
508	268	213	160
508	269	208	160
506	272	212	155
507	278	210	146
508	278	213	144
509	275	211	149
508	278	210	144
509	283	209	135
509	281	210	138
511	275	213	147
509	274	211	149
510	275	210	142
509	279	217	134
510	272	210	149
506	272	218	149
510	274	214	147
512	277	208	142
511	275	211	143
512	272	213	147
511	275	209	146
510	275	213	144
510	275	211	147
508	274	214	146
508	278	214	140
508	273	218	144
512	281	201	139
507	278	212	139
504	275	218	144
507	277	215	143
503	282	222	138
504	276	219	145
507	279	216	138
506	279	214	140
504	273	218	147
504	279	221	139
504	281	220	143
502	278	222	145
501	276	219	148
501	276	222	152
502	283	220	142
500	277	225	148
502	277	232	148
503	279	219	144
500	283	228	136
501	283	225	141
501	276	226	150
500	276	228	152
499	276	230	153
499	275	228	153
496	273	236	157
499	278	230	151
498	276	228	150
496	273	231	157
499	278	230	147
502	281	218	145
495	281	227	149
500	280	225	149
499	280	225	149
495	279	229	149
497	274	233	154
