221	205	633	432
316	219	551	408
224	199	537	416
209	200	658	418
166	176	668	449
181	186	706	425
157	178	667	450
186	195	670	429
197	189	669	445
134	186	647	446
201	206	688	430
160	190	616	456
237	217	618	439
183	211	600	455
219	226	651	458
208	247	603	414
180	242	600	432
190	244	677	433
184	219	640	476
173	230	589	458
188	253	621	427
187	257	614	423
197	259	631	429
205	254	626	435
191	247	677	449
207	258	650	434
225	250	652	463
235	242	652	458
261	219	600	484
176	216	672	472
249	220	615	475
179	210	592	476
243	202	561	497
214	177	531	513
175	168	550	506
160	176	538	477
156	163	541	491
160	173	533	477
162	177	533	486
158	171	560	483
165	173	568	491
189	165	526	509
209	160	517	540
233	158	511	545
270	162	467	537
257	184	517	503
277	176	484	517
273	180	504	522
237	209	557	494
221	218	532	480
188	187	571	507
185	215	626	487
185	225	596	481
180	236	618	458
172	238	643	451
182	236	621	430
184	222	614	442
204	219	585	433
162	188	583	460
179	154	533	493
173	149	537	506
165	141	533	497
160	142	537	482
165	132	522	503
161	147	525	482
168	173	515	478
178	163	517	510
200	182	490	486
187	198	541	465
185	186	520	460
181	202	553	469
186	198	525	463
200	206	504	456
223	197	480	465
229	199	465	469
295	184	397	498
329	180	344	501
324	187	366	496
318	186	366	500
330	191	339	491
324	203	350	471
313	197	383	489
302	203	381	480
300	188	384	495
306	189	380	490
303	204	383	471
299	202	379	470
302	190	381	485
296	188	393	494
314	187	366	490
294	198	392	483
282	211	401	470
273	201	408	479
241	206	447	473
238	200	470	489
204	205	509	471
194	212	535	461
191	213	523	459
175	219	570	445
174	213	579	441
173	205	583	443
169	195	589	447
174	210	572	435
171	223	578	429
162	218	598	448
149	218	595	440
138	231	601	432
120	251	615	418
90	253	651	426
101	270	633	416
109	265	627	422
119	256	614	439
123	282	629	415
147	280	601	414
143	271	619	428
153	261	609	447
149	246	618	450
151	229	638	479
157	225	631	477
164	214	598	493
163	218	617	475
160	220	627	481
162	213	624	491
164	229	599	469
163	243	610	463
160	232	607	478
152	235	611	464
142	229	630	483
155	223	643	496
158	234	608	456
154	233	627	469
150	227	645	467
158	225	633	485
149	224	629	483
144	223	644	471
152	220	621	460
154	220	637	468
159	212	603	491
146	236	620	472
142	222	647	489
137	220	664	491
133	221	655	475
133	223	667	481
142	218	668	491
147	208	652	495
142	213	638	490
158	220	631	484
145	224	638	485
152	216	635	493
156	225	637	485
147	223	651	481
153	225	629	473
152	223	636	475
157	211	611	474
156	216	611	476
151	214	625	471
158	206	635	479
156	240	642	444
160	228	653	461
167	217	657	466
166	222	655	451
178	238	622	440
179	235	630	454
177	250	623	432
187	244	603	440
179	253	615	414
182	228	612	451
175	225	605	458
174	235	622	453
184	236	614	459
183	227	636	472
197	227	634	458
194	215	658	470
206	198	662	493
206	189	629	494
231	187	575	481
223	186	596	487
235	182	571	488
241	178	567	486
255	181	537	491
242	187	580	492
255	194	549	479
239	188	592	489
238	195	574	486
224	210	598	462
232	212	588	473
224	200	623	495
229	193	616	507
229	223	640	475
232	231	631	477
231	229	636	480
240	230	642	482
245	238	649	466
249	230	606	479
239	228	632	480
234	227	657	479
233	227	632	479
227	231	657	482
234	222	648	493
228	219	659	493
229	213	640	502
228	226	658	485
220	219	665	486
221	219	604	487
212	216	590	489
204	207	621	494
212	203	666	503
227	231	603	473
234	217	574	499
238	235	489	475
251	244	560	456
240	223	617	478
235	221	604	479
224	215	647	490
216	199	689	505
238	223	663	482
231	216	695	483
222	202	719	506
230	209	706	487
219	200	760	512
211	198	793	503
191	152	905	571
87	116	1019	601
173	163	893	567
194	173	899	520
128	185	794	528
196	170	749	527
208	166	841	544
209	179	810	518
215	170	814	547
224	198	747	505
218	180	819	531
207	186	897	509
171	190	812	503
191	130	939	591
43	182	821	524
140	168	709	532
228	168	734	537
230	148	651	558
225	185	615	520
252	190	670	508
248	190	683	501
240	179	723	519
232	163	757	543
255	186	685	509
236	163	698	529
211	150	676	544
216	151	672	539
219	161	679	520
227	147	618	539
256	172	624	520
247	180	642	510
235	160	621	521
230	158	661	530
233	161	657	517
239	159	625	522
268	162	634	507
250	144	678	528
260	192	678	463
264	168	683	479
253	170	706	477
264	173	699	475
264	165	707	473
270	166	699	474
260	162	709	477
265	155	716	486
301	169	642	481
290	168	668	468
274	163	704	461
280	181	677	439
274	163	647	476
247	160	598	484
227	159	591	448
170	185	651	417
287	203	518	385
244	208	568	387
227	187	599	405
242	195	576	407
252	192	569	414
248	200	574	400
250	192	568	420
247	197	573	419
237	201	589	413
230	191	601	424
218	173	616	440
224	209	578	399
228	185	590	429
228	185	590	433
221	184	597	429
229	182	589	434
221	178	609	436
227	186	595	428
233	179	589	435
236	171	590	452
235	180	598	440
245	184	578	435
243	189	583	431
238	197	594	419
239	193	584	426
239	193	586	426
256	207	566	416
250	210	580	402
251	209	572	407
255	217	562	400
257	210	557	409
253	224	562	393
257	239	552	375
264	253	551	364
270	260	546	352
282	286	531	332
283	301	521	310
292	319	507	290
290	325	496	286
299	313	494	299
309	333	480	275
308	319	492	295
324	313	468	300
341	328	449	276
349	320	449	291
356	324	440	283
364	329	434	281
363	323	441	284
357	321	456	289
362	327	451	288
361	317	457	300
367	322	462	291
366	309	468	299
368	317	466	297
358	304	483	312
364	304	482	315
364	313	489	318
365	305	490	323
363	309	508	305
338	298	520	340
367	313	540	303
242	249	645	364
363	289	571	304
320	277	563	304
375	281	546	301
290	283	552	308
387	281	528	308
394	303	537	277
382	311	543	267
377	307	538	270
378	310	505	268
389	308	472	275
392	306	452	281
383	310	456	281
387	309	450	288
388	312	450	292
383	302	450	301
389	304	449	308
382	302	453	310
382	297	461	326
378	301	474	329
378	298	479	333
378	305	475	327
382	304	467	323
373	295	473	335
370	301	473	326
372	302	477	334
374	300	483	329
373	299	477	336
368	300	487	336
364	293	494	343
366	291	493	343
374	292	473	344
373	299	493	345
369	297	503	343
374	298	488	350
378	296	489	338
384	310	479	325
372	301	493	351
371	299	501	351
363	299	518	337
367	300	516	361
357	293	544	355
353	298	556	350
361	290	535	372
353	302	558	356
350	301	567	338
353	307	562	336
349	296	562	355
349	293	568	365
347	287	563	361
340	294	574	348
348	304	558	354
336	283	572	370
339	292	579	363
342	282	566	358
339	292	576	361
337	287	576	347
340	297	574	345
339	293	562	335
343	299	556	342
323	292	583	343
332	297	576	334
330	289	573	342
339	292	562	358
339	288	567	362
337	299	566	352
342	314	570	317
323	316	581	319
337	322	558	303
337	315	540	320
344	324	542	302
339	313	536	315
340	314	547	315
347	320	531	318
339	321	541	307
338	310	541	325
338	311	549	327
346	325	531	311
337	325	548	307
336	328	534	307
340	327	485	314
335	345	547	278
328	338	545	296
337	346	549	289
327	341	557	301
334	346	540	300
333	342	526	299
334	350	533	293
335	348	484	295
342	352	500	292
335	355	531	289
335	344	519	308
331	357	501	288
334	349	538	306
333	349	512	298
328	354	542	286
325	344	539	302
328	354	551	293
326	353	535	293
325	352	527	289
325	342	543	302
324	354	507	287
332	352	497	298
329	366	484	281
324	356	530	287
321	345	553	310
319	338	534	315
328	347	522	302
326	343	522	305
324	344	550	302
318	338	524	309
326	329	532	322
318	331	559	318
322	327	537	327
323	318	513	335
323	337	493	312
330	338	506	318
325	348	511	317
323	351	550	307
323	356	490	300
324	342	537	315
320	361	558	293
320	359	551	297
322	365	543	292
313	360	491	299
318	360	484	298
321	366	443	298
317	360	436	300
315	354	416	309
312	348	436	311
317	343	412	320
316	338	421	322
311	329	463	330
311	333	422	327
312	329	395	326
312	368	333	280
314	334	315	323
315	349	310	309
313	344	307	313
314	351	306	311
310	346	311	312
312	329	304	327
315	321	296	336
312	338	298	321
304	328	312	332
302	322	313	338
310	318	306	347
305	313	309	350
306	340	311	324
306	335	306	326
307	319	311	350
308	323	309	346
306	323	318	352
313	331	308	345
305	314	320	362
307	314	323	371
308	305	320	369
306	312	319	371
301	329	328	343
304	329	320	348
309	330	313	344
300	320	322	356
303	323	320	364
295	328	313	350
291	307	305	385
284	275	288	413
283	257	281	428
287	256	274	426
274	225	317	452
245	164	362	506
353	100	439	488
356	80	446	471
391	51	391	458
411	34	354	423
421	41	344	405
438	53	320	398
466	49	273	460
457	60	276	515
463	68	277	505
459	107	296	473
460	130	295	448
467	134	292	447
466	113	297	468
457	113	310	478
438	138	332	450
402	134	361	467
383	149	391	463
318	161	463	465
301	188	428	442
297	197	469	433
305	200	478	443
304	212	507	432
277	208	545	431
236	206	597	446
228	217	607	433
224	202	603	452
215	204	617	455
228	234	595	414
233	230	570	428
228	224	587	436
227	223	586	448
220	229	597	451
211	222	607	465
182	213	586	449
187	221	647	417
195	243	692	399
192	250	679	387
183	251	670	403
176	241	670	429
176	236	671	438
183	270	680	424
193	273	654	446
201	265	630	442
209	266	632	462
210	267	660	460
201	245	664	474
201	244	645	482
209	256	653	465
208	247	653	462
203	231	671	477
213	254	661	462
205	257	638	465
209	279	652	438
216	276	628	440
217	272	629	451
214	263	632	461
206	250	633	477
227	250	617	481
209	244	654	486
207	231	681	487
200	228	701	489
195	234	736	478
200	258	662	466
194	248	608	481
200	253	523	468
187	252	586	448
189	254	564	437
188	250	603	427
186	238	664	453
195	235	675	478
200	218	637	499
231	226	655	494
226	218	695	495
225	221	706	487
216	229	733	469
212	218	732	487
210	237	676	469
205	240	639	474
196	236	576	469
192	230	565	470
184	223	539	477
175	234	656	463
179	217	645	485
175	214	670	488
173	224	684	477
171	238	662	446
170	220	644	471
181	221	606	465
176	217	602	472
186	207	596	483
174	205	611	485
186	214	621	480
181	220	641	467
182	212	642	482
178	227	650	466
181	217	624	469
178	224	660	471
174	209	650	480
176	216	638	463
176	199	637	480
176	220	639	460
185	205	630	473
189	213	601	454
190	213	605	467
184	202	626	480
192	208	615	467
192	218	615	452
187	200	646	490
181	200	686	483
186	195	672	469
180	203	646	469
182	195	588	484
199	198	602	477
182	201	620	482
180	209	640	470
190	220	625	463
186	203	642	491
181	201	657	481
179	198	633	477
186	222	616	455
191	212	614	468
187	219	625	457
191	210	633	472
175	210	678	470
181	213	637	465
182	202	652	478
178	209	658	457
183	222	651	458
189	210	612	471
193	229	630	460
199	235	594	477
189	240	628	464
188	216	633	484
183	212	647	459
187	222	618	439
185	216	623	439
194	219	627	430
205	215	623	444
209	224	637	438
204	221	648	441
211	256	641	397
195	257	658	396
192	243	653	413
190	229	634	434
188	247	615	396
201	258	602	395
203	249	601	407
205	252	604	414
202	251	605	421
201	247	609	442
193	244	618	442
190	236	630	455
190	241	626	439
191	257	625	432
191	261	619	424
193	261	613	415
195	266	615	405
208	277	609	395
217	279	618	391
234	293	600	359
268	307	570	338
298	298	546	348
375	327	460	303
389	305	452	335
394	310	447	330
327	307	501	334
395	338	451	292
278	334	517	341
247	330	582	355
254	349	615	355
270	361	606	335
276	366	614	343
279	368	612	341
278	370	611	336
280	366	608	347
292	380	583	324
284	388	617	309
279	378	617	329
284	389	572	306
290	379	573	327
280	383	581	324
275	378	591	332
286	392	541	313
275	378	566	325
269	379	591	332
272	383	562	330
270	376	569	330
268	381	542	322
274	389	527	325
265	374	580	341
279	390	517	308
273	394	520	315
267	390	548	313
268	386	540	324
275	383	538	329
268	379	563	330
268	385	581	315
266	382	562	319
271	389	564	317
256	373	571	332
258	374	546	328
262	375	545	331
256	365	539	339
253	361	546	339
241	346	560	352
229	347	606	345
243	359	569	332
230	341	587	360
233	354	591	345
226	339	613	369
221	338	613	363
232	349	563	359
231	350	569	354
230	348	572	357
231	345	582	362
227	336	581	362
224	337	597	366
226	332	609	371
223	335	598	364
228	340	583	358
226	340	596	364
228	342	598	352
218	328	592	362
207	329	626	362
191	328	635	345
176	329	649	344
165	311	656	357
168	314	638	347
169	307	628	340
185	310	620	338
199	297	598	352
207	269	593	379
213	285	608	371
206	274	609	395
213	267	615	399
223	247	600	416
218	226	645	453
223	231	646	443
211	213	650	456
207	189	640	494
200	180	646	498
192	188	660	496
198	161	658	517
201	162	647	508
211	142	616	530
204	138	617	517
214	127	598	535
217	153	608	502
209	139	599	517
218	136	596	514
205	135	621	514
208	137	630	497
205	131	650	523
206	148	646	499
214	138	663	508
211	138	695	524
195	153	707	497
186	147	715	526
183	174	697	485
182	160	705	508
169	198	734	467
175	211	782	477
133	179	816	525
148	204	796	474
155	183	823	517
151	206	807	471
125	205	831	469
147	179	817	495
50	157	936	547
119	183	860	494
144	201	827	472
88	171	892	508
134	192	825	465
155	212	790	445
40	178	930	502
159	197	830	468
166	198	795	451
171	187	776	462
183	201	757	439
185	210	767	425
202	183	779	450
222	171	718	448
236	205	708	400
248	221	675	369
228	218	703	371
248	226	670	361
228	224	674	362
245	230	673	355
207	220	696	376
230	228	697	359
240	232	667	353
129	208	592	402
250	227	668	358
179	187	635	431
244	219	664	373
236	215	705	373
247	220	664	372
247	234	670	352
229	200	710	390
222	183	768	420
220	146	750	467
230	191	711	411
250	232	615	364
244	247	632	346
253	259	603	335
258	266	589	338
263	281	581	329
257	276	580	330
254	279	590	324
265	285	579	316
246	254	580	351
246	246	620	353
242	241	651	353
231	208	680	381
225	186	723	404
228	178	718	424
229	155	718	460
228	211	687	398
231	217	692	385
214	210	701	395
219	199	677	399
214	231	662	372
202	241	684	366
199	239	662	373
200	245	645	375
182	251	674	357
178	231	695	392
162	226	710	395
188	225	672	388
180	241	675	387
180	236	665	379
180	234	662	383
198	247	641	372
183	243	672	374
187	255	681	361
185	244	653	360
182	254	703	356
199	237	712	370
223	227	692	376
232	228	699	370
230	216	714	380
224	222	753	371
221	201	723	394
232	231	690	368
245	250	621	359
241	248	618	352
241	252	624	346
241	258	626	340
248	254	611	342
260	257	579	345
243	255	615	335
251	248	630	339
243	226	638	372
248	231	642	361
243	229	684	356
236	236	700	352
240	227	674	371
237	213	670	392
250	235	666	356
244	223	657	382
237	214	682	394
235	207	667	403
250	219	642	387
245	215	647	394
244	220	637	389
253	234	617	371
253	237	622	365
245	228	620	363
246	224	622	366
250	231	619	355
251	232	611	359
246	223	619	375
240	219	624	375
247	235	635	351
242	229	630	362
254	228	616	361
246	233	631	359
239	233	628	365
238	238	640	353
246	229	618	371
240	244	628	351
230	224	644	373
244	250	641	341
231	254	665	335
229	238	654	361
226	233	653	372
221	239	678	363
217	226	697	377
233	248	687	352
223	249	706	347
212	225	755	371
215	207	732	399
218	209	740	400
214	213	769	392
197	199	812	412
175	180	888	434
166	197	831	422
160	196	833	425
169	190	814	436
191	196	786	426
203	201	774	419
210	212	719	425
172	234	735	389
193	250	697	384
181	224	699	403
185	214	701	426
168	217	717	424
174	216	715	427
175	226	701	425
141	235	743	407
161	232	720	414
130	244	749	396
71	280	822	358
69	262	786	385
199	232	670	415
208	240	616	398
201	245	620	398
200	213	512	441
191	239	438	418
238	263	341	384
242	286	344	355
252	302	300	332
248	291	302	350
237	295	309	347
230	299	303	334
208	313	308	320
187	304	327	343
238	286	290	348
258	251	277	387
261	206	298	438
274	155	251	470
262	116	261	509
312	101	248	514
342	34	267	500
327	30	253	462
278	10	319	451
358	17	273	439
376	37	257	412
408	40	243	400
430	61	223	396
437	93	279	434
455	79	258	471
383	116	330	450
406	167	322	411
434	194	311	395
437	259	307	341
343	262	367	341
320	268	416	322
345	256	383	324
369	263	347	310
351	267	381	316
353	293	375	283
366	307	365	269
372	318	372	271
380	321	369	269
381	326	381	271
385	324	388	275
380	311	422	273
376	303	419	264
371	307	446	255
365	301	438	262
369	296	434	265
368	300	423	247
366	305	434	237
365	289	434	256
354	285	444	258
362	289	446	252
363	280	445	268
365	288	422	257
368	281	429	266
361	278	410	277
365	265	361	285
376	288	341	264
370	289	349	264
380	292	327	258
376	296	342	256
376	281	341	271
372	287	360	268
372	281	371	275
366	293	384	266
366	303	395	254
373	306	376	266
374	326	360	255
377	333	347	256
372	332	363	264
373	345	367	261
370	345	378	260
369	358	378	251
369	373	384	239
363	368	408	247
348	359	430	256
345	361	434	253
341	360	448	251
341	364	443	245
321	358	478	262
336	351	452	267
332	351	453	258
330	341	464	271
328	352	462	250
317	354	465	255
324	358	469	253
327	367	451	241
326	366	437	246
328	367	415	247
329	370	401	248
320	366	397	245
310	363	396	251
309	362	391	244
307	355	389	255
302	359	398	251
310	352	394	253
304	346	405	250
307	347	403	251
303	346	412	242
301	334	415	254
301	339	419	245
294	329	432	253
298	340	422	236
278	314	441	265
291	327	429	252
289	332	420	241
297	334	411	241
294	324	407	252
285	334	422	248
285	334	419	239
279	336	433	244
286	339	416	236
278	340	430	235
280	342	428	236
263	344	461	239
266	341	448	242
256	344	466	243
249	346	487	245
253	350	461	241
258	343	454	253
260	351	452	243
254	348	473	254
255	346	464	270
265	350	445	276
266	356	446	263
273	360	432	258
264	348	451	270
276	344	442	280
274	342	446	276
262	335	476	279
266	342	474	267
274	351	469	259
278	349	472	262
272	342	483	265
268	344	506	260
255	339	527	263
282	340	487	259
281	339	507	261
281	336	502	260
277	336	518	270
280	342	510	256
286	345	506	253
312	352	496	249
313	350	509	254
354	350	463	266
380	358	443	274
406	364	418	286
412	363	421	292
423	366	418	298
430	372	416	293
435	376	414	285
430	378	434	265
442	383	419	260
442	386	413	267
439	381	425	277
444	379	445	289
446	388	468	276
443	389	477	278
451	381	502	298
461	383	523	298
