730	401	95	56
727	407	92	43
727	409	89	40
728	409	82	39
726	412	83	39
725	409	85	41
726	413	83	39
731	414	75	37
731	414	73	38
732	413	71	41
731	411	71	44
736	413	67	43
737	411	64	44
738	411	59	46
740	413	53	46
735	411	55	48
738	413	50	48
727	407	60	54
712	407	71	55
707	412	78	50
705	416	78	47
702	411	79	52
704	411	72	50
704	406	71	58
700	404	71	59
699	403	71	58
698	395	70	63
696	399	72	59
693	390	72	63
691	395	76	57
688	389	72	59
685	393	68	53
685	394	62	45
683	397	60	39
679	392	60	44
677	395	60	39
673	397	59	39
668	395	65	43
668	401	60	37
666	394	58	45
670	397	54	43
668	400	52	38
668	399	51	39
671	402	47	36
662	398	54	38
667	398	51	38
657	394	61	40
663	393	54	38
650	389	66	40
654	396	62	28
648	387	66	35
648	389	70	32
642	386	75	33
644	386	73	32
641	386	76	31
638	384	78	33
640	383	75	32
636	382	78	34
639	382	76	32
635	380	80	33
638	380	76	36
635	379	77	34
637	380	75	34
638	376	74	38
638	378	75	37
645	380	67	37
645	381	69	40
646	385	69	40
647	388	68	36
647	388	67	37
646	390	69	36
644	396	73	29
638	383	69	37
646	386	69	37
648	392	65	34
648	392	66	37
647	393	68	36
648	393	67	37
652	394	65	35
650	394	66	35
651	394	67	36
652	394	70	36
652	393	70	37
652	395	70	34
652	398	71	31
654	386	69	44
651	390	71	40
655	396	69	36
652	396	73	36
654	397	72	33
653	398	73	33
653	399	74	34
653	399	74	33
653	399	74	33
653	400	73	33
653	401	73	34
654	402	71	33
655	401	68	33
654	401	71	34
653	400	72	34
652	400	73	34
653	401	72	35
654	401	73	36
653	402	74	36
654	399	71	39
656	400	71	42
652	397	72	43
651	400	73	40
651	400	75	40
651	400	74	38
652	400	73	40
666	398	62	42
665	397	60	42
669	393	55	46
671	395	54	44
673	395	52	43
671	396	53	43
670	395	52	42
670	397	43	42
671	385	43	48
668	393	46	43
669	397	48	41
672	385	50	48
675	390	51	45
671	393	50	43
670	393	42	43
670	394	42	42
671	395	40	41
672	395	40	42
673	388	37	38
672	389	38	37
670	391	38	32
681	387	30	37
683	384	26	39
677	394	32	32
674	395	35	30
671	392	39	33
671	393	44	35
672	392	48	37
671	391	50	39
671	393	52	39
669	392	54	42
673	391	49	42
671	392	49	41
669	391	51	41
670	391	52	42
666	391	55	43
669	392	50	38
671	392	50	41
668	395	51	40
667	398	53	40
663	402	54	41
661	404	53	43
657	405	55	44
649	410	63	40
644	409	68	45
651	413	64	43
642	415	69	44
650	415	63	46
644	418	66	46
640	418	70	46
640	422	68	42
638	424	70	42
647	426	63	40
642	426	60	40
654	424	59	43
660	415	52	45
664	411	49	43
652	408	51	43
654	406	49	43
652	403	53	42
644	404	60	38
639	397	66	42
644	398	65	40
641	396	68	39
640	398	69	36
649	397	60	37
641	397	66	38
657	393	53	41
660	395	46	40
660	395	40	41
645	400	44	36
641	401	41	34
638	402	40	33
637	393	37	42
635	372	32	40
633	352	35	45
631	356	41	43
633	350	48	44
637	341	44	50
642	342	40	46
629	345	45	45
627	335	51	51
625	336	54	48
642	335	48	45
643	324	55	48
648	317	55	47
648	317	55	47
645	282	59	40
657	317	60	34
673	301	65	41
671	307	72	41
671	308	72	37
688	315	65	28
698	304	66	29
708	304	65	33
720	306	68	39
733	304	73	37
733	304	73	37
733	304	73	37
733	304	73	37
637	287	73	42
608	326	84	47
604	322	94	56
764	320	86	55
764	324	75	45
768	329	70	43
770	333	74	42
759	339	68	44
742	342	65	45
726	343	65	46
718	343	61	49
714	348	56	43
714	352	51	42
714	351	46	42
712	351	47	45
719	349	39	51
712	323	42	54
712	311	41	51
713	297	41	53
711	289	41	48
713	288	44	49
710	288	43	52
680	286	39	47
645	277	44	47
626	277	51	42
625	270	48	48
620	262	55	54
612	266	63	48
603	273	69	42
599	273	71	39
601	273	69	36
606	271	65	37
608	269	69	38
617	266	68	38
621	262	68	40
620	265	69	35
625	266	64	36
625	263	70	42
627	268	70	38
629	275	66	35
639	280	64	32
656	281	62	32
664	284	64	32
670	286	64	30
676	286	60	30
681	288	60	30
682	285	63	34
689	285	59	38
691	276	60	41
691	281	62	35
693	279	62	36
694	277	64	35
696	277	65	34
698	278	67	34
694	277	68	38
681	279	63	36
680	280	58	37
676	281	60	40
670	283	64	37
665	285	67	33
669	285	65	34
666	282	69	38
670	288	65	32
675	285	69	38
669	282	70	42
664	284	71	36
664	279	74	41
666	276	74	45
667	278	72	41
670	278	73	42
671	282	68	39
673	279	69	40
673	282	67	37
673	281	66	40
674	287	67	33
677	287	67	33
680	290	63	35
676	304	70	41
673	321	73	38
661	328	81	35
669	346	74	36
672	354	69	36
681	354	63	42
678	359	65	42
678	360	67	45
687	348	71	57
681	354	75	47
684	343	71	39
699	338	60	34
722	332	57	32
742	333	59	32
750	335	64	32
750	334	66	40
751	334	64	38
750	333	64	34
745	328	71	38
742	330	65	37
740	329	67	37
742	327	69	38
738	322	73	44
739	320	73	48
737	322	75	47
736	330	73	37
734	326	74	40
731	327	80	38
722	329	82	37
721	332	75	35
720	333	72	35
708	336	64	35
710	338	55	32
709	339	51	34
716	338	43	34
716	341	40	35
714	337	44	38
708	341	40	36
706	345	40	34
701	348	40	28
700	351	37	28
699	347	37	29
695	348	35	31
692	345	32	34
687	344	35	35
685	348	36	35
682	355	37	31
684	358	34	31
681	360	33	31
677	364	38	31
677	368	39	30
678	368	40	30
676	371	42	30
679	372	40	32
684	369	38	37
684	368	40	39
684	377	48	32
683	373	49	36
678	375	56	34
679	375	53	35
678	379	56	31
681	380	56	29
684	376	50	31
685	373	48	34
687	372	43	36
689	369	39	41
685	372	41	39
685	372	41	39
685	372	41	39
685	372	41	39
728	408	43	32
720	409	35	29
719	411	34	24
727	411	27	22
727	411	27	22
727	411	27	22
727	411	27	22
679	419	25	22
701	400	29	29
699	391	32	32
658	411	33	37
673	409	38	38
682	410	35	37
688	409	30	36
694	408	30	36
706	434	29	35
704	436	31	34
700	438	31	31
700	432	36	31
710	419	34	38
710	408	33	46
707	410	37	43
700	407	44	43
697	403	46	46
693	404	52	44
692	400	55	47
671	402	60	53
661	400	76	55
656	400	81	55
654	400	75	56
649	399	77	58
646	398	74	60
643	403	75	56
640	405	73	56
635	404	74	57
633	407	74	56
631	410	73	55
627	407	72	59
625	410	70	55
623	410	71	59
619	413	68	56
618	412	70	58
616	417	66	54
615	410	68	62
617	409	61	62
614	414	61	60
611	415	61	59
611	413	58	62
609	412	58	64
610	417	53	61
610	418	51	61
609	416	50	65
608	416	48	66
608	413	47	71
606	414	47	68
607	408	45	76
604	422	46	62
607	416	42	65
606	426	40	56
607	424	41	56
605	421	44	62
605	411	43	69
604	411	44	70
607	412	41	68
605	412	43	69
605	411	42	69
604	413	44	66
604	415	44	66
603	415	46	65
606	420	46	63
607	419	48	62
607	421	47	62
614	419	41	61
615	420	40	59
616	422	41	57
618	424	42	57
621	423	42	58
621	424	44	58
622	423	45	59
623	420	46	60
625	419	46	62
624	420	49	62
626	418	51	64
626	419	51	62
627	418	50	63
628	415	50	67
644	464	55	58
640	470	62	52
657	474	49	44
666	473	43	44
672	476	43	43
677	471	44	42
682	473	42	42
685	470	38	43
685	469	42	43
681	459	48	52
678	463	50	45
641	451	50	54
667	457	51	50
632	456	46	49
642	450	55	54
628	437	58	63
618	440	66	69
601	441	76	69
596	446	80	64
596	445	79	68
596	451	82	61
595	454	73	59
595	463	64	50
593	466	61	46
592	467	56	46
592	466	50	49
594	465	41	49
597	468	38	47
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
638	419	42	49
651	417	45	50
604	364	52	55
601	363	55	55
592	373	60	55
592	373	60	55
592	373	60	55
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
578	367	71	54
560	373	84	64
561	369	77	62
572	366	64	60
572	366	64	60
572	366	64	60
572	366	64	60
536	379	76	62
553	375	68	59
553	375	68	59
535	381	76	66
550	382	64	56
662	349	68	51
759	421	56	39
791	436	53	44
796	429	53	53
779	418	64	63
784	415	68	69
788	413	66	69
789	413	68	69
798	423	63	59
811	430	53	50
819	434	49	40
820	434	50	37
793	449	39	39
800	447	32	37
806	448	29	36
810	448	28	35
813	448	26	33
816	446	29	36
819	445	30	37
824	443	29	38
826	445	29	35
830	443	27	36
832	446	28	33
835	446	26	31
843	445	23	33
844	440	26	34
846	438	25	34
849	436	25	35
850	434	22	36
850	431	20	36
852	429	18	41
851	430	19	42
794	414	16	35
793	420	17	28
793	420	17	28
790	423	17	26
790	423	17	26
785	427	20	26
782	427	20	26
781	426	19	27
781	426	19	27
781	426	19	27
781	426	19	27
779	429	17	27
781	426	19	28
774	427	19	27
772	428	20	26
773	429	19	26
771	428	19	26
770	428	20	27
772	428	20	25
770	428	20	26
770	428	19	26
769	429	18	26
769	428	18	27
770	429	19	26
771	428	17	27
769	428	19	27
769	429	19	26
768	427	19	27
768	428	20	27
767	427	21	28
768	428	20	26
767	426	20	27
767	426	20	27
768	426	18	27
768	424	18	29
768	426	19	27
767	427	18	26
766	427	20	26
766	427	20	27
767	426	20	26
765	426	19	27
764	426	21	27
765	427	20	26
766	427	19	26
766	426	18	26
766	429	19	25
766	430	20	25
766	429	18	25
766	431	17	26
765	432	19	26
765	431	17	26
765	433	18	25
763	433	20	25
763	432	19	26
764	432	20	26
764	429	17	29
764	428	19	29
764	429	19	28
765	426	17	30
764	430	19	28
765	431	21	26
765	430	19	27
767	432	19	26
768	431	19	27
767	431	20	26
768	432	20	26
768	431	19	27
768	430	19	26
767	428	21	26
768	426	18	28
768	427	18	27
767	426	19	29
766	427	17	27
766	428	18	27
766	429	17	28
765	428	17	29
764	428	18	31
762	435	19	27
760	436	19	27
759	437	18	27
756	440	18	26
754	439	19	26
756	438	17	28
753	435	19	31
754	438	17	29
754	439	19	26
755	440	19	25
755	438	19	27
756	438	20	26
758	439	20	26
761	438	17	27
760	437	20	26
762	435	21	23
763	434	22	23
764	434	21	23
766	431	19	27
768	430	18	26
767	431	17	26
765	430	19	27
767	430	18	26
766	430	17	27
765	428	18	27
764	427	17	28
761	423	18	31
762	422	17	31
760	421	18	30
761	418	18	32
759	417	19	32
760	416	19	31
759	415	20	31
760	414	20	30
760	412	19	31
758	413	19	29
759	411	17	32
755	410	19	31
753	411	18	30
752	410	21	30
751	408	20	30
750	404	19	33
748	404	21	33
748	404	20	32
748	407	20	30
747	408	19	29
747	408	20	27
747	408	19	28
749	407	18	26
750	407	19	26
750	406	17	27
750	405	18	27
752	402	20	28
753	401	20	28
754	400	20	29
757	399	19	28
758	398	19	28
759	397	19	28
760	397	20	27
762	396	19	28
764	395	18	28
762	395	20	28
764	393	20	27
765	392	18	28
765	390	17	29
766	392	19	28
767	391	17	28
768	391	18	27
766	390	18	27
768	388	17	27
769	388	17	27
769	386	17	27
770	386	17	27
770	385	17	28
771	385	17	26
770	385	18	26
771	386	18	26
771	386	18	26
772	385	18	27
772	387	18	26
775	386	19	26
775	385	19	27
777	384	20	27
778	382	19	26
779	381	18	26
780	377	18	26
782	374	19	27
781	370	18	27
781	366	18	28
781	363	19	27
783	362	19	26
780	357	19	27
782	355	17	27
781	351	18	26
779	347	18	27
777	346	19	26
777	344	18	26
777	343	18	27
775	342	18	27
771	344	18	25
770	345	18	28
768	347	17	27
766	347	18	27
764	352	19	26
764	353	19	26
761	354	21	26
760	354	19	28
761	356	18	27
763	358	18	26
763	357	19	27
762	359	19	27
762	358	20	28
762	358	20	27
763	359	20	27
764	358	18	28
766	358	19	31
767	360	19	28
768	360	19	29
769	361	19	28
771	362	20	27
773	363	20	26
775	363	20	28
777	364	20	27
778	362	20	28
780	363	20	28
780	365	19	28
782	365	18	29
782	367	19	28
783	367	19	28
784	368	18	27
784	369	20	27
783	370	22	26
784	368	20	29
784	369	20	28
785	369	19	28
786	370	21	28
788	372	19	27
785	370	21	28
786	370	21	29
788	371	21	28
788	373	19	27
790	372	18	28
790	372	19	28
790	372	19	28
790	371	18	30
790	369	18	32
790	372	17	30
789	373	18	29
789	375	18	27
789	374	19	28
789	373	19	29
787	375	19	28
788	374	19	28
787	373	21	29
785	372	20	28
787	371	19	27
788	372	18	27
787	370	18	27
786	368	18	29
787	366	18	30
787	366	19	30
787	366	19	30
787	366	17	32
787	365	18	33
786	371	19	28
785	373	21	27
783	371	17	29
783	368	18	31
783	370	18	31
783	369	18	32
783	369	20	31
784	370	18	30
785	369	20	31
787	374	21	29
794	374	19	29
794	370	22	30
798	362	20	30
799	362	19	28
801	362	20	28
802	359	19	28
804	357	19	30
805	356	18	29
806	355	19	30
808	353	18	34
808	354	19	33
809	354	18	31
809	354	19	32
809	353	20	33
810	354	20	30
810	355	19	30
809	356	21	30
811	355	18	31
811	356	18	32
809	358	19	32
808	356	18	35
808	362	18	31
807	362	17	31
805	363	19	29
806	366	18	27
804	365	18	26
803	364	20	26
802	363	20	27
799	362	22	28
803	364	19	25
802	365	20	26
801	364	20	27
802	365	19	28
803	366	20	27
804	367	18	27
806	368	18	28
804	369	18	27
805	368	19	30
806	368	19	32
806	368	18	33
807	370	17	32
808	372	18	31
809	372	18	31
809	372	18	31
811	371	16	34
811	371	17	33
810	374	19	32
811	377	20	31
810	378	20	28
812	380	19	27
811	379	19	27
812	379	20	29
812	377	19	30
811	377	20	30
811	377	20	30
811	380	21	28
810	378	19	30
811	380	17	29
811	379	18	29
812	378	17	30
811	378	18	32
811	377	17	31
811	378	19	31
811	376	19	33
810	378	18	31
811	379	18	31
810	378	20	32
811	379	19	31
809	381	19	29
811	380	17	31
809	380	21	30
808	379	19	31
808	380	19	32
809	380	18	31
807	382	19	31
805	384	20	30
806	383	17	31
805	384	18	30
803	385	18	29
803	387	20	28
802	388	20	27
800	390	20	27
799	390	19	26
798	390	19	28
797	391	19	27
795	390	20	28
796	391	20	28
795	393	19	28
796	392	19	28
795	391	19	28
795	383	18	31
796	385	19	29
796	386	19	28
797	385	21	28
796	385	20	27
795	381	20	30
797	379	19	31
797	380	20	31
797	381	20	28
798	381	18	28
799	383	18	28
801	382	19	30
799	383	19	28
801	381	19	29
799	380	19	29
799	381	20	29
801	382	18	28
800	381	18	27
799	380	18	28
799	378	18	29
798	377	18	30
798	377	18	29
798	377	18	30
798	376	19	31
798	377	18	29
799	376	19	31
799	374	20	32
793	378	20	30
788	380	20	27
786	379	20	27
780	380	18	27
773	381	21	26
765	382	18	25
763	383	18	24
760	383	19	26
759	383	17	27
757	384	18	27
755	384	17	26
754	384	18	26
752	383	18	28
752	381	17	30
753	383	17	28
752	382	18	28
753	383	19	28
758	381	18	30
759	384	18	27
760	382	18	29
761	381	18	29
767	379	19	32
771	381	19	31
779	381	20	31
785	383	21	32
792	381	22	35
801	382	24	37
811	383	25	40
819	386	24	39
826	383	28	42
832	385	29	45
840	389	28	43
841	390	28	42
845	390	30	44
853	387	30	49
861	387	28	51
871	389	30	52
880	395	31	53
889	395	31	56
894	397	34	57
900	400	33	57
900	400	33	60
906	415	38	51
913	413	34	56
914	411	36	60
920	414	36	60
925	414	36	63
928	417	37	64
930	421	38	63
934	425	39	62
937	423	38	67
939	426	39	66
941	431	37	64
941	431	37	65
943	437	39	63
945	436	40	69
953	452	43	61
949	450	42	63
949	447	41	67
949	454	40	64
947	454	40	63
946	456	43	62
948	455	45	62
951	457	45	61
955	455	43	67
956	456	41	69
958	459	41	68
959	462	42	70
962	460	40	71
963	465	41	68
965	467	42	63
967	467	43	62
969	465	45	64
972	463	44	64
975	464	40	63
976	462	44	65
975	464	44	63
979	468	40	60
982	465	41	65
985	467	43	64
989	467	45	65
999	472	42	66
1005	470	43	67
1006	471	46	67
1014	474	45	66
1018	474	45	67
1021	473	45	69
1027	475	43	66
1030	474	45	66
1037	472	44	67
1040	468	45	71
1045	464	44	75
1046	470	49	71
1049	472	52	68
1055	467	48	72
1063	465	46	73
1068	465	46	69
1072	467	45	68
1078	468	43	69
1082	470	46	70
1086	472	45	68
1089	474	46	65
1093	473	46	65
1097	470	43	68
1101	470	44	66
1105	473	45	63
1111	466	43	65
1114	463	44	68
1118	462	45	68
1123	465	45	63
1127	460	45	69
1138	464	41	65
1148	465	46	64
1162	461	44	68
1172	459	42	67
1175	452	48	71
1183	456	47	65
1189	449	46	66
1199	447	43	62
1201	444	44	62
1205	433	42	70
1204	433	44	70
1204	433	45	70
1200	436	49	71
1201	440	47	68
1197	445	49	68
1195	449	48	68
1193	452	46	65
1193	453	44	68
1193	456	44	68
1195	455	43	69
1197	457	44	69
1199	458	45	72
1200	459	43	69
1202	465	44	66
1203	464	44	68
1204	463	47	70
1207	463	46	69
1207	464	45	69
1211	463	45	70
1212	466	43	69
1214	470	44	64
1210	468	50	68
1213	468	49	68
1214	468	49	69
1216	468	48	70
1220	468	47	69
1219	466	49	71
1219	468	49	71
1219	466	55	72
1224	468	49	66
1227	468	48	66
1230	472	46	61
1232	467	46	66
1235	469	43	63
1236	466	44	66
1237	463	43	68
1240	460	41	70
1242	461	38	73
1245	463	36	71
1246	462	34	74
1247	461	34	76
1251	458	30	77
1250	457	32	76
1255	456	28	77
1258	462	24	72
1257	461	23	72
1256	465	25	69
1261	469	17	67
1261	467	17	65
1262	471	15	63
1261	479	16	56
1262	477	16	57
1264	475	16	57
1261	482	20	54
1261	484	20	51
1261	487	18	50
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1262	496	17	42
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1241	496	23	45
1239	510	26	41
1239	510	26	41
1239	510	26	41
1239	510	26	41
1237	512	25	45
1237	512	25	45
1237	512	25	45
1237	512	25	45
1237	512	25	45
1265	514	24	45
1264	515	22	44
1263	515	22	44
1259	514	26	47
1255	514	27	49
1255	509	25	55
1255	509	25	56
1254	512	26	54
1249	510	30	56
1260	513	28	55
1259	515	26	53
1257	514	23	55
1254	517	24	53
1252	519	24	54
1248	520	28	52
1243	518	31	57
1260	524	24	53
1251	525	23	54
1253	529	27	51
1250	522	31	55
1250	521	30	61
1247	515	33	66
1248	515	32	67
1246	511	32	71
1246	508	35	76
1244	510	36	75
1242	512	39	73
1242	516	39	70
1242	513	38	73
1240	517	39	70
1239	514	40	75
1237	512	40	75
1238	513	42	75
1237	514	41	73
1236	516	41	74
1237	519	40	68
1237	518	41	70
1235	515	43	74
1235	514	42	73
1235	515	43	74
1236	514	44	74
1236	514	43	75
1234	517	45	70
1234	517	44	71
1236	518	44	69
1233	513	45	73
1234	515	44	72
1234	517	46	71
1235	515	44	73
1236	513	42	74
1233	515	46	72
1233	514	47	73
1234	512	45	75
1233	514	45	72
1234	513	46	75
1233	510	46	77
1233	510	46	78
1234	511	47	77
1234	511	45	77
1235	511	43	77
1234	514	46	75
1233	514	47	75
1232	517	46	71
1233	511	45	76
1233	512	47	77
1233	511	46	77
1235	511	44	77
1235	512	44	78
1236	511	43	75
1237	510	42	78
1238	515	40	72
1237	516	42	73
1237	516	42	71
1236	514	43	74
1237	513	43	74
1238	512	41	75
1236	512	41	74
1237	513	41	75
1235	514	45	74
1235	514	44	73
1235	513	45	74
1235	516	44	71
1235	518	43	69
1235	521	43	67
1235	520	43	68
1235	514	44	75
1235	514	42	75
1236	513	42	74
1235	517	44	71
1236	518	42	71
1236	520	42	68
1235	517	43	71
1236	516	43	72
1234	520	45	68
1235	516	44	71
1237	519	43	69
1234	512	44	75
1233	516	46	71
1236	521	42	66
1235	514	42	74
1233	515	44	72
1234	511	43	75
1232	511	47	76
1230	512	47	74
1233	515	44	72
1231	512	46	73
1229	512	49	74
1229	513	49	71
1227	513	49	72
1228	514	48	69
1229	513	46	71
1227	512	47	70
1225	512	49	71
1226	512	49	71
1224	509	51	73
1226	509	47	74
1227	513	46	69
1224	511	49	72
1226	508	48	74
1226	508	49	74
1225	508	50	72
1227	503	51	76
1226	506	50	73
1227	504	51	76
1225	504	54	74
1228	503	48	77
1228	504	49	76
1228	506	50	75
1226	507	52	74
1225	506	51	76
1223	506	53	76
1225	504	48	77
1222	505	51	75
1224	506	48	75
1222	505	50	74
1222	505	50	75
1219	505	52	75
1221	504	49	74
1222	503	47	73
1221	499	47	75
1218	499	53	75
1218	499	52	76
1215	499	54	75
1216	497	53	76
1213	497	53	75
1214	496	48	76
1212	498	50	73
1211	500	48	72
1210	500	49	71
1207	502	48	69
1206	504	46	68
1206	500	46	73
1205	499	45	74
1205	502	45	72
1201	501	45	74
1201	499	46	75
1202	502	45	74
1200	506	45	70
1199	508	45	71
1201	505	41	75
1199	507	45	75
1198	505	44	76
1199	510	42	75
1196	508	43	77
1194	511	42	76
1193	514	43	75
1194	514	42	74
1192	519	43	71
1193	521	43	67
1193	520	41	67
1194	515	41	73
1193	516	43	72
1191	516	41	74
1192	519	39	69
1192	520	41	69
1188	518	43	73
1189	516	41	73
1190	517	41	70
1190	517	40	69
1191	514	38	73
1189	512	41	73
1187	515	42	70
1190	521	38	64
1188	520	40	65
1188	519	41	64
1187	514	43	67
1189	516	41	65
1187	512	41	68
1187	508	40	72
1190	509	40	69
1190	509	40	69
1188	513	42	64
1184	511	44	66
1186	505	43	72
1186	507	44	69
1186	508	44	70
1186	512	44	66
1185	515	45	64
1181	517	46	62
1182	512	44	68
1183	513	43	69
1181	515	45	67
1183	517	43	64
1179	517	46	64
1182	518	45	64
1182	518	43	64
1183	514	42	70
1185	512	41	71
1184	511	42	72
1183	514	43	71
1186	515	42	71
1185	514	42	74
1183	519	45	68
1182	520	42	68
1183	517	42	70
1182	513	42	74
1182	511	43	76
1180	510	43	75
1180	512	42	73
1178	513	42	70
1174	515	45	69
1175	515	43	68
1175	513	41	71
1175	511	41	73
1168	516	47	69
1167	518	45	67
1168	520	42	64
1163	517	44	67
1160	513	45	71
1163	513	42	73
1160	516	43	69
1157	514	44	70
1154	517	46	69
1156	518	42	67
1154	515	43	70
1153	513	44	74
1155	514	42	73
1152	517	44	72
1153	517	42	70
1152	514	40	73
1151	513	42	74
1152	518	42	71
1151	519	43	68
1153	518	42	71
1152	518	42	70
1149	518	46	71
1151	522	43	66
1153	515	41	74
1150	517	44	70
1152	515	40	74
1150	516	42	73
1148	519	44	69
1150	516	43	73
1147	521	46	66
1150	522	44	66
1149	519	43	68
1150	520	42	68
1149	516	41	71
1150	517	41	71
1149	514	41	73
1148	518	42	72
1148	518	46	71
1148	520	44	68
1151	521	41	68
1151	519	41	72
1149	519	42	71
1151	517	41	73
1149	521	46	70
1151	521	43	70
1152	519	40	72
1153	525	40	68
1150	524	42	69
1150	521	42	73
1151	521	44	72
1151	520	44	75
1152	526	42	72
1149	526	46	70
1149	529	44	69
1151	526	43	73
1150	528	43	72
1150	532	43	69
1151	536	41	67
1148	536	44	66
1148	533	44	69
1149	534	43	71
1149	531	42	73
1147	532	43	71
1148	536	43	68
1148	533	40	73
1147	533	44	73
1148	538	42	70
1144	536	47	72
1145	534	44	73
1145	536	44	74
1146	539	44	71
1142	540	46	70
1143	539	46	70
1143	538	44	73
1143	538	44	73
1143	541	44	73
1143	544	42	69
1143	545	41	68
1142	542	40	72
1142	542	42	72
1141	541	45	74
1142	547	45	69
1141	546	45	69
1140	551	44	65
1141	549	44	68
1143	546	41	72
1141	549	46	70
1145	552	44	66
1146	551	45	67
1148	553	46	66
1148	553	46	65
1152	556	48	63
1155	557	48	64
1161	558	47	62
1166	556	47	65
1172	556	49	65
1181	554	49	68
1194	556	46	64
1201	554	49	66
1214	551	56	72
1236	544	44	77
1251	543	36	78
1243	552	42	69
1243	552	42	69
1243	552	42	69
1243	552	42	69
1243	552	42	69
1243	552	42	69
1243	552	42	69
1120	446	53	70
1127	443	51	74
1128	446	57	70
1135	442	45	74
1136	460	57	59
1138	463	61	55
1141	467	62	52
1144	470	63	51
1148	473	61	50
1151	474	61	50
1154	478	60	47
1157	476	61	49
1158	473	63	54
1159	478	61	51
1159	484	64	45
1158	476	64	49
1161	479	62	49
1159	479	65	46
1158	480	63	48
1159	481	62	47
1156	483	61	44
1153	482	63	44
1151	485	64	42
1150	489	63	42
1148	485	64	43
1146	488	62	44
1143	491	64	44
1141	492	63	42
1138	492	67	44
1141	489	61	48
1142	493	60	46
1136	494	66	46
1139	495	65	43
