716	111	24	63
720	111	21	66
724	109	18	70
724	106	20	74
725	102	17	76
720	103	22	77
721	102	22	75
720	102	25	75
718	106	27	69
718	108	28	65
717	108	25	65
717	108	22	64
716	106	21	63
716	106	20	64
716	105	18	63
720	104	19	65
723	106	18	65
728	108	18	62
736	108	17	67
742	112	17	64
749	112	20	63
758	115	20	64
770	115	18	65
782	113	17	70
793	111	17	73
800	123	22	65
814	121	23	64
822	121	29	60
836	122	24	56
848	132	25	53
860	128	22	50
871	130	24	46
879	128	22	49
875	143	24	49
898	123	20	53
906	121	21	58
909	118	22	60
913	119	24	58
914	117	27	64
915	117	29	61
912	117	32	57
910	118	33	59
907	125	35	51
905	132	36	45
905	120	32	46
899	134	38	46
897	129	36	40
899	135	35	36
898	136	33	32
900	139	38	28
902	137	36	32
904	134	37	31
908	135	37	30
910	133	37	30
916	129	35	30
921	129	35	30
925	129	38	32
928	125	35	31
933	125	33	28
932	123	32	28
934	119	34	27
933	119	36	29
933	118	37	29
933	115	37	34
934	115	36	32
935	116	35	31
934	118	39	28
936	118	38	29
935	121	39	28
935	121	39	30
935	122	38	30
932	126	39	32
926	130	38	28
920	136	39	29
912	140	38	27
904	144	37	25
895	150	37	28
888	154	34	22
880	159	33	20
870	166	34	17
862	167	34	21
855	170	34	24
846	176	32	21
833	182	32	21
820	184	32	22
805	189	30	22
788	192	30	22
773	193	30	24
757	197	28	22
745	199	26	19
713	208	22	20
711	194	22	21
697	192	25	25
685	193	26	26
671	192	25	30
656	196	24	31
644	194	25	35
635	192	30	40
619	204	26	41
616	208	21	36
607	213	22	30
601	218	24	29
598	222	23	31
597	225	23	33
598	230	24	32
601	237	24	29
608	239	25	28
616	242	25	27
625	242	24	28
631	239	24	27
639	239	22	25
641	235	22	26
644	236	22	26
644	233	23	26
645	235	25	27
649	229	22	34
655	229	18	31
655	231	19	28
655	234	17	25
653	230	18	26
647	231	18	26
642	229	18	27
635	224	19	27
629	226	20	25
624	222	19	29
623	225	19	27
616	220	20	28
614	223	20	25
611	220	20	30
606	223	19	27
604	219	21	29
604	222	21	31
602	218	21	29
603	221	17	27
605	220	18	25
605	224	17	23
605	221	16	21
603	223	17	19
607	223	16	19
609	224	18	20
613	224	18	20
618	228	18	22
622	230	20	24
629	231	18	24
635	233	17	24
637	234	18	21
638	235	18	20
643	237	17	19
647	236	19	19
652	239	18	23
659	240	19	24
668	243	21	20
680	246	22	24
690	251	21	21
703	255	22	17
716	256	20	18
728	256	20	17
743	260	19	18
759	264	17	15
775	265	16	14
790	268	17	14
806	269	17	12
819	271	17	15
840	255	16	15
847	271	18	17
859	270	21	18
870	271	23	20
880	271	25	20
886	271	26	25
892	271	24	26
895	270	18	22
887	285	16	22
879	282	17	24
905	270	17	22
901	271	21	20
905	270	23	22
910	269	26	24
916	268	31	26
922	269	31	23
928	268	31	24
936	266	32	26
944	265	32	28
950	262	37	32
961	261	36	30
970	259	38	29
978	257	38	32
986	255	39	33
992	251	41	31
998	249	41	29
1003	247	39	28
1011	246	38	27
1015	240	36	30
1021	238	39	30
1023	233	40	33
1029	232	41	30
1034	229	41	32
1036	225	40	31
1041	225	39	29
1046	224	41	30
1047	222	40	25
1053	221	41	27
1054	219	42	27
1056	216	41	29
1057	217	42	27
1058	217	39	26
1056	217	39	27
1051	218	40	30
1047	220	40	30
1042	224	42	27
1034	224	39	29
1026	227	40	29
1017	228	38	30
1008	229	38	32
998	236	37	31
987	240	35	29
976	245	34	24
963	249	33	21
948	257	33	22
928	263	33	22
908	269	34	24
885	275	32	26
862	281	31	23
839	287	32	22
818	291	32	25
800	294	33	22
783	295	33	22
772	296	27	20
749	297	33	19
734	298	28	21
723	298	28	20
710	296	29	24
698	292	27	21
688	290	29	23
685	290	23	24
677	286	25	24
674	286	31	26
671	281	25	27
672	279	21	26
673	274	21	30
675	276	20	30
680	270	19	32
685	271	21	33
692	270	21	33
696	270	20	36
704	261	21	36
705	265	23	30
707	261	24	28
708	261	24	27
703	263	25	23
703	258	22	27
698	253	22	31
693	254	21	28
686	252	19	26
679	253	19	23
672	247	19	24
658	246	20	24
647	244	21	21
636	243	20	23
624	237	18	25
615	232	18	28
605	231	19	28
594	230	19	25
586	228	21	25
578	224	22	25
571	221	21	28
566	215	20	33
558	215	21	33
555	209	21	34
548	213	20	34
545	208	22	37
544	200	18	39
542	199	17	40
540	202	21	43
542	191	21	49
543	205	22	48
546	194	21	52
552	199	18	59
558	197	16	64
561	197	16	69
565	201	17	68
570	206	19	65
576	206	19	69
580	207	21	72
588	202	17	76
591	209	19	73
595	209	20	71
597	210	19	70
604	204	18	75
604	217	20	69
608	221	21	64
611	221	24	64
616	227	22	62
619	226	25	66
625	225	24	66
628	225	24	70
635	230	20	65
640	226	20	71
644	235	18	62
648	237	20	61
650	237	20	60
652	247	22	56
657	243	18	51
657	251	22	47
660	254	22	45
662	257	25	38
669	257	22	34
671	258	22	30
673	256	21	29
662	265	18	30
662	265	18	30
675	249	19	32
673	251	24	32
677	248	26	29
675	250	30	28
678	251	31	27
680	249	28	26
684	249	32	30
686	245	31	30
692	246	32	26
694	246	32	22
697	244	33	26
701	242	34	27
702	241	36	30
704	240	36	27
707	239	35	28
710	237	34	27
712	235	35	28
717	234	37	28
716	232	39	27
720	230	37	27
721	229	36	25
723	228	37	26
726	226	37	26
731	226	32	23
732	222	34	25
735	220	35	26
735	217	36	27
740	216	38	31
740	211	39	34
743	212	38	32
745	209	38	34
744	209	39	33
745	208	40	34
744	209	39	29
745	210	37	27
744	209	36	31
742	212	37	26
739	213	37	26
737	216	37	27
734	218	36	28
730	222	36	26
727	223	36	25
726	225	34	24
723	229	35	26
717	230	32	24
714	233	29	24
707	237	29	23
696	241	33	24
687	243	33	21
676	246	32	24
666	248	32	22
655	249	30	23
646	250	28	23
639	250	28	24
630	250	28	21
609	256	26	25
616	245	22	20
609	245	24	25
604	241	27	26
602	237	25	24
599	236	29	21
593	230	28	24
594	227	32	29
595	226	27	35
601	219	24	31
606	220	23	29
614	215	23	29
622	215	18	25
634	213	19	27
646	211	18	23
659	212	20	25
673	212	21	28
688	210	21	27
696	207	22	28
700	210	25	26
700	207	23	27
699	206	23	24
700	201	20	28
696	204	20	26
697	200	22	26
695	203	22	25
697	199	21	24
697	200	21	23
697	195	22	22
692	198	20	20
686	195	18	23
680	191	17	23
673	192	17	24
667	190	16	23
661	188	18	24
654	189	18	23
650	187	19	24
647	187	18	25
645	185	18	24
644	184	18	25
645	185	16	22
645	185	16	23
649	186	17	22
650	184	17	22
651	185	16	21
652	186	17	20
653	187	15	17
654	183	16	17
655	185	17	18
656	184	17	20
662	186	16	20
666	187	16	20
671	189	16	21
675	191	17	21
679	192	17	20
682	193	15	20
684	193	18	19
687	194	17	19
692	195	17	20
697	198	17	20
703	202	18	22
712	208	17	23
721	213	18	21
731	217	18	22
744	223	17	21
756	228	18	21
768	234	20	20
781	236	19	20
793	241	19	23
806	245	20	23
817	245	22	29
826	250	23	27
839	253	23	27
847	253	18	30
858	253	18	26
858	255	23	24
861	254	22	24
861	250	24	24
859	250	24	26
857	248	21	29
842	256	23	33
856	241	22	25
847	241	25	26
839	240	27	29
832	237	31	31
829	237	31	30
822	236	33	33
814	235	35	35
810	236	36	35
807	236	36	34
804	233	33	33
800	232	35	35
798	231	35	34
796	231	36	32
792	229	37	33
784	224	35	31
780	225	36	29
775	224	33	26
770	221	35	28
764	219	36	26
763	217	38	29
761	215	39	27
762	213	38	26
766	207	34	30
767	207	39	36
769	207	35	26
767	204	39	25
767	203	41	23
765	201	38	27
766	201	36	24
766	198	37	26
765	197	37	24
765	194	36	25
764	193	38	25
764	192	39	24
766	192	38	21
768	189	38	24
768	190	39	22
769	190	39	25
768	190	39	26
766	191	39	26
760	193	39	26
758	196	39	23
754	201	37	27
752	206	34	25
745	211	33	27
735	218	35	26
728	222	33	25
719	226	35	27
711	230	35	29
701	236	34	31
688	240	34	29
674	244	33	23
662	246	31	22
649	250	30	22
633	251	31	24
620	253	32	21
607	253	30	21
598	252	28	24
576	261	27	28
577	249	23	27
566	248	26	24
561	246	26	27
561	243	24	27
564	232	26	31
571	234	33	30
578	230	29	29
587	226	28	27
598	224	24	31
606	219	25	29
616	219	25	26
625	215	25	27
639	215	24	26
653	212	23	26
666	213	22	26
677	210	21	27
688	208	20	26
695	208	23	27
703	206	23	25
706	204	25	26
708	204	25	26
710	202	22	25
712	201	21	23
716	200	22	26
719	200	18	25
718	197	18	25
716	200	18	23
714	200	17	26
707	197	18	26
700	198	17	25
690	196	18	23
683	195	17	24
676	195	17	22
669	193	17	24
664	194	18	22
659	193	18	22
654	193	18	22
653	194	19	22
649	192	18	24
649	192	19	28
648	192	19	31
648	193	18	26
650	195	17	23
649	194	16	25
651	196	16	25
651	193	16	23
653	195	14	22
653	199	16	18
657	201	15	15
660	204	15	16
663	208	15	17
665	211	15	18
669	212	15	19
670	216	16	21
672	219	16	21
673	220	17	19
675	224	17	19
676	227	17	19
680	229	19	18
682	232	21	21
690	234	18	18
694	235	19	22
699	239	20	24
704	239	23	21
710	240	19	20
716	240	19	23
724	239	18	25
732	241	20	26
738	244	22	26
746	243	23	28
753	241	24	30
758	241	23	31
763	241	31	32
765	234	29	33
774	236	26	31
773	235	28	33
785	238	25	30
788	234	25	28
789	229	19	28
789	229	19	28
794	223	23	33
796	219	26	32
794	216	31	28
793	215	31	25
787	211	29	28
782	209	30	27
773	209	32	27
768	209	32	28
761	208	35	30
757	207	37	31
757	205	37	33
755	205	37	28
754	203	40	28
755	201	36	28
756	199	36	30
759	199	35	28
760	199	35	26
761	197	33	27
760	191	35	31
759	187	37	31
758	185	39	30
757	185	40	31
760	187	39	26
762	186	39	26
765	186	37	27
767	186	38	27
767	188	41	26
765	190	46	26
765	192	46	25
769	196	42	30
768	198	46	26
773	206	41	23
775	209	41	23
777	214	38	25
774	216	39	25
766	217	42	25
767	221	38	20
767	226	37	20
760	228	36	20
760	230	36	24
754	232	34	20
748	235	35	24
740	235	33	25
735	234	31	31
728	235	36	29
721	239	34	27
712	243	38	30
702	247	36	33
692	251	35	29
677	255	35	24
663	260	33	22
648	263	31	27
634	267	32	33
620	272	32	33
605	279	31	35
590	286	31	32
576	289	31	32
576	289	31	32
550	298	32	34
540	302	26	33
523	303	28	36
520	307	25	33
514	312	27	33
508	312	24	34
503	321	26	30
502	319	27	33
501	319	21	35
500	325	23	32
505	328	23	31
511	331	23	29
518	333	25	28
528	334	23	30
540	335	22	33
552	336	21	31
561	338	21	31
571	335	22	28
578	336	23	26
584	334	23	27
586	333	21	27
585	333	22	26
585	330	23	25
584	331	21	22
585	332	22	21
582	331	19	21
582	329	17	23
579	327	18	21
576	328	17	20
570	324	16	20
565	323	16	21
562	320	16	24
558	321	16	22
554	319	18	21
551	316	16	21
547	313	18	23
545	309	18	24
543	305	18	23
543	303	18	23
541	302	20	26
543	298	18	24
544	295	17	23
544	295	17	22
545	292	15	19
545	292	16	18
549	295	16	17
555	299	15	16
563	305	14	16
569	309	14	16
575	315	15	16
581	319	15	16
588	325	15	17
595	331	15	17
604	336	15	16
609	340	15	16
615	343	15	15
619	345	15	17
623	346	16	18
626	349	17	18
632	352	17	18
636	353	17	16
643	351	18	18
649	354	21	21
658	353	18	23
665	353	21	23
671	354	19	23
677	354	20	22
684	354	20	23
688	354	20	24
694	354	20	26
700	358	22	24
705	357	23	26
710	358	22	29
716	359	22	30
723	355	25	35
725	362	25	38
732	357	30	32
735	355	25	35
738	359	23	33
738	359	23	32
737	351	17	38
747	351	17	33
745	354	22	30
742	349	26	28
743	349	27	22
745	346	28	19
746	340	28	17
746	336	30	21
746	332	31	23
744	329	34	27
742	322	32	26
738	315	36	28
735	313	37	29
732	312	37	25
726	308	37	27
724	303	37	30
719	303	37	29
717	300	38	26
711	295	37	31
710	294	37	27
711	290	36	26
711	286	35	25
712	279	37	31
713	273	37	28
715	270	38	22
722	262	35	25
724	253	37	23
729	242	38	27
733	236	36	25
736	230	36	25
742	227	40	23
744	220	37	24
747	217	35	23
750	210	34	21
752	208	36	22
751	205	39	25
753	206	36	23
757	204	34	26
757	205	36	27
756	209	36	25
751	209	33	27
746	213	34	26
741	219	35	27
732	222	35	26
726	229	33	25
718	229	33	28
709	235	35	27
703	239	34	25
697	242	34	31
692	246	36	29
687	250	35	25
683	256	31	23
676	259	32	27
668	262	30	21
657	263	30	20
649	265	30	21
639	265	30	22
632	263	31	23
623	262	28	26
623	262	28	26
607	256	22	28
604	256	23	29
595	253	28	29
587	254	31	32
586	250	29	30
588	248	22	31
588	248	23	32
593	247	21	31
598	242	21	32
604	241	21	30
613	239	21	27
621	237	24	27
632	235	21	27
642	233	23	25
654	230	21	23
662	228	21	24
669	225	19	23
673	223	21	25
674	221	24	27
674	219	23	29
672	216	25	25
671	217	22	21
670	213	23	21
667	212	21	20
666	209	21	19
662	209	19	24
661	205	16	24
654	203	16	22
646	199	15	21
636	193	14	23
626	191	16	23
616	186	16	20
608	183	17	20
600	179	17	21
593	174	16	24
586	172	19	22
580	166	19	24
576	163	18	25
574	161	18	23
573	158	16	23
571	158	16	22
569	158	16	17
569	155	16	17
567	153	15	19
565	153	14	22
566	151	15	20
567	153	17	22
571	155	15	24
577	160	15	24
582	165	16	23
587	169	15	24
591	174	16	25
597	175	16	23
604	183	17	19
610	188	16	16
619	193	16	18
626	198	16	17
631	204	17	17
639	208	18	17
646	210	16	19
654	216	17	17
662	220	17	19
668	225	17	18
677	229	18	20
685	231	21	21
691	234	21	20
699	237	21	24
703	236	20	26
710	239	19	25
713	239	20	24
719	240	20	26
722	240	22	27
728	241	22	32
729	243	21	30
727	253	25	26
735	247	25	27
738	248	23	31
739	248	23	32
739	245	24	26
737	247	19	27
746	240	18	25
741	240	23	29
742	240	26	24
742	238	26	22
742	236	28	18
746	233	31	19
749	229	32	23
754	227	30	19
755	225	30	18
756	221	29	20
756	216	31	24
757	214	34	27
756	211	35	30
752	209	35	28
751	206	34	28
749	203	36	26
748	200	37	27
749	195	35	29
751	194	38	25
751	190	38	26
757	184	40	30
758	180	42	30
762	178	39	26
767	176	43	23
769	172	43	23
775	171	44	24
776	167	42	25
782	165	44	24
782	161	43	23
783	159	41	24
790	159	39	24
791	158	37	25
788	158	41	27
790	161	40	22
789	161	39	21
787	165	40	23
788	167	36	19
787	170	38	24
787	172	38	22
785	177	40	25
783	179	38	26
782	185	38	27
776	186	38	30
775	192	36	26
769	199	36	25
767	202	33	25
762	207	35	28
755	210	35	27
748	214	35	25
740	221	36	26
732	225	35	30
721	228	33	30
705	234	36	31
690	239	37	28
679	242	31	24
663	248	32	24
648	249	30	20
634	251	29	20
619	251	29	22
619	251	29	22
590	251	23	24
576	250	22	24
561	247	24	21
558	246	25	25
554	243	21	27
543	238	20	28
541	239	23	27
534	236	26	32
535	233	28	28
540	228	25	27
548	226	24	27
558	223	24	28
569	221	22	26
577	217	22	27
586	214	22	28
594	214	20	31
601	210	19	28
607	207	19	27
610	202	20	27
613	197	20	28
613	198	20	29
614	194	20	30
616	195	19	28
614	193	21	25
615	191	19	24
615	188	16	21
614	188	16	22
614	184	16	23
612	183	17	21
608	177	16	22
605	175	16	20
601	170	17	21
600	165	16	20
600	162	16	20
601	159	16	20
600	156	16	21
600	152	16	21
599	150	16	20
599	149	16	24
599	145	18	27
599	145	18	28
599	144	18	30
601	145	19	32
603	141	18	29
603	144	17	26
604	138	17	27
606	143	16	22
607	144	17	22
611	146	15	24
614	152	16	23
621	157	15	20
628	162	14	18
636	165	13	17
642	172	15	17
651	176	14	16
658	179	14	16
666	184	15	18
673	186	16	20
679	191	16	19
684	194	16	18
690	198	17	18
697	199	19	20
703	203	18	22
713	206	19	20
720	209	18	22
729	211	19	22
735	212	20	22
741	216	19	23
748	218	21	24
754	218	22	27
760	222	23	24
767	222	22	26
773	224	21	26
777	222	24	26
782	227	26	32
789	229	24	32
793	222	26	37
798	228	24	33
804	222	21	35
804	222	21	35
811	225	25	30
813	223	28	33
815	223	29	30
817	218	31	26
818	216	31	26
820	210	32	22
823	207	31	18
825	202	33	22
825	197	33	26
827	193	37	30
827	187	37	27
828	183	38	30
827	179	39	32
825	175	38	34
822	171	39	32
820	171	38	24
818	167	37	27
815	165	38	29
815	160	39	34
812	161	44	40
813	160	41	43
812	156	40	35
813	156	42	28
813	155	42	26
813	153	42	25
812	152	42	22
813	150	40	23
814	148	37	24
813	146	38	25
813	143	39	25
813	143	39	27
817	143	37	28
814	143	40	30
812	145	39	28
811	146	40	27
808	147	39	29
806	149	38	28
803	151	39	27
796	154	39	27
793	156	39	26
786	160	40	22
784	163	42	25
779	164	40	27
774	167	36	26
773	175	37	23
765	176	36	23
758	181	34	24
748	184	36	30
737	189	39	28
727	198	37	25
717	203	36	27
701	208	35	30
687	215	32	27
670	221	33	24
653	226	34	24
634	228	30	20
616	233	29	21
598	232	29	22
579	234	30	22
568	234	26	22
544	235	22	23
528	230	24	27
510	225	28	26
500	223	27	25
488	221	26	27
479	222	32	29
472	217	27	27
469	210	24	31
467	207	23	34
468	207	22	31
467	203	22	30
469	203	23	29
471	202	24	26
474	199	22	26
478	195	20	26
483	192	18	28
488	193	17	26
493	189	18	26
496	189	21	24
499	186	22	22
498	185	22	25
499	179	24	27
501	178	21	27
504	175	19	24
506	173	19	26
512	169	16	24
516	169	16	25
518	167	17	25
519	167	15	21
521	165	15	20
520	163	17	19
521	162	15	20
523	162	16	20
523	158	16	22
527	160	15	21
531	160	16	23
534	162	16	21
538	161	16	23
543	160	16	24
546	160	20	25
553	161	16	20
556	161	15	19
560	160	16	20
562	159	15	20
567	156	15	20
571	155	15	22
576	157	16	21
584	161	15	20
593	164	15	20
601	169	14	19
607	175	17	16
616	177	17	16
622	183	15	15
633	186	15	16
644	192	15	19
654	193	14	17
663	195	15	17
673	199	16	18
683	201	16	19
694	204	16	19
705	207	17	19
716	209	17	19
730	213	17	18
739	217	18	21
750	217	18	22
759	222	19	22
766	224	18	21
775	227	20	23
781	232	20	26
784	236	22	28
792	241	21	24
796	246	19	27
800	247	22	29
800	255	22	28
807	261	20	28
809	259	24	29
812	259	23	33
814	259	25	34
817	260	23	33
817	260	23	33
825	256	25	34
830	256	27	35
830	254	30	29
832	249	29	25
832	249	32	21
833	245	31	24
833	241	34	28
836	238	36	30
836	233	35	23
833	231	37	25
832	229	38	28
827	227	39	24
825	224	39	24
820	218	38	26
818	216	39	27
814	211	43	30
810	209	50	38
806	207	54	30
803	205	59	38
802	197	60	47
799	189	60	52
796	194	64	50
793	191	62	42
791	186	62	44
786	189	68	48
788	186	59	41
781	181	56	41
781	184	58	41
780	186	61	49
776	181	61	48
773	186	62	51
771	180	60	49
766	186	64	49
768	178	59	54
763	184	64	58
760	191	65	62
758	186	63	57
757	190	62	66
752	171	65	71
748	194	67	77
740	201	73	76
729	195	82	79
725	206	83	83
719	211	83	80
713	213	88	87
703	218	84	88
699	223	80	95
696	220	71	86
686	229	78	103
680	221	71	102
663	241	71	92
657	252	67	83
637	262	63	86
621	269	61	82
602	274	58	85
590	280	56	89
576	265	48	101
563	267	51	106
551	284	54	93
544	285	47	97
522	280	55	96
514	284	42	100
510	270	51	101
507	276	57	118
512	260	54	129
514	252	57	132
523	242	60	142
533	240	47	135
549	225	37	130
566	202	32	133
582	197	28	133
599	192	26	134
609	190	34	138
623	197	38	133
641	180	36	150
657	158	34	146
673	164	30	135
682	168	30	131
689	170	30	123
695	169	29	127
698	168	28	127
699	174	26	114
694	160	24	121
690	166	27	126
686	168	30	122
677	171	37	111
669	176	43	97
673	177	40	90
676	176	36	84
677	174	29	76
674	172	26	74
667	173	23	68
660	171	22	62
652	169	19	61
644	166	20	63
633	163	22	62
626	163	23	59
622	165	24	54
614	170	27	58
615	168	26	57
615	170	22	54
615	174	22	57
615	175	22	56
614	172	22	63
613	177	22	60
607	185	26	59
610	182	22	63
612	181	20	68
615	181	21	73
619	187	21	69
625	195	21	67
632	201	17	66
638	207	18	64
643	213	20	64
651	213	20	69
657	218	22	69
664	226	20	68
669	232	21	67
675	237	18	66
681	243	20	67
688	249	19	65
696	253	20	65
704	258	19	67
712	264	19	68
719	270	19	68
728	275	17	66
734	279	19	66
739	280	22	65
744	281	23	66
745	281	23	63
748	278	23	66
754	273	19	68
755	272	18	64
760	271	19	64
760	269	25	63
764	265	26	60
767	262	27	60
772	258	27	62
775	255	27	66
763	262	25	54
783	247	26	56
781	246	29	59
782	242	32	61
783	240	33	61
782	255	42	63
784	249	43	55
782	252	48	69
784	239	51	79
783	239	55	77
781	240	64	75
783	239	62	73
789	235	62	71
789	228	64	73
788	227	64	76
788	222	66	77
785	213	70	93
776	216	85	92
772	212	92	92
770	208	92	86
767	210	92	83
766	203	92	79
764	203	101	77
763	198	98	74
763	198	102	71
763	193	106	77
768	187	100	77
769	180	104	83
770	181	106	78
772	177	107	79
780	171	91	76
780	171	99	79
782	162	100	89
785	158	105	98
784	158	119	112
785	156	131	129
786	155	127	134
783	157	133	134
787	159	128	130
789	164	120	122
786	163	129	134
786	169	131	136
787	172	126	142
780	176	130	139
773	183	134	143
769	186	126	137
765	192	125	138
758	192	129	148
751	201	126	144
747	207	124	155
744	210	100	158
734	217	82	132
724	219	74	127
710	230	74	118
694	244	73	107
683	247	66	102
666	249	67	111
653	253	61	108
641	258	54	99
628	265	50	89
610	268	52	87
601	270	45	90
594	276	39	81
568	266	27	74
572	232	19	80
563	238	18	76
553	236	23	76
537	229	31	73
537	242	35	69
531	247	32	70
533	241	29	74
541	228	29	66
548	230	25	60
556	215	22	61
564	209	21	65
574	205	21	68
581	205	22	65
588	205	23	62
597	204	23	62
599	204	27	59
603	203	27	60
605	199	28	64
604	193	26	68
602	189	20	69
599	184	18	70
594	185	19	66
592	180	20	69
590	176	17	72
589	172	18	75
590	171	18	72
589	167	17	75
585	169	22	70
582	168	21	65
580	166	22	58
578	164	20	59
578	163	18	52
575	159	16	55
572	153	15	55
570	150	17	56
567	149	16	53
566	147	16	53
565	145	18	49
564	143	18	47
564	142	18	50
564	139	18	55
562	137	19	51
562	138	21	42
567	144	19	38
569	150	17	35
573	165	16	31
579	161	17	34
585	166	16	33
591	178	16	33
595	186	16	28
600	188	15	26
601	194	14	23
605	195	14	24
606	203	16	20
611	208	15	16
617	213	14	14
624	220	15	14
633	228	15	13
645	234	15	14
655	240	16	16
668	247	17	17
683	254	16	17
697	258	19	18
709	263	21	21
720	264	20	24
731	266	20	26
742	268	21	28
748	266	25	28
757	269	24	26
762	269	25	28
767	258	25	33
768	261	22	36
767	257	23	36
760	260	24	33
754	259	26	31
747	255	26	32
740	252	28	27
735	252	26	32
727	252	25	34
737	201	19	32
740	244	24	30
740	238	28	32
745	239	29	34
751	235	32	33
758	234	32	29
765	228	35	30
775	221	34	30
785	215	32	29
795	208	35	29
805	202	32	27
812	193	34	29
817	187	33	28
821	181	35	25
823	175	35	22
829	167	35	23
829	158	35	24
834	152	39	21
838	144	35	20
840	136	37	23
842	131	37	26
846	127	34	19
848	125	32	19
850	123	32	18
851	125	31	17
852	124	33	17
852	126	30	16
851	127	31	16
852	131	30	15
852	134	26	12
855	137	28	16
852	138	29	16
851	142	32	14
851	144	31	14
852	148	29	13
850	150	30	14
849	152	31	13
847	153	32	14
846	154	29	15
845	158	32	17
842	158	32	16
840	160	31	16
840	162	32	19
