461	268	262	272
458	271	264	268
457	281	247	277
450	284	226	278
446	281	209	294
445	297	196	283
435	306	205	282
424	330	218	279
414	328	231	288
410	331	237	295
398	342	244	296
399	353	243	293
391	356	253	300
390	362	259	314
388	365	263	311
377	374	281	308
390	383	274	303
377	394	306	303
367	398	324	306
378	411	318	296
368	441	353	278
361	456	371	257
371	478	368	241
362	495	386	209
355	486	400	214
349	480	415	222
346	472	425	218
326	433	445	244
313	416	446	261
304	411	458	271
294	418	475	254
281	418	499	252
270	421	497	255
241	428	540	262
228	422	544	272
220	437	554	247
223	434	546	247
218	443	535	240
214	459	545	254
209	484	545	234
217	521	525	193
239	458	549	243
204	524	524	198
313	433	438	238
435	424	379	254
404	395	330	303
461	372	260	318
477	366	242	334
472	365	248	339
502	369	224	342
519	370	235	334
537	366	223	335
545	364	225	343
565	350	226	359
568	352	228	355
573	359	229	341
575	352	241	351
588	350	235	350
589	345	241	359
598	341	229	358
609	340	226	353
612	324	222	370
622	327	226	364
631	313	240	396
631	312	270	387
634	299	280	409
630	309	319	402
642	295	339	433
650	319	347	411
665	308	351	427
665	301	360	399
666	263	350	382
661	294	355	331
765	309	269	333
801	299	237	361
817	281	217	400
814	274	231	433
806	250	231	450
807	233	229	478
798	226	236	449
766	240	255	408
726	194	281	402
716	222	272	349
703	222	265	321
696	223	262	335
684	196	263	358
678	214	263	332
636	185	304	349
631	174	301	355
613	168	315	317
600	184	313	300
576	207	341	247
541	228	369	206
488	238	408	202
462	247	438	191
455	247	448	191
441	245	455	190
413	229	468	199
418	225	496	208
408	224	520	201
386	217	436	206
382	217	420	204
381	221	373	203
371	224	365	207
360	219	364	212
356	220	361	207
344	223	367	216
323	222	378	220
320	217	374	239
321	209	369	246
334	221	360	239
342	224	314	244
350	216	295	255
353	218	269	255
356	224	263	246
369	227	253	245
381	227	251	246
396	224	258	260
404	222	244	256
400	222	257	268
399	220	252	265
394	217	256	264
389	217	264	275
385	216	261	273
381	213	259	283
373	216	240	295
379	214	202	305
373	224	200	304
368	234	209	302
366	242	218	297
357	245	216	302
357	243	215	307
352	246	222	314
341	256	220	317
338	255	217	316
332	261	231	321
327	267	236	326
322	283	227	327
289	296	271	329
288	307	270	334
287	313	282	351
280	322	290	348
266	331	302	344
236	355	341	327
220	370	365	311
213	388	377	298
211	392	393	308
203	420	418	293
215	432	405	281
190	434	444	288
171	448	468	269
158	453	492	256
150	460	500	256
133	460	507	259
119	461	532	253
105	464	557	242
50	432	597	291
-4	447	621	270
4	450	599	269
11	470	582	250
38	470	563	251
120	483	478	235
159	494	423	223
194	458	405	266
234	459	382	273
259	459	378	267
322	456	346	273
357	447	318	280
385	450	295	270
407	433	274	287
431	416	274	306
460	412	261	305
488	407	246	305
522	400	239	300
531	388	242	330
534	383	246	319
566	375	261	287
582	348	285	332
578	331	296	361
589	346	328	358
612	313	333	409
612	308	365	404
620	320	360	393
631	309	373	381
651	292	366	407
662	291	376	426
711	291	383	431
757	280	402	455
761	278	427	427
776	299	454	407
812	269	459	411
842	279	446	383
874	260	416	335
910	246	383	362
886	233	411	391
876	225	419	365
837	216	446	305
809	218	459	305
785	214	468	348
771	215	469	329
741	220	453	284
709	232	425	233
696	234	387	202
661	228	388	190
646	224	379	196
622	221	382	201
577	222	380	191
568	212	386	198
557	208	385	200
549	209	383	199
529	208	387	208
521	214	386	205
515	217	388	202
508	216	400	187
509	219	367	164
501	215	348	171
502	217	333	165
508	223	330	161
506	221	332	160
506	223	341	157
534	228	334	160
532	223	350	166
540	224	351	164
557	228	349	165
551	221	368	176
561	225	363	175
575	223	352	179
576	231	330	172
593	218	292	205
593	226	282	203
594	244	279	199
603	259	273	191
611	259	267	197
630	270	267	199
645	274	263	208
647	278	271	208
673	277	271	203
685	278	265	214
681	283	278	218
681	285	270	227
700	284	234	228
710	273	211	248
709	269	197	255
694	295	180	252
675	298	183	259
660	301	180	262
618	311	194	267
605	312	191	281
593	314	184	285
569	305	195	306
543	298	179	326
526	298	183	342
513	302	202	354
489	333	221	342
472	337	245	357
466	346	243	351
436	346	255	378
426	346	276	380
416	350	300	373
410	347	306	381
385	343	326	379
371	360	350	360
348	367	366	359
325	392	349	332
316	407	334	313
291	415	358	307
245	409	438	311
227	400	418	313
192	393	420	318
160	352	439	367
149	308	388	413
113	291	406	417
87	296	423	383
28	319	464	398
11	333	466	380
-6	344	489	370
-4	368	490	362
-1	384	488	369
-12	437	507	303
-4	482	497	285
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
28	576	441	307
762	6	398	284
773	6	351	259
843	5	297	252
907	11	257	251
879	1	228	272
894	5	213	266
904	9	212	246
849	6	215	236
818	14	213	227
820	9	208	236
772	-24	238	223
790	0	205	202
752	0	236	194
769	-4	228	214
793	2	211	213
805	-6	205	214
826	0	188	219
860	7	195	220
870	-3	215	238
899	-11	240	247
997	13	266	273
1037	18	240	282
1055	22	217	286
1104	23	180	310
1135	38	150	317
1159	60	128	303
1164	62	127	320
1113	66	176	321
1122	96	164	305
1119	90	160	326
1081	117	188	309
1061	133	210	283
1040	143	235	271
1005	141	247	283
992	157	268	267
967	162	293	259
920	166	331	257
910	181	311	254
891	164	321	276
938	176	304	251
906	160	344	270
886	165	364	273
860	166	380	263
897	147	375	261
986	126	298	283
968	139	307	268
1064	146	223	263
1088	140	196	249
1112	149	165	224
1113	144	161	193
1130	148	151	177
1145	152	137	169
1149	163	132	160
1164	147	123	180
1169	154	113	170
1168	154	113	167
1170	151	114	173
1146	151	126	171
1161	149	124	175
1155	150	125	173
1147	144	135	171
1142	148	139	169
1135	144	145	169
1117	142	153	174
1109	151	157	160
1100	142	179	172
1085	148	192	167
1065	153	207	155
1054	151	227	160
1040	152	242	154
1034	153	238	160
1027	158	235	149
1020	159	242	152
994	158	242	160
995	155	240	158
983	154	244	154
981	153	235	153
954	153	256	152
962	154	240	155
956	153	243	155
959	157	237	149
956	155	236	150
946	152	240	152
939	150	240	159
934	156	240	152
935	158	235	146
932	156	232	147
928	154	232	154
924	156	235	156
932	168	232	144
953	173	226	140
956	167	230	157
957	167	236	160
974	171	236	157
982	170	232	157
985	173	229	158
987	172	235	157
991	179	239	149
996	173	237	159
996	172	239	158
1009	185	231	145
1012	180	235	146
1014	170	240	159
1009	173	245	159
1015	175	245	156
1020	177	243	152
1022	178	235	152
1014	174	253	154
1024	177	241	150
1023	176	248	152
1023	171	249	160
1026	171	244	162
1038	174	230	158
1033	177	239	160
1028	183	250	152
1036	179	242	162
1037	179	242	158
1045	178	230	155
1043	181	234	148
1040	177	238	152
1037	181	243	145
1043	182	233	150
1043	182	232	147
1039	182	243	147
1033	180	250	152
1039	187	240	143
1045	179	228	155
1034	173	243	158
1041	181	235	148
1033	173	242	158
1030	172	249	169
1036	182	241	152
1034	173	243	162
1035	178	237	152
1034	176	235	152
1024	176	250	153
1033	181	240	152
1035	177	235	153
1037	173	232	157
1032	165	238	171
1028	173	235	154
1028	169	244	158
1023	169	241	154
1020	171	234	150
1022	168	232	152
1019	167	243	152
1017	167	245	154
1028	170	231	165
1053	165	210	205
1043	163	220	213
982	134	261	208
1004	154	239	192
1028	150	219	220
1042	157	208	225
983	128	257	223
998	143	243	223
1013	147	233	235
1036	156	209	221
992	146	248	232
999	141	236	243
1008	144	232	241
1033	149	207	242
979	138	265	243
996	127	246	267
991	128	256	271
1013	141	235	248
1014	148	231	240
1033	156	217	231
1005	143	245	245
1015	146	234	247
1027	149	228	240
1044	160	216	223
1026	153	237	238
1044	151	222	244
1047	148	227	247
1060	159	214	238
1062	155	214	233
1072	160	210	231
1049	142	230	257
1051	136	228	259
1048	133	234	267
1035	131	250	269
1034	126	249	276
1037	114	247	292
1060	139	229	267
1061	143	229	257
1051	130	237	280
1044	121	239	288
1034	128	248	278
1053	123	235	284
1053	130	225	278
1046	136	232	274
1054	142	218	264
1058	147	215	265
1085	164	191	252
1058	131	208	260
1066	147	207	256
1064	154	208	258
1081	156	193	247
1070	144	201	266
1086	159	189	254
1064	128	207	250
1074	134	198	250
1076	150	199	251
1064	137	209	273
1070	147	200	262
1079	148	194	261
1075	142	198	270
1083	161	194	250
1075	145	202	263
1074	155	191	259
1077	153	191	257
1069	143	201	268
1070	148	201	264
1065	139	204	273
1057	122	212	292
1083	143	190	272
1073	151	192	260
1072	150	199	261
1067	151	205	260
1061	141	209	270
1070	152	197	252
1070	151	199	260
1109	161	164	257
1110	137	164	259
1110	160	164	259
1085	128	199	272
1076	151	204	257
1072	144	205	272
1059	132	219	272
1048	133	232	246
1024	116	243	256
1014	111	245	263
1021	107	228	251
1026	110	222	244
1021	100	222	255
989	100	228	231
1002	101	208	243
968	75	240	250
969	81	233	255
961	82	219	234
948	75	222	224
958	81	205	227
923	73	215	218
920	73	207	208
912	78	210	218
894	58	209	224
867	46	222	242
855	40	223	249
844	33	225	244
841	34	208	230
812	24	229	224
805	14	210	242
752	8	220	241
771	21	184	241
766	13	192	255
759	19	202	251
751	23	212	248
747	20	215	257
753	24	210	250
771	19	205	248
788	20	205	245
802	10	212	254
816	5	233	246
821	0	236	245
845	8	221	234
887	1	210	242
903	6	208	229
937	9	192	227
945	16	199	219
970	5	201	239
964	8	217	237
967	6	221	243
974	20	234	233
981	13	240	247
980	17	245	250
984	21	239	258
979	17	247	261
979	24	249	256
966	19	256	264
963	29	246	269
973	42	238	248
973	49	239	245
980	71	225	237
988	73	210	244
995	84	200	235
966	89	221	232
978	92	212	228
982	94	207	229
987	95	200	233
966	95	218	236
974	105	209	220
997	107	180	228
981	111	186	223
965	101	198	233
987	109	177	224
963	109	192	228
951	108	200	216
945	107	202	231
972	122	175	190
948	120	197	196
935	121	209	190
922	116	222	204
913	112	220	225
942	118	187	218
929	110	194	235
902	111	220	215
928	118	189	208
925	115	180	226
928	103	177	235
935	118	164	227
937	126	170	194
898	126	212	190
897	125	213	203
892	123	215	207
920	122	185	212
916	120	185	210
919	111	170	230
937	105	153	224
898	103	193	226
909	105	182	207
898	113	198	190
894	118	203	174
893	116	205	178
894	116	202	172
890	112	209	185
890	112	208	184
877	111	221	173
878	110	221	186
893	109	207	199
875	110	228	192
892	108	212	206
910	113	193	208
894	111	210	183
898	113	204	193
897	111	209	203
907	116	201	189
894	101	215	214
913	109	195	215
901	114	211	196
884	111	228	194
910	113	204	195
891	106	226	215
910	112	206	207
921	116	199	194
920	114	197	181
922	116	197	186
918	109	200	200
905	108	213	214
935	116	187	194
926	105	193	221
909	106	213	219
928	112	198	204
919	115	208	194
910	106	217	220
947	113	180	206
935	99	188	233
913	92	205	243
917	106	206	223
907	106	212	204
907	100	206	222
906	109	205	204
896	105	213	204
880	105	227	207
911	103	193	217
901	111	202	197
895	106	209	215
907	110	195	197
895	105	207	211
882	108	216	222
896	112	202	223
885	112	203	219
873	114	202	226
862	121	192	229
873	120	175	236
858	122	184	236
857	136	179	223
844	132	187	232
843	141	181	222
809	151	191	222
779	142	202	240
779	158	194	219
782	156	191	223
766	139	211	239
771	144	201	235
782	153	191	222
810	162	163	201
798	155	176	207
784	156	190	215
799	151	178	210
810	153	164	211
792	154	189	205
784	155	195	212
815	157	166	197
806	163	171	183
804	159	175	183
802	163	182	182
804	161	178	186
800	165	183	182
792	163	194	186
790	160	191	198
819	155	162	209
810	156	170	207
797	144	187	211
820	149	167	210
843	138	139	210
875	127	112	202
891	108	99	213
901	97	104	214
930	55	120	229
951	54	109	217
971	61	97	198
983	58	90	195
994	56	86	195
1002	54	87	196
1016	51	82	203
1029	67	88	196
1032	70	92	193
1031	67	93	201
1042	66	86	203
1042	75	90	197
1048	77	85	195
1045	80	93	198
1056	78	91	204
1068	76	86	208
1064	87	92	195
1061	81	91	203
1060	79	95	202
1063	73	93	211
1066	76	90	202
1063	76	90	203
1062	73	83	202
1059	72	87	201
1062	76	88	197
1059	76	90	198
1059	78	90	198
1058	84	92	195
1061	82	86	200
1057	83	89	199
1058	81	84	205
1051	87	90	200
1054	92	84	196
1049	90	90	200
1051	91	87	200
1046	88	87	202
1046	88	88	200
1049	82	84	201
1045	79	84	205
1034	71	88	207
1030	76	86	202
1033	80	84	196
1034	83	86	193
1033	80	88	198
1031	80	87	199
1036	82	84	197
1034	85	89	193
1025	77	95	205
1027	84	92	195
1023	78	102	204
1025	80	98	198
1029	76	93	205
1030	85	93	194
1032	82	95	198
1032	78	94	205
1030	87	97	195
1033	80	91	202
1036	81	95	202
1033	85	99	197
1039	89	95	191
1042	86	93	195
1043	89	93	191
1044	84	88	197
1044	89	87	194
1044	84	91	200
1044	85	91	200
1044	88	88	195
1039	90	91	194
1040	89	93	193
1039	94	95	188
1035	91	94	193
1039	90	88	191
1040	91	91	190
1042	92	89	191
1041	91	94	195
1039	87	94	198
1038	87	95	200
1039	83	94	208
1041	89	94	197
1044	99	95	186
1046	96	94	188
1048	93	87	189
1047	84	92	201
1047	89	92	199
1046	93	92	194
1047	91	91	196
1051	93	92	193
1050	98	91	191
1050	92	90	193
1049	94	94	195
1052	96	92	194
1053	93	91	200
1051	91	93	202
1051	100	96	191
1049	90	92	199
1049	92	92	201
1051	91	92	204
1054	99	96	195
1056	101	92	191
1056	95	92	200
1058	98	87	194
1056	100	91	191
1060	98	86	192
1054	99	94	193
1053	106	97	184
1057	102	95	190
1062	101	93	190
1060	96	89	196
1059	102	93	189
1062	101	91	189
1059	94	92	201
1059	99	91	194
1063	96	88	194
1060	95	91	197
1058	96	92	197
1060	95	92	196
1062	96	97	197
1062	95	92	196
1060	88	91	206
1055	89	97	205
1061	90	92	198
1054	91	98	198
1051	92	101	195
1058	86	98	200
1061	90	93	198
1061	96	96	193
1066	91	92	196
1064	94	99	191
1069	91	93	194
1063	91	94	195
1057	92	98	195
1061	93	101	190
1059	93	104	193
1059	96	98	186
1052	95	103	187
1051	93	101	188
1051	92	99	193
1054	95	97	188
1056	98	97	192
1051	95	92	197
1016	97	101	202
1014	101	96	188
1023	95	90	196
1029	91	95	199
1025	89	96	208
1024	94	99	201
1031	92	96	195
1030	94	93	200
1030	90	93	202
1028	96	103	197
1032	94	97	195
1039	101	93	185
1042	97	93	191
1042	97	92	193
1042	95	94	197
1042	98	95	190
1045	93	96	199
1047	91	95	204
1057	93	93	199
1056	100	97	194
1057	96	93	196
1062	92	95	201
1059	98	101	195
1064	99	99	189
1069	98	95	196
1068	96	101	202
1068	101	99	189
1069	101	99	192
1070	101	100	195
1070	103	100	187
1071	95	99	200
1080	98	96	196
1078	88	98	209
1078	97	98	192
1079	100	99	192
1081	98	95	190
1080	93	96	199
1082	92	94	203
1081	95	95	196
1081	99	99	192
1084	96	95	187
1083	96	93	192
1080	96	98	192
1086	92	91	199
1087	89	94	203
1082	91	97	203
1087	93	91	195
1078	96	98	193
1073	90	100	200
1068	88	106	205
1076	94	99	190
1075	97	100	193
1076	97	99	192
1074	99	101	188
1077	94	99	194
1075	97	100	197
1077	95	98	192
1080	97	99	194
1080	93	97	200
1080	92	98	202
1081	96	97	190
1082	90	95	193
1083	79	94	195
1081	73	90	191
1077	69	92	194
1077	65	91	190
1088	59	91	200
1095	60	96	189
1108	55	92	192
1115	52	89	198
1123	53	87	198
1121	48	101	203
1132	43	94	208
1136	44	90	208
1135	47	89	206
1133	50	96	204
1138	49	89	206
1134	51	92	205
1133	49	91	205
1128	49	97	207
1139	51	85	203
1136	56	90	196
1136	52	88	203
1135	53	90	203
1130	56	96	199
1132	52	92	203
1135	52	90	205
1135	53	92	203
1134	53	94	205
1142	51	87	206
1138	53	90	205
1141	53	87	207
1140	56	87	201
1137	52	90	208
1134	54	93	206
1136	53	85	207
1135	55	86	203
1136	55	82	204
1132	58	91	200
1135	58	88	200
1136	60	86	199
1137	67	86	195
1139	65	93	204
1144	72	98	208
1151	74	103	213
1165	91	107	223
1192	92	87	223
1194	81	82	248
1209	76	71	244
1228	78	94	230
1222	77	81	236
1231	84	61	241
1163	12	72	232
1147	20	97	213
1132	1	118	238
1118	48	142	188
1116	64	139	168
1121	61	147	168
1124	61	144	169
1127	72	138	155
1122	61	149	166
1122	52	150	174
1126	72	140	156
1125	84	139	142
1220	108	133	148
1179	91	127	160
1174	87	117	146
1223	93	111	137
1189	80	103	149
1231	86	73	144
1233	89	53	140
1245	84	35	136
1242	69	36	142
1225	67	50	139
1224	71	51	136
1228	70	49	136
1231	65	47	138
1230	55	43	142
1233	65	47	144
1229	72	46	140
1232	73	44	140
1212	74	67	141
1179	84	90	144
1173	95	103	134
1140	102	116	142
1141	118	102	133
1150	117	94	137
1129	133	92	138
1112	147	95	135
1113	166	94	136
1125	187	99	139
1147	202	94	132
1143	215	102	134
1115	229	108	137
1109	243	90	153
1103	236	97	127
1119	231	99	136
1139	209	104	120
1170	167	109	137
1190	149	92	129
1219	138	65	141
1222	128	59	141
1234	118	47	135
1236	114	40	129
1230	113	48	126
1228	114	51	125
1236	112	44	126
1237	115	43	135
1250	113	49	144
1199	96	64	147
1188	92	88	156
1208	79	73	150
