338	25	718	692
324	35	746	667
307	31	749	686
320	24	775	690
334	37	741	680
303	25	757	682
304	17	789	686
303	25	766	682
305	24	789	671
294	33	793	697
305	16	756	709
305	19	779	719
289	13	774	726
304	1	768	738
278	23	776	720
290	7	781	716
293	4	741	729
318	-1	733	734
294	6	733	705
331	5	704	701
322	-1	724	710
319	-5	716	715
324	-29	710	718
308	-4	706	689
294	-1	728	702
266	-5	745	696
233	3	783	686
235	4	782	684
240	7	780	690
207	2	811	693
256	-1	760	696
238	5	781	695
264	-8	752	709
231	10	778	684
228	-11	776	709
286	16	690	633
321	-11	665	715
311	-11	642	678
318	2	644	690
345	-16	606	723
335	-4	606	705
335	-12	606	740
320	-15	622	734
291	4	660	727
289	-10	673	737
328	-3	643	729
351	-8	630	719
329	-6	638	713
335	-3	665	735
343	-21	644	747
328	-22	653	739
318	9	675	681
329	-19	671	733
325	4	680	720
334	-22	683	727
325	-6	690	721
308	-8	712	719
324	0	698	710
298	10	709	698
322	16	707	694
299	-3	693	709
343	-10	683	721
339	4	679	715
328	-18	667	720
355	9	677	704
319	-6	679	712
326	-2	686	707
330	7	683	709
346	-7	650	719
344	0	652	711
347	-26	647	756
340	-11	669	729
322	4	682	707
333	-19	682	737
314	-12	690	722
328	-10	702	723
324	-4	690	707
328	2	704	685
322	-25	695	749
347	0	678	697
328	8	661	702
328	-13	673	724
347	3	678	705
340	-19	645	741
334	0	638	707
360	-14	623	733
361	7	595	714
350	-9	601	714
349	-3	609	714
335	-16	598	741
335	-9	637	735
329	0	608	731
319	-3	641	733
321	11	615	702
310	17	639	710
294	1	638	718
286	17	646	713
282	23	653	708
243	15	697	717
237	12	699	716
251	34	674	678
213	31	715	669
182	18	756	713
196	4	722	695
185	18	740	703
186	20	738	707
163	-2	765	710
158	23	767	697
152	2	783	700
145	30	788	694
147	-21	782	718
117	-11	835	694
120	-8	834	710
122	-28	828	697
109	-19	832	702
89	-31	863	699
103	-20	846	689
117	-13	802	682
123	-19	792	686
142	-8	782	668
168	-18	747	684
145	-14	765	687
209	-1	684	663
211	-12	671	677
252	-22	648	657
313	-10	568	697
330	-26	558	725
351	-38	532	749
427	-19	438	731
437	-10	455	716
427	0	472	704
444	0	442	689
443	-2	438	700
442	-19	436	714
439	-7	416	696
443	7	416	691
418	-24	412	714
363	-13	473	699
324	-18	542	702
321	-22	563	721
360	-27	516	728
410	-25	441	720
369	-14	504	693
348	-22	504	690
285	-17	600	691
239	-24	645	724
181	-12	713	677
111	-19	791	671
71	-3	869	625
67	-10	858	653
39	-25	908	669
48	-21	891	665
72	-24	854	673
66	-3	857	651
241	-12	704	680
286	-12	642	686
386	-27	548	693
457	-33	458	724
473	-17	452	708
496	-17	431	723
476	-18	455	709
471	-13	462	704
496	-3	446	710
504	0	454	700
496	-6	485	713
481	-4	502	706
474	-18	520	715
450	-19	567	720
470	-28	547	724
469	-34	563	728
462	-35	585	742
419	-43	641	734
400	-39	683	736
336	-31	768	730
316	-21	811	739
299	-23	823	718
215	-2	917	718
119	-31	1035	741
66	-19	1106	710
47	-27	1148	720
80	-29	1114	753
32	-11	1176	706
15	-1	1171	718
15	-7	1181	708
13	10	1196	663
17	11	1227	709
-22	4	1231	691
79	9	1135	690
54	19	1166	705
20	-1	1214	708
88	-1	1142	684
67	24	1171	707
107	11	1106	700
121	0	1105	723
126	-10	1100	734
87	25	1151	707
110	9	1158	738
114	37	1139	695
137	19	1130	744
133	26	1129	707
167	29	1081	713
173	29	1097	734
153	16	1096	754
126	34	1150	722
124	35	1121	718
155	25	1108	738
168	4	1080	765
130	43	1152	726
135	26	1112	745
152	12	1105	750
159	14	1110	748
141	15	1117	744
132	7	1131	767
169	39	1108	731
147	28	1113	716
132	4	1125	756
139	23	1132	727
110	26	1154	761
133	14	1149	760
91	16	1185	748
59	12	1232	735
98	25	1166	753
135	4	1130	762
74	-7	1189	749
99	12	1201	774
143	46	1135	736
82	23	1189	739
106	3	1179	774
92	39	1169	734
122	0	1154	778
92	-12	1161	778
108	33	1165	721
112	-5	1163	750
56	-11	1207	766
92	11	1196	754
55	13	1237	748
52	0	1238	768
126	48	1168	704
102	21	1167	737
122	20	1143	731
141	46	1131	731
143	13	1128	749
156	50	1119	718
114	27	1155	729
131	15	1138	725
95	46	1164	720
102	0	1165	766
174	60	1092	709
161	18	1104	737
110	7	1146	774
135	23	1131	729
145	69	1111	705
134	25	1139	727
139	-2	1091	774
154	3	1091	747
161	41	1062	715
142	17	1093	758
125	21	1112	751
137	19	1101	746
104	2	1127	744
73	36	1166	720
94	6	1114	728
48	-12	1159	777
25	42	1212	708
17	22	1185	746
23	18	1156	743
48	0	1108	738
30	34	1119	739
41	31	1092	743
27	25	1103	727
32	29	1091	742
25	25	1046	732
4	8	1058	739
41	10	1009	754
20	54	1066	724
24	63	1034	711
29	63	1008	692
33	45	999	732
24	44	988	715
13	38	1003	722
12	52	1009	688
19	38	980	701
23	33	974	724
24	42	968	716
-4	27	1028	712
0	51	1035	677
16	56	1002	684
30	51	981	668
1	51	1023	683
1	51	1040	683
0	30	1028	697
5	51	1023	697
28	43	972	678
27	37	977	692
21	36	984	713
17	51	1006	672
27	69	946	642
18	51	952	676
15	54	972	678
26	50	924	677
7	44	949	693
16	51	928	694
14	49	952	703
-2	12	970	740
24	29	914	735
30	28	907	742
34	33	906	717
25	29	940	718
48	51	925	688
43	48	925	694
38	15	939	724
43	36	933	710
45	41	937	700
41	24	913	704
55	25	913	711
74	20	886	721
73	30	913	711
73	22	921	703
85	14	883	714
87	11	877	724
73	27	899	717
101	30	874	706
118	18	844	700
99	23	866	716
131	18	843	732
134	22	836	716
165	6	780	724
160	20	802	727
135	0	838	731
184	11	765	741
176	10	760	731
182	34	751	700
182	1	753	730
178	18	753	727
181	15	722	728
177	4	731	740
202	20	715	711
191	14	708	728
179	7	728	744
192	18	696	735
177	28	693	704
184	20	711	726
203	18	676	722
171	31	702	699
197	34	667	685
189	17	661	710
191	17	658	720
186	49	661	692
190	27	643	709
185	37	647	705
187	41	651	697
198	47	622	689
180	38	630	690
193	32	621	697
189	36	639	687
178	43	617	683
181	57	623	663
182	47	595	685
179	47	607	692
170	60	595	665
148	38	629	714
135	71	635	661
112	64	664	660
105	87	663	645
107	70	659	666
109	91	660	632
131	81	616	637
150	85	622	655
147	89	610	628
144	88	619	620
159	109	589	609
159	89	602	622
169	93	569	636
179	90	584	615
161	83	594	645
171	89	570	625
184	102	572	612
183	97	562	634
174	99	583	619
183	96	557	641
184	85	559	651
175	103	555	599
183	104	571	623
173	103	591	617
183	88	562	611
170	120	592	606
176	89	575	613
178	107	561	620
185	98	572	629
176	85	568	616
185	83	547	641
171	90	579	616
181	92	560	644
173	86	575	634
173	83	569	625
173	95	577	634
182	102	566	610
172	92	580	629
173	87	573	630
183	100	555	617
183	94	559	640
183	82	563	636
178	92	548	613
185	88	534	633
186	87	537	627
181	94	529	636
183	83	517	633
181	80	507	636
190	80	471	638
192	82	464	647
198	92	453	614
205	90	436	626
215	97	411	631
214	89	405	625
221	90	410	618
225	95	409	623
229	75	399	646
240	88	388	628
242	81	392	633
246	87	382	625
252	99	377	613
262	97	366	621
266	87	364	635
277	98	355	622
279	88	353	614
290	80	339	646
292	107	340	606
290	101	346	615
287	104	344	601
294	126	341	575
287	121	350	574
298	140	338	556
294	140	342	547
311	135	334	547
307	143	333	530
313	137	332	535
313	139	343	515
325	147	348	499
322	135	352	512
322	141	360	496
316	143	370	484
316	141	368	494
321	149	372	468
316	157	375	483
310	143	401	478
310	154	399	473
306	145	418	482
300	133	436	490
294	143	452	485
289	155	441	461
289	159	437	447
282	144	432	467
283	140	453	464
275	158	475	454
277	145	443	460
282	133	441	472
273	138	470	465
283	137	454	476
273	141	466	456
272	135	460	460
272	132	436	484
270	127	449	480
274	129	436	474
271	135	434	481
279	142	375	466
282	130	369	478
277	128	380	483
275	125	423	483
282	131	373	478
278	124	420	482
281	124	397	485
283	127	376	474
282	134	354	474
284	135	371	464
287	129	365	479
284	133	410	468
288	125	373	479
289	117	356	483
286	115	395	490
290	129	415	482
282	125	407	483
284	130	424	462
279	133	405	466
288	131	364	472
283	115	381	494
281	120	397	477
287	122	373	482
286	129	395	476
283	118	401	474
287	128	423	480
285	133	441	454
274	141	432	453
282	128	430	465
283	119	425	480
284	112	426	490
282	113	446	479
276	135	423	446
287	135	422	465
283	122	434	472
287	119	410	481
277	123	413	477
278	119	428	469
273	120	433	479
273	108	448	486
272	116	408	470
278	129	411	476
277	128	377	458
279	120	394	473
278	112	422	488
272	99	441	502
272	108	408	487
279	111	410	487
268	114	446	473
264	118	466	481
259	102	471	484
264	129	462	469
265	122	432	475
255	113	477	474
263	123	441	470
259	109	436	485
267	122	425	473
265	120	416	471
265	117	377	464
257	110	412	479
259	106	398	473
261	111	389	472
262	125	395	442
262	138	384	436
260	119	393	448
257	125	387	443
266	108	371	457
268	107	373	461
267	134	364	440
271	127	366	440
282	117	357	455
282	107	348	470
293	117	349	461
288	120	355	452
297	132	350	434
302	127	347	443
304	125	359	443
314	118	333	441
312	102	334	465
322	115	317	457
322	109	310	460
328	114	296	458
331	104	313	471
329	126	315	447
341	116	293	459
339	141	298	420
337	133	319	435
341	136	326	437
338	139	338	433
343	150	317	421
344	143	314	429
342	144	329	426
344	150	324	414
345	145	323	423
351	147	302	424
351	149	305	424
348	148	297	424
344	143	317	421
353	148	304	421
349	145	301	420
347	149	301	417
350	150	289	413
350	154	292	405
349	156	303	406
353	152	289	412
346	156	303	404
347	153	288	400
351	152	286	395
352	161	283	390
350	154	298	404
349	143	289	410
349	154	281	390
354	154	276	395
345	149	297	397
345	145	285	399
350	147	285	384
342	150	301	387
340	147	304	382
346	149	293	390
340	145	300	392
341	143	298	387
340	142	298	389
344	148	293	382
340	157	295	374
344	148	290	383
344	140	287	393
340	139	287	402
334	138	292	408
334	130	292	421
329	146	302	408
318	143	316	416
326	139	310	410
318	131	320	427
323	132	310	424
317	142	323	413
318	138	318	401
318	146	317	402
317	142	316	410
317	140	315	408
316	136	315	421
319	136	314	410
324	145	317	402
327	140	304	401
323	148	310	393
324	144	313	393
327	146	312	392
331	155	299	380
329	149	297	386
326	147	303	402
322	149	315	385
320	157	315	392
320	151	319	396
315	145	331	397
314	142	328	400
316	150	322	391
320	144	319	386
324	153	309	395
323	144	306	391
323	129	303	416
315	130	318	414
320	152	320	400
321	147	316	388
323	153	312	390
321	152	311	386
323	148	310	397
319	140	321	401
314	146	322	402
321	145	313	390
320	139	312	400
318	155	314	391
322	144	304	404
319	142	311	408
314	148	318	407
314	138	318	401
316	143	317	402
314	137	318	417
310	146	330	401
314	137	317	416
310	143	329	407
306	145	334	404
310	119	317	434
306	132	329	430
304	139	333	408
304	138	336	417
303	143	341	410
307	134	330	411
309	150	328	405
305	137	334	411
313	149	321	409
302	126	339	431
308	147	330	410
308	143	328	413
307	147	337	408
304	145	339	413
303	144	338	406
307	148	335	408
308	143	339	414
310	138	325	420
304	143	330	418
305	127	338	438
309	140	328	425
309	143	333	423
306	139	349	426
299	143	345	416
296	143	357	423
290	137	389	426
308	142	340	426
301	143	338	416
307	137	355	429
296	159	366	407
298	152	358	406
305	145	339	417
302	143	335	423
303	130	325	429
308	103	312	464
308	82	315	489
313	84	305	488
310	76	301	501
297	66	315	507
285	76	326	499
289	67	319	504
283	79	324	494
268	68	335	505
260	60	342	512
253	76	351	504
245	85	361	487
234	65	359	507
228	72	370	505
224	74	360	498
223	66	357	513
207	64	367	515
218	44	351	537
203	47	362	535
199	42	379	544
204	32	356	554
196	22	372	561
212	12	354	571
199	21	362	569
200	17	375	571
201	-4	367	593
189	8	377	579
181	5	388	581
186	5	386	573
171	-9	386	595
166	8	384	584
154	14	397	606
154	41	399	602
150	54	407	608
138	59	431	649
138	68	421	629
134	85	454	614
119	90	482	615
121	102	499	601
107	108	531	600
93	118	559	571
97	132	567	560
100	133	563	548
105	141	553	560
104	141	565	566
88	113	586	577
100	118	594	581
113	92	593	614
116	85	615	616
136	72	613	622
129	72	644	632
156	70	656	628
173	41	629	660
168	51	663	644
173	64	671	630
165	34	681	648
184	45	648	638
171	39	627	656
185	32	611	667
215	28	576	683
213	13	580	700
225	17	583	698
233	19	595	721
235	16	601	697
220	10	646	741
229	26	641	714
225	8	657	734
199	15	727	719
210	22	714	718
170	20	776	714
161	31	772	692
153	26	818	702
118	21	839	696
115	25	874	707
118	11	851	732
97	38	862	688
87	37	868	693
85	37	891	694
85	36	908	692
77	7	933	730
55	15	942	728
30	-2	987	741
33	19	939	711
26	25	974	693
19	20	1012	708
20	18	1034	693
33	14	1014	705
21	8	1063	720
14	20	1074	697
17	24	1073	711
29	25	1041	694
10	13	1052	702
20	34	1041	695
17	13	1025	707
25	7	986	714
34	13	979	692
21	18	1002	674
24	9	976	692
19	9	976	697
30	8	973	687
29	6	973	702
22	27	967	693
15	25	936	683
9	20	991	695
0	22	983	712
1	19	979	723
5	7	997	734
1	19	1017	710
11	31	945	703
12	13	973	726
4	17	993	712
-6	24	1020	699
2	14	998	697
3	8	1027	727
1	13	1031	718
0	12	1048	716
-10	12	1020	706
2	20	1036	712
7	21	998	716
3	6	996	716
7	10	942	699
-1	11	976	702
-7	2	1000	720
6	33	962	680
19	32	908	687
5	44	898	659
8	32	929	670
6	24	926	670
5	37	941	663
18	26	926	654
27	21	919	672
27	20	904	688
35	21	869	691
31	34	856	667
34	40	871	671
14	37	906	672
11	34	859	657
22	46	839	659
39	42	797	642
2	30	834	661
37	35	779	651
31	48	783	637
27	24	770	665
31	36	756	643
47	16	750	686
51	25	744	678
32	13	758	683
24	13	771	667
56	34	714	658
37	12	740	660
29	24	757	657
16	7	764	651
6	17	773	672
12	-1	767	688
29	19	731	688
30	-5	721	697
20	13	745	699
19	9	743	675
31	26	719	661
28	-3	782	697
72	8	805	678
55	11	886	682
72	1	910	723
47	0	958	717
46	-14	983	733
54	-7	979	712
29	-11	1009	709
28	-31	1027	733
28	1	1050	707
36	-10	1060	712
31	-14	1054	715
36	-6	1045	707
25	37	1100	648
34	7	1062	675
33	3	1060	688
30	13	1055	699
42	7	1055	706
46	2	1070	712
38	2	1090	731
16	-12	1132	701
28	8	1138	695
47	4	1085	711
45	-15	1139	724
39	-18	1130	735
3	-32	1218	737
-3	-41	1224	755
48	16	1129	709
11	-12	1186	703
24	6	1134	694
17	-18	1154	723
4	14	1182	694
16	-28	1178	720
21	7	1157	683
4	-9	1183	716
38	-1	1146	717
28	-4	1120	701
22	-8	1119	706
44	16	1131	699
15	-19	1185	711
24	-9	1170	720
31	-8	1111	711
32	11	1101	688
46	-4	1083	711
32	13	1111	699
23	-8	1152	697
75	0	1065	705
20	-6	1147	698
52	-5	1113	712
41	6	1142	691
23	-9	1148	709
25	12	1165	686
-1	-9	1170	716
50	-11	1122	714
38	1	1124	692
34	-5	1126	697
44	14	1121	683
15	-2	1169	696
25	-2	1165	698
29	4	1146	684
22	11	1161	664
19	6	1192	695
11	-9	1182	690
30	0	1163	712
41	-11	1139	717
34	-19	1171	729
36	-9	1150	731
51	-4	1131	690
26	-7	1142	714
44	0	1139	708
50	-15	1133	718
43	-6	1145	732
35	0	1157	714
35	3	1184	705
44	1	1168	708
41	7	1178	695
29	-2	1171	693
45	14	1164	699
47	12	1164	683
46	9	1165	704
45	-8	1150	695
37	15	1150	700
63	7	1134	702
27	9	1186	714
43	11	1161	699
39	11	1142	691
35	15	1148	694
36	7	1151	689
53	28	1109	683
34	14	1146	692
53	10	1128	702
27	12	1177	720
67	28	1119	683
63	18	1113	690
69	4	1095	711
77	2	1116	699
80	21	1133	715
68	-4	1147	708
111	17	1082	698
131	3	1082	721
155	16	1027	694
164	10	1016	710
206	8	981	716
216	9	970	700
247	11	960	712
252	1	974	715
265	-9	965	723
282	-15	989	733
288	-19	979	735
303	-4	995	740
329	-10	947	750
324	-13	947	744
348	-10	928	718
351	-9	919	725
374	-31	898	757
358	-17	919	732
380	-7	919	718
385	-30	888	747
372	-12	937	719
390	20	902	707
402	-6	866	719
396	-18	872	719
425	-25	861	755
437	-10	808	715
450	8	805	706
454	-20	775	745
415	-11	808	744
439	-1	760	725
426	4	758	719
410	-4	754	724
382	11	769	733
366	-2	757	744
374	10	721	714
321	-6	745	729
316	14	717	714
273	-22	756	740
283	-5	730	699
265	-6	746	707
253	-10	766	715
269	-5	744	708
281	-14	723	713
250	-10	749	732
292	5	698	712
224	-9	776	715
263	8	727	715
240	0	746	716
196	2	811	708
168	-3	832	706
119	4	909	719
104	5	911	712
79	-3	940	720
112	-21	899	712
94	25	919	694
148	-2	873	693
161	24	861	719
191	15	838	721
187	24	857	704
209	25	814	713
261	22	774	710
231	26	798	711
215	8	830	710
259	29	783	696
259	15	761	720
279	14	758	702
263	19	769	700
278	22	757	710
284	16	758	691
271	24	787	687
278	17	775	712
313	-7	717	717
308	15	731	714
307	-7	728	723
329	22	717	701
310	-4	723	703
312	15	738	719
300	-10	736	713
347	-2	753	698
336	-2	744	708
309	0	801	685
311	3	825	698
274	-22	882	724
305	-32	859	724
293	-30	885	744
245	-26	955	735
266	-12	972	726
272	-8	982	707
270	-10	960	716
268	-11	1009	728
283	-19	998	733
269	1	1017	732
275	1	1016	715
292	9	998	748
320	4	947	718
314	5	958	724
324	-11	933	729
356	27	884	741
363	14	849	714
370	6	800	713
389	20	782	718
395	-2	767	723
372	2	807	731
356	8	829	729
384	14	833	723
373	8	845	740
370	-15	872	755
364	-8	889	723
357	18	919	724
379	11	903	721
380	10	882	713
329	0	942	740
328	1	938	714
369	3	891	735
360	0	876	720
336	2	891	713
350	9	850	743
349	-10	818	731
349	0	830	744
337	4	794	717
346	16	814	719
329	0	818	727
339	29	799	706
365	13	772	723
343	3	798	731
302	2	848	738
342	12	787	712
305	4	843	717
309	8	830	729
306	-3	827	738
311	8	829	718
319	9	800	731
311	4	802	712
299	20	828	712
325	23	785	699
290	10	826	731
285	24	820	710
277	-13	831	742
278	17	805	719
306	29	798	716
296	15	794	725
266	3	825	736
263	13	825	724
266	25	824	707
272	0	768	735
298	20	746	708
301	5	723	727
264	10	766	721
286	7	743	730
272	9	769	715
291	9	745	720
293	8	746	720
285	15	742	705
283	10	741	720
287	8	747	723
281	16	758	720
275	24	750	690
291	19	731	700
266	17	777	701
288	18	731	725
288	17	743	720
285	19	749	718
268	17	748	717
281	13	756	720
252	7	767	717
285	22	759	726
242	4	781	721
280	21	762	711
249	5	783	738
289	17	737	711
267	8	748	707
292	14	736	696
251	12	767	704
284	4	736	713
289	3	724	719
296	14	730	714
291	0	724	735
304	-7	702	737
288	2	721	720
309	17	704	701
309	9	697	707
298	4	722	712
306	10	707	711
303	5	697	708
324	20	688	693
290	0	707	725
300	-6	718	721
302	4	702	704
323	-1	694	719
289	1	718	698
311	4	701	693
296	7	719	687
306	6	720	696
303	24	718	677
298	0	723	700
306	17	709	686
307	5	704	690
324	18	682	685
305	2	720	705
310	21	729	682
287	-13	768	728
296	1	793	709
303	5	813	707
289	-1	840	707
313	16	811	692
296	4	827	714
295	5	825	684
278	11	854	702
276	-7	842	709
263	1	847	712
246	-8	880	712
250	3	857	724
211	-15	930	720
210	-6	931	725
208	-4	928	695
214	-1	913	724
207	-3	907	688
189	-10	931	717
170	11	943	715
193	5	902	684
179	1	925	678
131	-2	977	720
117	0	980	697
98	12	1017	705
118	9	984	701
138	18	963	685
90	9	997	697
110	19	972	674
112	13	959	698
129	23	937	671
98	15	974	682
97	19	990	677
114	8	975	693
101	10	970	696
77	15	1022	673
101	3	977	700
89	14	997	678
69	0	1038	694
94	12	984	699
90	7	977	674
59	0	1024	695
73	24	1040	667
32	16	1082	674
55	20	1088	689
71	8	1053	697
72	13	1017	675
61	-5	1038	710
76	21	1037	685
76	8	1037	710
92	9	1020	684
84	-2	1030	688
87	1	1042	708
70	0	1048	717
130	-6	958	695
62	-6	1039	719
96	-5	1024	715
94	-7	1021	716
92	-10	1019	711
137	-8	973	709
85	-6	1038	728
127	-9	1006	711
66	-5	1061	716
103	-6	1043	719
127	-8	1012	698
145	-13	987	733
192	-22	909	727
211	-1	882	723
229	2	869	712
227	7	876	703
186	0	936	693
205	-14	899	716
221	-10	879	740
227	0	847	685
202	5	891	705
192	-1	910	701
220	0	854	719
199	-10	865	710
221	-14	833	709
214	-21	835	727
215	-24	836	718
195	-16	853	716
215	-20	839	724
200	-25	844	733
208	-21	838	730
199	-24	834	737
216	-20	797	723
212	-30	796	735
200	-23	806	725
208	-31	796	737
222	-9	782	713
206	-14	800	716
243	-11	742	722
198	-21	812	711
238	-23	751	694
239	-5	771	718
251	-34	744	717
267	0	717	702
247	-27	757	704
254	-19	755	707
258	-5	750	698
263	-28	763	711
