748	128	172	63
749	129	171	63
747	129	172	62
747	129	171	61
752	130	167	58
748	130	168	60
748	130	170	58
747	129	172	61
735	129	181	61
728	128	191	65
718	131	196	62
717	131	201	61
720	131	198	62
721	131	195	65
720	132	193	64
723	132	194	65
720	132	195	65
720	132	194	63
723	134	191	62
724	134	190	61
725	137	188	58
730	136	182	60
727	136	188	59
727	136	188	62
731	138	181	62
731	138	180	60
733	138	180	62
733	138	178	63
735	138	178	63
731	140	186	62
733	139	180	64
734	138	176	66
735	140	177	63
736	141	177	62
736	143	175	60
736	143	181	61
732	142	185	66
730	142	183	70
736	144	180	64
735	144	182	65
733	144	184	65
732	144	185	65
734	143	181	63
736	144	178	61
733	144	183	64
734	144	182	66
730	142	185	76
733	145	184	69
731	145	184	70
734	145	181	64
733	144	180	63
737	144	179	60
738	143	178	61
735	142	178	67
738	141	178	65
735	140	177	72
739	139	174	67
735	140	178	74
738	139	177	67
739	141	176	64
736	140	179	71
737	141	178	75
737	143	179	70
735	141	181	79
737	143	180	72
736	143	181	75
737	145	183	71
739	143	181	74
738	143	185	75
746	143	177	71
741	144	185	75
741	143	186	76
744	145	187	74
737	142	195	86
738	144	194	85
741	144	191	81
743	144	191	82
741	144	195	85
741	142	195	89
741	141	198	89
741	140	200	96
753	142	190	85
757	142	188	76
756	143	194	86
753	141	199	95
753	142	201	96
752	144	202	97
751	145	205	95
750	146	207	99
752	147	205	97
750	147	207	98
751	145	206	103
750	146	208	104
756	147	201	104
760	144	195	104
761	143	192	103
767	145	190	96
763	147	193	93
764	147	195	104
761	145	192	106
766	144	192	108
762	147	193	109
764	143	194	115
763	145	193	111
766	150	193	115
761	145	194	115
764	145	195	123
765	142	194	128
762	140	196	127
765	144	193	129
766	144	194	128
763	142	198	133
764	141	198	138
766	143	197	132
766	143	197	136
766	141	197	139
766	143	196	132
762	143	199	139
764	142	196	131
764	143	196	134
765	140	195	141
