595	238	12	14
595	235	12	14
597	234	12	15
597	233	12	14
596	234	12	15
596	232	11	15
597	233	10	14
596	233	10	16
595	232	11	15
596	234	10	14
595	235	11	13
594	235	11	14
593	234	12	13
592	233	11	13
592	233	10	12
589	233	10	13
590	231	10	13
587	232	12	14
587	233	11	14
587	233	11	14
588	232	11	14
586	234	11	14
585	233	11	14
586	232	11	15
585	234	13	12
587	232	12	14
587	231	12	14
585	230	12	15
585	230	13	14
586	230	13	14
586	231	12	15
587	231	12	16
587	232	12	15
588	230	12	16
588	226	11	17
590	228	11	17
591	228	11	16
592	226	11	17
593	225	11	17
593	223	11	20
596	223	11	19
595	222	11	18
595	222	12	17
598	223	11	15
599	223	12	15
600	223	12	14
601	223	12	14
602	219	12	16
604	220	11	14
606	218	10	15
606	217	10	14
607	221	9	12
608	219	11	12
611	222	10	10
610	222	10	9
610	219	10	11
611	219	11	10
612	218	11	12
611	217	12	13
611	217	12	14
610	217	12	13
611	216	13	13
612	215	12	13
611	215	11	13
611	215	11	13
611	217	12	12
611	215	11	13
610	214	11	13
611	214	12	12
611	214	10	14
610	212	11	14
611	214	11	13
610	211	12	13
611	213	12	12
609	210	13	14
609	211	13	13
611	212	11	14
608	213	11	13
608	213	12	12
609	212	12	12
607	211	12	12
608	212	12	12
608	210	11	13
609	211	11	14
608	209	13	14
608	206	13	17
609	209	14	15
609	208	13	15
610	207	12	15
608	208	13	16
608	207	12	18
608	208	12	17
608	205	11	17
609	206	10	18
608	209	12	17
608	207	11	18
609	208	11	16
609	208	11	16
608	208	13	15
608	209	12	15
609	210	12	15
609	210	12	16
610	210	12	16
609	209	12	17
610	209	13	17
610	211	12	16
611	215	11	14
610	214	13	14
609	213	13	15
610	216	13	12
610	215	12	13
610	215	13	13
608	216	12	13
609	215	12	14
608	215	12	15
607	216	12	14
608	216	12	15
607	218	12	13
604	216	13	14
603	218	13	12
603	219	13	11
603	219	13	11
600	220	13	12
599	218	13	12
599	217	12	14
597	216	12	15
596	217	11	15
593	217	12	15
592	219	13	14
587	219	13	14
586	219	13	14
587	219	13	15
583	217	13	17
582	217	13	16
580	217	12	17
579	214	14	18
577	213	15	18
574	214	14	16
574	214	14	16
570	215	14	15
570	214	14	16
568	214	14	16
567	215	15	14
568	215	14	15
568	214	13	16
564	216	13	15
563	217	13	15
561	217	13	15
560	216	14	16
559	217	13	16
560	217	12	16
558	218	14	15
557	216	14	15
557	216	14	14
556	217	15	16
555	217	15	16
554	218	16	15
553	216	15	14
554	216	15	12
552	217	15	14
551	216	14	15
551	215	14	15
552	216	15	14
552	215	14	14
553	218	13	14
552	215	13	14
554	214	12	14
553	213	12	14
554	212	13	13
555	212	13	12
556	212	13	12
554	212	12	12
557	212	11	12
556	211	12	11
556	212	13	12
557	211	12	13
556	212	13	12
557	212	13	12
556	212	12	12
556	211	12	13
557	210	11	13
557	211	12	13
556	213	11	12
558	212	11	14
557	213	11	12
558	215	10	12
558	214	10	11
558	216	10	12
556	216	11	12
556	215	11	11
557	215	11	12
557	217	11	12
558	217	11	13
556	216	11	13
557	216	11	13
557	218	11	14
556	217	11	13
558	217	11	13
558	217	12	14
557	217	12	14
557	217	12	15
556	216	12	14
556	217	11	14
556	218	12	12
555	217	12	12
557	216	12	13
557	218	12	14
557	216	12	16
556	217	12	14
556	216	12	15
557	216	12	15
556	215	12	16
556	216	12	15
556	217	12	16
556	217	13	15
556	216	12	17
555	216	12	17
557	216	11	19
556	215	11	18
556	216	12	18
557	215	12	18
556	216	12	17
555	216	12	17
556	217	13	16
554	218	14	16
554	219	13	14
556	219	12	14
554	222	14	12
554	219	14	13
552	220	14	14
553	220	14	15
551	220	14	14
551	220	14	15
549	217	14	15
549	219	15	16
548	219	15	16
546	220	15	16
547	220	15	16
546	222	16	15
544	222	16	16
544	221	16	18
543	220	15	20
543	220	16	20
543	221	16	19
542	220	16	19
540	221	16	17
541	221	15	18
542	220	14	18
542	220	14	17
542	219	14	17
541	217	15	17
541	217	15	17
542	218	15	18
543	216	15	18
544	217	15	20
542	217	15	17
543	216	17	17
543	216	15	17
545	217	15	17
545	216	14	17
548	215	13	16
549	215	13	16
551	214	13	16
551	213	13	15
552	214	13	14
555	212	12	14
555	212	14	14
556	210	13	15
559	210	12	16
560	210	11	17
560	211	12	17
561	208	11	17
562	209	12	16
564	209	12	16
565	209	10	15
565	209	11	15
566	207	12	14
567	207	12	16
567	205	11	16
568	207	12	16
568	206	11	15
569	206	12	15
569	206	11	14
570	207	11	13
569	206	11	10
570	204	12	12
571	200	12	13
572	201	12	14
571	200	12	14
572	201	11	12
571	201	11	11
572	200	12	13
572	199	12	14
572	199	12	15
571	199	11	14
571	199	12	14
571	198	11	14
570	200	12	13
571	199	12	14
572	200	11	13
571	200	11	14
571	199	11	14
571	201	11	15
571	200	11	15
570	201	11	15
569	202	11	15
571	202	10	14
570	203	10	13
569	206	10	11
568	206	10	10
565	208	11	10
565	208	11	12
565	209	11	12
565	208	11	11
565	207	11	12
562	207	10	10
565	209	11	11
563	208	12	13
564	207	12	14
564	208	12	14
564	206	11	13
563	210	12	13
564	211	12	14
564	211	12	14
563	210	13	15
563	211	13	14
563	212	13	14
563	209	13	16
563	209	13	17
563	210	14	16
564	211	13	16
562	211	13	15
563	211	13	15
562	209	14	16
564	210	12	16
561	209	13	17
561	209	13	15
562	209	14	16
562	208	14	15
561	208	13	17
561	210	14	16
561	208	13	16
562	209	13	16
562	210	14	15
562	211	13	15
560	211	14	15
562	211	14	15
561	211	14	13
560	211	14	13
560	211	14	14
560	211	14	13
560	210	14	14
560	211	14	14
561	213	14	11
562	213	13	12
562	213	13	11
564	215	12	12
563	214	12	12
566	214	12	11
566	214	11	12
566	215	11	12
566	214	11	13
568	217	11	13
567	217	11	12
568	217	11	11
566	216	11	13
567	215	10	13
567	213	11	15
568	213	10	15
566	212	11	16
566	211	12	15
566	212	11	15
566	214	11	15
566	212	11	15
566	214	11	14
566	214	12	14
564	214	11	15
564	212	11	14
565	213	11	15
564	213	13	13
562	213	12	15
562	212	12	16
562	214	13	16
562	215	13	15
561	216	14	15
561	216	13	15
561	216	14	13
562	216	13	14
560	217	13	14
561	218	13	14
561	219	13	13
561	219	13	14
561	220	12	14
561	220	13	13
560	220	13	14
561	220	12	13
561	220	12	13
562	219	12	16
560	218	12	17
560	219	12	16
560	219	13	16
560	217	12	17
560	216	12	16
561	215	12	18
561	216	12	17
559	218	13	18
561	217	12	19
560	218	12	19
562	219	13	20
562	219	12	19
561	220	12	19
562	222	13	17
562	223	12	16
563	223	12	17
563	223	12	18
562	223	12	18
561	222	12	18
563	224	11	18
563	225	11	17
562	226	12	15
561	225	12	15
561	226	13	14
562	224	12	15
562	224	12	17
561	223	13	17
561	224	12	18
563	224	12	16
562	223	12	17
562	225	14	16
561	227	14	15
562	226	13	15
562	225	13	15
563	227	13	14
560	227	14	14
561	225	14	16
561	226	14	17
560	228	15	16
559	229	14	14
560	230	15	14
560	230	14	14
560	228	14	15
560	230	14	14
559	230	14	15
560	231	14	15
560	230	13	16
559	229	15	15
558	228	15	15
558	229	15	16
557	230	15	16
556	230	15	15
557	230	16	17
555	230	16	17
554	230	16	17
555	229	17	18
555	229	16	17
554	230	15	17
555	231	15	17
554	231	16	19
553	233	16	18
553	232	17	18
553	231	16	19
552	230	17	21
553	231	16	20
553	230	17	19
553	231	17	19
553	231	17	20
554	231	16	17
554	230	16	18
555	231	15	17
557	231	15	16
557	231	14	16
557	231	15	15
558	232	15	14
560	232	14	14
561	232	13	13
560	232	14	14
563	233	14	15
563	233	13	14
564	234	12	15
564	232	12	16
565	233	13	16
568	237	13	15
567	237	13	15
568	237	12	14
568	237	12	14
568	239	13	13
569	238	12	13
568	239	12	14
569	239	12	15
570	239	12	16
568	239	12	15
569	239	12	15
570	241	12	15
568	238	12	16
570	239	12	17
567	239	13	16
567	241	13	15
568	241	13	15
569	239	12	15
567	240	12	16
566	239	12	16
567	240	13	16
566	241	13	15
566	239	13	16
564	240	13	15
564	240	13	16
564	241	13	16
564	241	13	17
562	240	13	16
563	241	13	17
562	240	14	18
561	240	14	18
561	240	13	18
561	239	13	19
561	239	14	16
561	240	14	17
560	239	13	18
559	239	14	17
558	240	14	16
558	241	13	16
558	240	14	16
556	240	14	15
555	238	13	16
556	238	14	17
556	237	15	17
555	237	14	18
555	236	13	16
555	237	14	16
555	238	14	16
555	238	14	14
555	237	14	14
555	237	15	15
555	236	15	16
554	236	15	16
555	234	14	16
555	235	14	16
555	234	15	16
555	232	14	16
555	233	14	16
554	233	13	17
555	232	13	16
555	232	13	15
555	232	13	15
555	231	14	17
555	230	14	18
554	230	14	18
553	232	14	16
554	232	14	16
555	233	14	15
555	232	13	16
556	233	13	15
557	233	13	16
558	232	12	16
559	233	12	16
560	233	12	16
560	231	12	16
560	233	13	15
560	233	13	14
560	233	12	15
560	233	12	15
561	231	12	17
560	231	13	18
561	232	12	18
561	232	13	18
562	232	13	17
562	232	13	17
561	234	13	16
559	233	13	16
560	233	11	16
561	234	12	15
560	234	12	15
561	234	12	16
561	231	12	15
561	231	13	14
561	232	13	15
561	230	13	15
560	233	15	13
561	233	14	14
560	233	12	14
560	232	12	15
561	231	12	14
560	232	13	14
561	232	13	15
561	233	13	15
561	232	12	16
562	233	12	16
561	232	12	15
561	233	12	15
560	233	12	15
560	233	12	15
559	233	12	15
558	233	13	13
559	235	12	14
559	233	11	15
559	233	12	16
559	232	12	16
556	232	12	15
557	233	12	15
558	233	12	14
557	233	12	15
556	231	12	15
556	232	12	15
555	232	13	16
555	231	13	15
555	232	13	14
554	230	14	13
554	231	14	14
552	230	14	14
553	230	15	15
552	230	15	16
552	230	15	16
552	232	15	16
551	231	15	15
550	229	16	17
550	230	16	18
550	231	16	17
550	230	15	17
549	230	16	17
549	229	16	16
550	230	16	16
550	229	15	16
550	228	16	17
550	228	16	18
551	230	15	16
550	230	15	18
550	229	16	17
549	229	16	16
549	228	16	17
551	229	15	17
550	230	15	18
551	230	16	17
550	232	15	16
552	232	16	15
544	236	16	17
543	236	16	16
544	238	16	15
544	239	16	15
543	238	16	15
544	238	16	15
544	239	15	15
544	240	16	15
545	241	16	13
547	239	15	14
546	238	16	16
547	239	15	14
548	239	14	14
549	240	14	15
548	241	15	15
548	241	15	15
549	239	15	16
550	238	15	16
549	239	15	14
550	240	14	15
549	239	15	15
549	239	15	16
550	239	15	15
551	240	14	15
549	239	15	15
548	239	15	15
548	240	13	15
548	240	14	15
548	239	13	15
548	239	13	15
548	239	13	14
546	238	13	14
546	236	14	16
544	235	14	16
544	234	13	16
543	233	15	16
543	233	14	17
542	233	15	17
543	234	15	16
543	232	14	18
545	234	15	18
545	233	14	17
547	233	15	17
547	235	14	16
549	234	15	16
551	233	15	16
552	231	15	16
553	232	15	15
555	231	15	15
555	229	14	17
558	228	15	16
559	227	14	16
561	228	14	16
563	229	13	15
564	227	13	15
567	226	13	16
569	226	13	17
570	225	13	17
569	224	13	16
570	223	14	16
572	223	14	17
574	223	14	15
575	223	13	16
576	221	13	16
577	221	13	15
577	221	13	16
579	222	13	15
579	222	13	13
579	221	13	14
580	221	13	13
580	221	12	13
580	220	12	14
580	219	13	15
581	220	13	15
582	218	12	15
581	218	13	15
582	218	12	16
583	219	11	16
582	219	11	16
582	220	11	16
583	221	12	15
583	221	12	14
583	220	12	13
583	220	12	14
582	220	12	14
583	219	12	14
582	218	12	14
583	218	12	14
580	219	12	14
579	218	13	15
578	217	13	16
577	217	14	16
577	216	14	16
577	216	13	16
577	217	14	16
576	218	15	17
576	218	15	17
575	220	15	17
576	222	14	15
576	223	14	15
577	221	13	15
577	221	14	16
578	222	15	16
577	223	15	16
576	224	15	15
577	223	15	15
576	225	15	15
577	223	15	16
576	224	14	15
577	224	15	16
576	225	14	15
576	225	14	15
576	224	15	16
578	224	13	16
578	224	13	16
576	224	14	17
578	226	13	17
578	225	14	16
577	226	13	15
577	226	14	16
577	227	14	17
574	227	14	16
575	228	14	15
574	228	14	16
572	229	15	16
570	229	15	16
568	229	16	16
568	230	15	16
568	228	16	16
568	228	15	17
566	228	17	17
566	229	16	16
563	228	16	15
561	226	17	15
560	224	16	18
559	224	17	17
557	224	17	18
557	226	17	18
555	225	16	19
554	224	17	18
551	222	16	19
551	224	17	19
549	225	16	18
548	224	14	18
547	228	14	17
546	228	15	17
546	229	15	18
547	228	14	17
544	226	15	16
544	227	14	15
545	228	14	16
545	227	15	17
544	227	14	17
545	227	14	17
543	226	15	16
544	225	14	16
545	225	14	16
545	226	14	16
544	226	14	16
546	227	15	16
544	227	15	16
545	226	14	16
545	227	15	16
544	227	14	16
545	227	15	15
544	227	17	15
546	228	16	15
545	227	14	16
548	228	13	15
548	228	16	16
548	230	15	15
547	229	14	14
548	228	14	14
550	229	13	15
551	229	13	14
549	227	14	14
550	229	14	14
551	227	14	15
552	229	15	15
552	227	15	15
553	229	15	14
554	229	13	14
555	227	13	16
555	228	13	14
556	226	13	14
556	227	13	14
557	227	12	14
558	225	10	14
559	225	11	13
558	227	12	12
559	226	13	13
558	226	12	13
559	225	12	14
559	226	12	13
561	226	12	14
560	225	13	14
560	225	14	15
561	227	13	14
562	228	12	14
562	226	12	14
561	226	13	13
563	229	13	12
562	229	12	10
564	230	13	11
564	227	13	12
564	225	12	14
565	229	13	12
563	227	13	14
564	227	13	15
565	228	13	15
565	229	13	15
566	228	11	15
565	227	12	15
566	227	11	15
567	227	12	15
567	227	13	15
566	225	12	15
567	224	11	17
568	227	11	16
567	226	11	15
567	226	11	15
568	225	12	16
566	226	13	14
567	226	13	14
566	226	13	14
567	226	14	14
567	226	14	14
567	225	13	14
566	227	13	13
567	228	13	12
565	228	13	11
567	227	12	13
567	228	12	13
567	227	12	12
567	226	12	13
568	225	12	14
567	225	12	15
569	225	12	16
568	225	12	14
568	227	12	14
568	226	12	13
566	227	13	11
567	226	13	13
567	225	12	13
567	226	13	13
568	224	13	13
569	224	13	14
569	222	13	15
569	223	13	14
570	223	13	15
570	222	12	15
570	223	13	15
571	224	13	16
570	224	13	15
571	223	12	15
572	224	14	16
571	225	14	14
572	224	13	16
572	225	14	15
574	223	14	17
573	225	13	14
573	223	13	17
573	223	14	17
573	222	14	15
574	224	13	14
574	223	12	16
575	225	11	15
575	223	11	16
576	224	12	16
576	225	11	15
574	224	13	15
575	224	13	16
574	225	13	16
573	224	13	16
571	223	14	17
570	223	14	16
570	225	15	15
570	226	14	15
570	226	14	14
569	227	15	15
568	227	16	15
568	226	15	17
568	226	14	17
567	225	14	17
569	226	15	15
568	225	15	17
569	224	15	16
567	226	14	14
569	226	14	14
568	225	14	13
570	226	13	14
568	225	14	16
567	226	14	14
567	225	14	14
567	226	14	14
566	226	13	14
566	226	14	14
565	225	13	14
564	225	13	15
565	225	12	14
565	223	12	14
565	223	12	14
566	223	12	14
565	223	13	14
566	225	14	15
566	220	13	16
567	214	14	17
567	218	15	15
569	214	13	15
569	217	13	15
569	218	15	15
568	218	15	15
570	216	15	15
570	217	14	16
569	218	15	15
572	217	14	14
573	217	13	14
573	217	13	15
575	216	12	15
576	218	12	14
575	217	13	14
578	216	12	15
579	217	10	14
578	218	10	14
578	218	11	14
578	218	12	15
579	217	12	16
580	217	12	16
579	217	12	16
579	218	12	16
580	218	13	16
579	219	13	16
581	218	12	14
581	219	11	15
580	219	12	15
582	219	11	15
583	221	10	13
582	222	10	12
584	222	9	12
582	222	11	12
582	221	12	14
582	220	12	14
581	221	12	15
581	221	12	14
581	220	12	16
580	221	12	15
581	223	11	15
579	222	12	15
580	223	11	15
580	224	12	16
578	224	11	15
579	222	11	15
578	224	11	14
578	222	11	15
578	222	12	15
577	222	12	15
575	223	13	14
576	224	13	14
577	223	12	14
577	224	12	14
575	224	13	14
576	224	13	13
576	224	13	14
577	222	12	16
576	224	12	15
578	223	13	16
578	222	12	14
577	222	12	14
576	222	13	16
577	222	13	16
575	222	12	15
575	220	12	15
575	222	11	14
575	222	11	14
574	218	12	15
575	218	12	16
574	220	12	14
574	217	13	16
574	217	13	16
573	217	13	16
573	218	12	17
573	219	12	16
572	220	13	15
572	221	12	14
571	220	12	14
571	221	12	14
574	221	11	14
574	222	10	13
575	223	10	13
575	224	11	14
575	224	11	14
575	223	12	15
572	223	14	15
573	223	13	15
573	224	12	14
574	226	11	14
573	225	12	14
573	227	12	14
574	228	12	14
574	228	12	15
574	226	12	14
575	228	11	14
574	227	12	12
574	228	12	13
575	229	12	12
575	230	11	12
575	231	12	12
576	233	12	13
577	234	12	12
577	232	12	13
577	231	12	14
577	230	13	14
576	230	12	14
576	231	13	15
577	232	13	14
576	233	14	13
577	231	12	14
577	231	12	14
576	231	13	14
574	230	14	16
575	229	15	16
573	231	15	17
574	230	14	16
574	230	14	17
573	230	15	16
573	232	16	17
573	230	15	17
574	231	13	16
574	232	13	16
575	231	14	16
575	230	14	16
575	230	15	16
575	228	15	17
576	229	16	19
576	228	16	20
577	225	17	19
578	229	16	20
578	228	16	18
578	227	16	21
577	226	16	20
578	226	17	17
579	225	14	15
580	225	13	14
580	225	13	15
581	225	13	15
580	226	14	15
580	225	14	13
582	224	13	14
582	224	13	13
581	224	14	14
581	224	14	15
581	223	15	14
584	224	14	13
583	222	14	14
583	222	13	14
583	223	14	13
582	223	14	14
582	223	13	13
583	224	14	14
583	222	14	14
583	222	12	15
583	222	13	13
583	222	12	14
582	221	12	15
583	222	12	14
582	222	13	14
580	222	12	14
581	221	13	14
580	223	12	13
580	222	13	12
579	222	14	13
580	221	13	14
581	223	13	14
581	222	12	14
583	222	13	14
581	219	13	13
581	220	13	12
582	222	12	12
582	223	12	12
582	219	12	13
583	215	12	14
584	216	11	14
584	218	11	14
583	214	13	13
583	212	12	13
581	216	12	13
582	216	12	13
583	213	12	13
582	213	12	13
582	216	12	14
580	214	13	14
580	216	14	14
581	213	12	14
583	216	11	15
583	219	11	14
584	220	11	14
583	220	13	13
582	220	12	11
583	221	12	10
582	219	12	11
581	218	11	12
581	219	12	12
581	219	12	13
581	220	12	14
581	219	12	15
580	217	12	15
578	217	13	14
580	216	12	15
577	214	12	16
576	215	13	15
577	216	14	15
574	218	14	15
575	217	13	15
574	216	13	14
574	218	13	14
574	219	13	14
573	217	13	14
574	218	13	15
572	217	13	16
572	218	13	16
568	217	14	15
568	215	13	16
565	220	14	15
565	219	14	15
565	220	13	15
564	221	13	14
564	221	13	15
564	223	14	14
564	222	15	14
565	224	16	16
565	228	16	16
566	228	16	16
566	225	16	17
569	229	17	19
570	231	15	16
572	231	15	15
572	232	15	15
577	233	14	15
580	235	14	13
581	235	15	12
585	237	15	12
586	237	15	12
591	236	15	13
594	235	13	13
596	233	14	15
600	234	15	13
603	233	15	16
604	234	16	16
605	234	16	16
607	233	15	16
611	235	11	14
612	236	13	14
614	236	12	15
616	234	11	15
616	234	13	15
617	232	13	14
619	232	13	15
620	233	12	14
620	234	13	16
622	235	13	14
623	235	13	13
623	233	13	13
624	232	12	15
624	231	13	14
626	232	14	12
626	232	13	12
627	231	11	12
627	230	12	14
624	230	13	15
624	230	13	13
624	229	13	15
625	228	13	14
625	228	13	12
624	228	12	12
626	228	12	14
625	227	12	13
626	228	12	13
625	228	12	14
627	227	12	15
627	229	12	15
624	228	13	13
625	229	13	15
624	229	12	15
623	230	12	13
621	229	12	12
621	229	13	12
619	230	14	11
616	228	14	12
615	228	13	12
612	227	13	12
609	228	13	14
607	226	12	13
605	229	13	12
603	228	13	13
602	227	14	13
601	228	14	13
598	226	15	12
596	230	15	12
593	226	15	13
592	226	15	13
591	226	15	14
590	227	14	13
589	227	15	13
587	227	15	12
586	227	15	13
586	228	14	15
584	229	15	15
582	226	17	15
581	227	17	16
580	227	15	17
581	227	13	16
581	228	13	15
576	223	15	18
577	226	15	16
576	226	13	16
576	225	13	16
576	227	13	14
575	226	12	14
577	228	12	14
576	228	12	14
576	229	13	14
577	228	13	16
577	228	14	16
577	228	13	14
575	231	15	13
577	230	15	12
577	230	14	13
577	229	14	13
576	229	13	13
577	231	13	12
578	230	12	12
576	229	13	11
577	228	13	12
576	228	13	13
576	228	13	13
576	228	13	14
576	229	14	14
575	228	14	13
574	228	14	13
574	229	14	12
573	227	13	14
572	229	16	13
573	229	14	13
573	230	14	14
573	231	14	14
571	229	13	15
572	228	13	15
571	228	12	15
572	228	12	15
569	227	13	15
569	226	14	16
569	226	14	16
571	225	13	17
571	226	13	17
572	227	13	16
570	225	13	15
572	224	12	16
573	224	11	17
574	225	11	17
575	223	11	17
577	223	11	17
575	222	12	18
577	223	11	19
576	226	12	16
577	226	12	16
577	227	13	15
577	226	12	15
576	226	12	15
577	225	11	17
576	225	12	18
576	224	12	17
575	224	11	17
575	224	11	16
576	224	11	16
573	225	12	16
573	224	11	16
573	226	11	15
572	226	11	14
569	226	13	14
570	226	13	15
569	226	13	16
570	227	13	16
568	227	12	16
568	226	13	16
568	224	13	17
567	223	13	17
567	226	15	15
566	224	14	15
567	224	14	14
568	223	14	14
568	223	13	14
569	222	12	14
567	221	13	12
567	221	13	12
567	223	14	13
568	223	13	14
568	222	14	14
569	220	14	15
567	219	15	16
569	220	14	15
571	219	14	15
572	221	14	15
572	221	13	13
574	220	13	14
575	219	13	14
576	221	13	13
578	220	13	14
578	220	13	13
581	220	12	14
584	219	11	14
584	219	12	13
587	217	12	13
587	218	13	14
590	217	13	15
593	216	14	15
593	215	14	15
592	215	13	14
591	214	13	13
592	213	13	12
596	213	12	13
597	212	13	13
598	211	13	13
600	212	13	15
601	210	14	14
604	211	13	15
606	209	13	14
606	210	12	14
609	211	12	14
609	209	15	15
611	210	13	16
613	208	11	15
614	208	12	16
615	209	12	16
617	208	13	17
618	207	13	17
619	207	12	15
619	208	13	14
620	207	13	17
621	207	12	15
622	208	12	16
621	210	13	15
623	210	13	16
624	208	12	16
625	209	11	15
624	210	13	14
623	209	13	15
624	209	13	16
623	209	13	16
622	208	13	15
622	207	13	14
620	208	13	14
621	207	12	14
620	210	12	14
620	209	13	13
619	209	14	13
620	206	13	15
619	207	14	15
619	207	13	14
616	207	14	14
616	206	12	14
615	208	12	13
616	208	12	13
615	208	12	15
614	207	11	14
613	209	13	15
611	207	13	14
611	207	13	14
610	207	12	14
609	209	11	16
607	208	12	16
605	212	11	14
601	208	13	15
602	208	12	17
598	208	11	15
599	211	11	14
598	211	11	13
597	211	11	14
597	212	11	15
595	213	11	13
592	213	13	11
589	212	11	12
587	211	12	13
583	212	12	12
581	207	12	13
580	209	13	13
580	209	13	13
579	207	11	13
580	209	12	13
576	210	12	11
579	212	11	13
576	213	12	12
577	213	11	13
578	213	11	13
576	213	12	12
576	216	11	14
577	216	11	15
577	217	13	14
577	220	12	12
577	220	12	12
577	222	13	11
578	223	13	12
583	223	11	15
588	228	11	15
590	224	11	13
593	229	12	13
593	226	11	13
596	224	10	15
596	226	11	12
595	228	11	13
597	227	11	14
596	226	12	14
596	226	12	15
596	227	12	14
597	228	11	13
599	228	9	12
600	227	10	12
599	226	10	13
595	223	11	14
594	223	11	12
592	223	12	12
592	222	11	12
589	217	11	14
586	223	12	14
589	218	11	15
590	222	12	14
594	209	11	13
593	210	11	13
593	209	10	14
589	206	11	12
588	206	11	12
587	208	11	11
588	205	12	11
589	203	12	12
586	210	11	10
588	197	11	12
589	199	10	11
588	196	10	13
587	196	11	12
586	196	13	13
586	196	12	13
584	193	12	14
583	192	10	15
581	196	10	12
583	197	9	12
581	198	10	11
582	199	10	13
581	194	11	14
578	196	11	13
577	198	11	12
576	209	10	12
570	213	11	11
569	215	11	11
