114	158	17	25
117	157	16	23
118	156	16	24
120	157	16	25
123	159	17	27
125	158	17	26
123	157	17	25
124	154	18	27
124	156	17	26
124	158	18	25
124	157	19	27
127	154	19	28
123	154	19	28
123	157	18	26
123	155	18	26
122	149	20	26
121	142	19	27
120	142	19	25
121	143	21	26
122	140	21	26
121	137	22	28
124	136	19	27
126	132	18	28
126	131	18	26
127	130	18	27
131	128	16	28
131	127	16	24
131	125	18	27
132	125	18	26
134	126	17	26
134	126	18	26
133	128	18	26
131	132	17	25
130	132	17	27
128	133	18	28
128	134	19	28
125	141	18	28
120	147	18	27
116	152	21	26
114	152	23	27
110	146	20	27
109	138	19	27
107	134	19	28
103	134	18	27
100	138	19	27
100	137	18	29
101	137	20	27
99	135	22	27
96	134	21	29
96	133	20	29
94	132	20	28
93	132	20	28
94	130	19	28
93	131	19	28
90	134	21	29
88	136	22	30
89	137	20	31
88	144	22	30
84	150	22	28
80	148	21	27
80	143	21	30
81	143	23	31
82	146	21	29
84	148	20	27
85	144	19	27
84	136	19	27
85	133	18	26
88	127	21	30
91	124	24	32
92	125	23	32
93	124	23	31
95	122	26	33
96	125	26	31
96	125	27	32
96	127	29	33
93	134	29	33
93	136	26	33
93	137	27	34
91	140	25	32
92	143	23	30
96	147	22	29
93	153	20	26
84	149	22	28
84	143	23	28
87	143	21	30
84	147	23	30
79	148	23	30
79	139	22	31
77	135	22	31
76	137	21	30
77	136	20	31
77	135	19	30
76	138	21	30
77	144	20	28
79	145	20	27
78	149	20	27
75	150	20	28
73	152	20	28
70	154	19	30
67	157	21	30
70	158	20	28
69	153	20	28
68	147	19	28
69	147	20	29
73	156	20	28
78	158	19	30
82	158	20	33
84	158	26	32
88	161	22	30
93	165	19	27
94	163	23	31
97	166	19	29
103	168	20	30
104	168	21	30
104	171	25	30
108	172	21	31
107	173	21	33
109	176	22	32
114	176	20	30
116	177	20	30
121	180	20	30
121	176	23	31
123	177	23	30
127	178	28	32
129	176	28	34
124	170	33	34
123	161	30	36
124	154	31	36
128	162	32	35
127	169	32	39
122	175	32	33
125	166	32	36
128	158	31	35
129	159	31	32
132	157	32	30
139	155	30	31
143	155	31	33
146	156	31	33
151	157	31	34
154	155	31	34
157	154	33	36
161	154	34	37
165	155	33	36
167	155	35	36
169	157	30	33
174	158	28	31
176	154	29	30
180	154	30	29
183	150	29	29
184	141	27	32
187	140	22	31
192	142	24	29
195	145	27	31
196	149	28	31
203	149	26	29
209	149	24	27
214	151	25	28
218	150	25	30
222	147	30	33
226	151	31	32
229	158	24	27
232	157	24	27
234	156	25	29
234	153	29	30
237	153	30	28
237	155	25	26
236	151	25	29
240	150	24	28
239	153	25	29
234	157	23	27
234	152	24	29
233	152	24	29
227	153	27	28
221	159	26	28
213	158	27	27
210	151	25	26
202	149	24	27
194	145	25	28
188	142	25	28
178	147	27	28
168	153	27	28
161	151	28	29
157	143	29	30
154	141	27	29
153	138	25	27
153	135	24	27
152	137	23	26
153	140	22	25
152	139	23	25
153	137	24	26
154	138	22	26
147	140	27	25
139	144	26	25
140	142	22	26
142	141	22	26
140	139	21	24
138	133	22	22
137	123	22	25
133	119	22	24
132	117	21	25
133	121	22	24
128	120	22	26
130	111	22	29
135	107	23	28
136	110	23	29
133	120	23	28
127	123	24	26
126	119	21	26
132	112	21	28
143	110	21	29
149	111	22	27
149	106	24	29
155	104	23	29
160	103	23	29
163	102	22	28
158	103	24	27
156	103	24	28
156	97	25	29
152	93	25	27
148	91	23	28
146	92	23	28
146	93	24	25
143	94	24	27
140	100	23	26
138	100	25	27
133	101	25	28
123	101	25	27
111	102	24	24
106	91	22	26
110	91	21	28
113	92	22	29
113	98	23	27
110	105	24	27
108	112	21	26
109	112	25	30
117	114	24	28
121	116	22	30
125	118	21	29
130	119	21	27
139	120	22	24
147	114	22	28
154	110	23	28
165	104	21	27
175	101	23	27
184	99	23	26
192	99	23	25
199	97	23	26
207	96	23	28
214	93	24	27
220	94	24	25
221	93	26	26
225	88	25	26
230	85	24	26
234	85	25	25
237	86	26	27
241	81	27	28
245	84	24	27
248	86	20	28
253	90	17	28
257	93	14	27
258	96	11	26
262	93	10	23
264	94	6	24
261	93	8	25
257	94	11	23
255	90	12	25
253	90	16	25
245	91	22	26
233	91	25	25
230	92	24	26
225	93	27	30
218	97	26	28
213	102	26	29
208	103	26	31
203	102	27	34
197	98	24	37
190	102	25	33
184	102	24	34
176	105	25	30
171	102	24	29
166	102	24	26
163	94	23	29
164	89	23	27
162	88	23	27
157	90	23	28
153	91	22	29
153	89	23	27
147	86	26	28
146	89	24	27
145	83	25	28
145	76	22	29
144	72	23	28
143	71	23	30
142	72	23	29
144	74	23	29
143	76	23	26
143	77	23	26
144	78	23	27
143	81	22	26
140	80	23	28
141	83	23	26
139	85	24	26
137	87	24	26
135	88	23	28
134	89	24	27
132	90	23	27
132	92	22	26
133	91	23	26
132	94	24	27
133	94	24	27
133	98	28	26
135	97	30	28
136	95	29	31
134	95	29	32
135	96	28	33
137	97	27	29
136	93	28	29
136	91	27	27
136	92	27	28
135	95	24	28
134	95	25	29
134	96	27	30
134	103	26	29
136	105	26	29
136	105	25	27
135	103	24	28
137	104	24	27
138	105	23	28
138	103	24	30
141	106	23	27
141	107	21	28
142	106	21	25
146	106	21	27
149	111	22	26
155	106	20	28
154	107	21	28
158	101	21	30
157	100	22	31
155	105	21	28
156	110	20	26
152	109	21	27
143	106	21	28
142	109	20	28
141	109	20	29
135	111	20	28
134	116	19	30
133	122	19	27
130	124	18	28
130	126	18	31
128	133	19	27
129	134	18	27
129	136	17	29
129	139	16	26
129	141	17	25
130	141	17	25
132	142	17	25
135	143	16	24
135	144	16	24
136	144	16	25
137	142	16	25
139	144	14	25
142	145	14	23
146	145	14	24
149	147	14	24
153	147	14	23
157	143	13	25
159	145	14	25
159	148	15	25
161	149	15	24
167	144	14	25
172	142	15	27
176	143	15	26
183	140	16	26
187	139	16	26
189	137	16	25
191	136	16	26
200	129	17	27
204	124	17	28
205	125	17	26
206	121	17	26
207	121	16	28
208	124	17	27
207	126	17	27
209	128	17	28
208	132	18	27
206	130	18	28
204	132	18	28
205	133	19	27
203	133	19	26
199	134	20	27
196	137	20	27
195	135	19	27
193	137	20	27
193	135	21	27
193	134	21	27
191	132	22	28
193	132	22	27
192	133	23	27
191	137	24	28
190	138	23	28
189	136	22	28
189	133	24	32
187	132	25	30
187	131	26	32
185	131	26	32
186	132	25	30
183	132	26	31
183	134	26	31
183	133	26	32
182	133	28	32
183	132	27	32
187	134	25	32
182	139	26	32
180	142	26	32
181	147	28	31
179	152	26	30
177	154	26	31
175	157	27	32
176	157	25	33
175	158	24	32
172	158	24	32
171	157	24	32
169	157	24	32
165	159	25	32
163	159	24	31
161	157	23	32
161	158	21	31
160	157	21	32
156	158	22	31
157	157	22	32
154	156	23	31
154	157	22	31
151	156	22	32
151	158	23	32
152	158	22	32
150	158	21	31
149	156	21	33
149	157	21	32
150	157	22	33
152	157	21	33
152	159	21	33
154	161	21	32
154	162	21	31
156	162	20	30
158	159	21	32
158	159	20	32
159	157	21	33
159	156	22	33
159	156	22	31
158	153	22	32
158	150	21	33
156	149	22	33
156	149	21	32
155	149	20	32
154	148	22	33
154	150	22	33
152	151	22	34
150	158	21	31
154	162	20	31
155	164	20	32
149	167	19	32
147	166	19	31
148	168	19	29
146	168	19	28
145	168	19	28
143	163	18	29
141	162	19	30
139	165	18	27
139	166	18	26
135	167	17	27
133	167	16	29
130	169	15	29
129	167	16	30
128	166	16	29
126	168	17	27
122	169	18	27
120	168	18	31
119	170	18	30
116	168	19	30
109	168	20	30
105	166	21	27
105	161	21	30
99	155	23	31
91	151	23	30
88	150	24	31
86	149	25	29
81	145	27	30
81	145	26	31
84	144	27	31
83	141	28	31
80	135	28	33
79	134	29	31
81	132	31	32
82	123	32	35
85	121	34	34
82	118	36	35
80	116	34	35
79	118	35	35
81	117	37	34
80	120	37	35
74	124	38	35
73	127	38	36
70	130	39	37
68	133	41	36
58	134	42	35
47	131	45	37
41	134	44	36
31	136	44	35
23	138	47	39
22	142	47	37
21	147	48	38
18	148	46	38
16	151	47	36
14	151	47	37
12	148	51	35
8	142	53	37
3	137	54	39
4	139	53	38
2	136	51	40
1	138	48	36
1	141	50	36
1	144	51	36
1	146	53	37
0	147	49	38
0	151	51	37
3	155	49	38
0	154	53	39
0	158	53	39
1	161	51	38
1	162	55	38
3	160	55	37
3	155	57	38
6	155	59	36
8	154	61	36
9	154	60	38
10	150	59	39
10	148	60	38
12	144	62	38
17	134	60	39
26	129	57	37
31	127	59	37
33	123	60	38
32	118	62	39
34	118	60	37
33	113	59	37
33	105	58	40
34	102	57	39
36	100	58	39
38	100	59	40
40	104	58	37
43	107	57	36
44	108	60	38
47	110	58	38
53	120	57	38
59	129	56	38
60	131	59	39
63	133	58	38
66	128	59	39
68	125	59	41
73	129	55	39
73	129	59	39
73	129	59	39
73	130	59	37
72	131	62	39
71	128	62	38
69	117	59	38
81	111	58	38
93	118	57	39
93	126	57	40
96	130	56	38
101	125	58	38
96	126	58	39
96	132	57	40
101	129	53	38
102	125	55	36
98	120	59	37
101	121	58	39
104	117	58	37
105	114	58	38
107	107	57	38
108	101	58	38
110	101	57	38
115	101	59	39
118	97	58	40
121	94	58	38
124	94	57	39
127	92	58	39
127	93	59	37
129	91	57	38
127	90	59	36
126	88	57	35
123	93	59	36
121	94	59	37
116	95	55	36
112	94	54	38
111	95	54	37
107	95	56	36
103	90	57	36
102	89	55	36
100	87	53	35
97	84	53	39
92	82	53	37
91	81	50	38
87	84	52	35
86	81	53	36
78	82	53	37
76	83	52	38
73	84	51	39
70	85	51	40
68	86	52	41
65	87	54	38
65	86	53	40
66	86	51	38
65	83	53	40
67	87	52	41
68	88	50	41
69	92	52	41
68	96	51	39
69	99	52	39
69	101	51	38
70	101	52	38
72	99	51	40
70	97	50	38
70	98	51	37
74	102	52	38
79	101	53	36
78	103	54	37
81	110	53	37
87	113	55	36
88	113	54	39
87	128	56	38
88	138	55	36
88	141	55	35
86	150	60	35
84	156	59	34
83	157	59	35
84	159	57	33
86	160	58	35
85	159	60	34
82	154	60	36
83	150	58	34
83	149	60	35
82	145	59	35
79	141	58	35
79	140	58	35
77	143	57	35
78	143	54	34
78	136	55	36
76	137	56	35
75	140	56	35
77	138	58	35
78	136	55	36
79	138	53	35
80	137	56	35
83	138	56	34
85	139	58	35
88	143	56	35
91	140	57	34
94	141	52	34
97	142	53	34
97	140	53	34
98	139	50	34
99	140	49	35
100	136	50	34
99	134	50	34
102	134	48	35
100	131	48	34
97	129	51	36
96	128	48	35
94	129	47	35
90	128	50	36
90	127	49	34
86	127	46	35
85	126	48	35
84	125	46	34
84	124	44	35
82	122	46	35
83	121	43	35
81	122	45	34
81	120	46	35
82	119	43	36
82	118	44	37
84	118	44	37
85	119	43	37
85	117	45	36
86	114	46	36
86	114	43	38
85	115	42	36
86	113	42	37
86	115	42	37
85	117	41	35
84	115	43	35
82	117	42	35
81	115	46	38
80	117	48	37
79	120	48	38
78	118	48	38
77	120	48	38
76	121	49	38
75	121	49	37
75	122	48	39
73	126	50	37
73	125	51	38
72	127	50	38
74	129	50	38
73	131	52	37
71	129	53	38
73	126	53	38
73	128	52	38
73	126	53	39
75	124	54	40
77	124	53	39
77	126	54	38
77	127	53	39
78	126	53	38
79	127	54	39
79	128	53	38
78	127	55	38
79	124	55	39
79	123	56	38
82	122	54	40
85	123	53	41
86	125	54	38
87	124	54	39
87	128	56	38
88	125	55	40
88	126	55	39
88	124	55	40
88	128	57	37
90	130	55	39
92	126	58	38
92	125	61	41
96	125	59	40
98	126	59	39
99	122	62	38
101	123	62	39
102	124	62	39
94	124	65	37
90	122	64	38
89	122	63	40
80	129	67	41
73	130	64	39
70	122	66	39
60	117	68	40
49	110	69	44
37	105	70	43
19	100	74	42
4	98	75	41
1	93	69	42
0	87	61	43
-6	85	59	40
-3	86	50	40
-6	87	44	39
0	89	37	39
0	92	34	39
-1	94	34	37
-2	92	32	38
-2	90	35	38
0	93	36	38
0	94	34	39
-1	97	34	39
0	99	37	40
1	99	40	42
2	105	46	40
1	105	51	45
3	108	55	43
2	111	61	43
5	114	69	43
15	113	69	43
25	114	71	45
30	118	72	44
37	119	71	42
47	122	71	43
54	124	67	42
59	126	66	42
69	126	64	44
77	126	63	41
80	123	66	44
85	126	64	43
89	129	65	42
91	127	67	41
94	130	68	42
95	132	65	41
102	129	62	43
107	127	64	43
109	124	62	42
110	125	62	40
114	121	63	39
121	119	62	40
121	121	60	39
120	123	62	40
123	123	65	39
123	121	65	40
118	126	59	38
116	130	60	39
117	129	61	40
120	129	61	38
124	126	62	38
124	118	62	40
120	107	63	41
121	103	61	41
119	99	63	41
116	98	62	42
115	103	61	40
118	108	59	39
117	103	62	41
113	99	61	39
111	98	59	41
112	97	60	42
109	95	58	39
108	91	56	42
106	91	60	42
107	94	60	40
107	93	54	42
107	92	57	43
107	93	60	43
109	94	62	43
108	93	60	44
109	97	61	41
109	99	61	42
108	98	60	42
109	99	60	43
107	101	61	43
106	100	64	42
105	100	60	42
105	100	62	43
105	104	62	41
108	104	59	43
109	106	60	41
110	109	58	40
116	108	56	40
117	106	59	40
117	107	62	40
119	105	64	41
122	104	64	39
125	100	66	40
133	97	64	44
140	100	65	42
144	102	67	42
148	102	63	42
151	104	65	44
158	108	64	42
160	110	68	42
163	114	69	44
167	117	67	42
171	118	67	40
176	117	64	41
178	114	65	44
183	116	62	40
185	117	64	41
187	118	63	40
188	115	64	42
191	117	63	42
191	118	65	42
188	116	66	43
188	117	66	41
189	119	67	42
186	119	68	43
188	118	66	44
188	121	66	43
187	125	66	41
184	126	68	42
184	127	70	42
184	127	68	44
182	129	66	42
180	133	65	41
179	133	63	41
174	133	66	41
170	136	65	38
167	136	66	40
163	138	65	38
160	136	63	40
157	138	63	39
151	137	63	39
148	137	63	39
146	138	63	39
145	136	62	38
140	134	66	41
137	135	65	39
137	134	61	37
135	134	64	38
131	134	66	37
133	133	61	37
131	134	64	39
131	135	62	39
129	133	62	38
132	135	60	40
128	133	63	39
126	132	63	39
125	135	61	38
124	135	60	36
123	134	57	38
120	134	61	38
116	135	62	38
114	133	62	37
109	131	63	38
106	133	61	39
102	133	64	37
96	132	63	36
92	133	60	39
89	132	62	37
84	132	64	36
79	131	65	37
75	131	66	39
74	129	65	38
72	129	65	38
69	129	64	38
70	130	61	38
71	129	62	36
68	129	62	38
70	130	61	39
68	130	62	39
68	131	63	39
66	130	61	37
66	131	59	37
63	130	61	37
59	128	62	37
62	130	58	38
60	129	60	38
57	129	62	39
59	132	60	38
56	131	62	39
55	131	60	39
54	133	59	39
52	132	59	39
48	131	61	38
43	126	58	39
35	128	60	37
29	128	61	39
18	126	64	40
14	128	65	39
10	126	62	39
5	124	63	39
1	117	63	39
2	113	57	36
3	110	52	36
0	109	54	36
0	106	53	35
0	108	47	33
0	110	48	32
2	110	51	33
2	107	52	33
0	107	54	33
3	108	54	34
3	109	61	34
0	106	65	35
6	108	65	35
13	111	63	35
17	111	59	33
22	113	61	34
29	117	63	39
33	120	63	37
37	120	61	35
46	123	58	36
50	122	60	35
50	115	62	36
52	113	60	34
54	116	57	36
54	116	60	36
50	116	61	34
49	117	59	36
44	114	60	35
41	113	62	34
41	115	58	36
41	117	55	37
42	119	56	35
42	118	54	36
40	117	54	33
42	116	55	35
40	112	56	35
35	107	56	36
34	100	55	37
32	101	56	34
29	96	57	36
24	91	57	37
23	86	54	37
18	82	54	37
12	76	56	38
8	71	55	36
3	68	55	37
3	68	55	38
2	67	51	38
1	68	52	37
2	71	51	35
2	69	51	38
0	70	50	38
0	73	50	36
1	75	46	35
1	76	44	36
0	76	42	38
2	78	40	37
0	76	35	37
-12	71	42	40
-14	74	39	37
-15	77	36	36
-14	76	31	35
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
-15	76	27	32
44	43	30	28
59	51	34	28
64	47	41	30
-13	67	31	34
-1	68	28	38
4	72	32	37
5	73	39	34
3	67	46	37
2	63	51	40
6	69	52	41
14	74	49	40
14	78	54	42
12	82	54	41
8	79	56	40
3	76	54	42
4	77	54	41
7	80	52	42
6	85	52	40
7	83	56	39
9	78	53	40
3	79	53	39
0	81	54	40
1	80	50	40
0	81	47	37
3	83	39	36
2	79	38	37
2	77	34	36
-1	74	33	36
-3	72	31	35
0	70	33	35
1	68	37	37
2	63	42	40
4	63	43	38
4	58	47	39
0	49	54	39
0	47	58	40
1	48	54	40
1	50	50	39
1	52	48	39
0	53	49	39
1	53	45	39
0	53	46	40
1	56	46	41
0	63	47	39
-1	66	50	39
1	69	44	36
1	73	47	34
1	71	51	35
3	69	51	36
2	69	60	38
3	72	64	40
4	75	67	39
8	78	69	40
15	81	65	39
24	79	62	39
34	78	57	39
41	81	62	39
44	81	64	40
49	79	63	39
57	81	61	39
54	80	66	41
56	83	61	40
58	87	62	40
58	88	62	40
53	82	64	41
48	70	63	43
45	68	60	41
41	67	63	41
43	64	61	42
37	66	61	41
34	69	55	40
26	63	59	42
13	59	62	42
1	61	66	43
0	65	61	44
0	72	52	38
0	72	47	38
-1	72	45	39
0	66	36	40
-6	62	33	40
-6	59	29	33
-2	59	25	34
0	53	20	32
-5	41	19	26
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-3	33	13	23
-2	34	11	21
0	36	12	20
-4	36	15	19
0	39	17	23
0	52	17	23
3	57	20	25
8	56	22	29
12	54	28	34
18	50	29	39
25	48	29	40
30	47	35	40
36	50	35	42
40	52	40	44
48	55	41	45
52	56	43	43
60	57	43	43
69	57	41	43
71	54	44	43
72	53	45	42
80	52	42	44
86	58	46	44
89	66	45	44
93	74	47	44
100	77	44	45
102	77	44	43
100	79	45	43
102	83	44	43
106	90	43	42
106	91	46	45
105	93	48	45
106	99	42	43
106	103	46	40
107	103	48	40
105	106	49	42
108	106	43	46
109	108	41	44
119	112	34	43
117	111	42	44
119	114	43	44
121	118	41	46
129	125	41	45
133	126	43	46
137	131	42	46
138	138	41	44
140	142	41	44
138	145	46	47
140	151	49	46
144	157	53	45
142	155	56	45
136	154	58	45
133	158	56	45
138	159	55	45
141	158	56	46
139	155	57	48
137	154	56	47
138	149	56	46
140	139	58	49
140	137	56	51
140	135	59	46
140	125	58	48
139	113	53	47
128	103	57	49
120	99	60	48
120	96	64	48
115	95	63	48
105	96	67	47
102	98	64	47
100	99	65	48
95	100	65	48
93	104	63	47
91	107	61	46
89	105	65	49
89	106	62	48
86	109	68	48
85	108	67	48
86	106	61	47
84	107	63	47
79	104	69	49
80	105	66	49
76	103	65	50
70	103	61	49
64	102	66	50
59	99	65	50
53	99	66	49
51	101	65	48
46	98	68	48
41	92	66	48
40	93	66	48
42	91	65	50
43	84	65	49
39	80	68	52
39	80	66	52
41	76	64	50
40	76	67	50
44	80	62	49
49	85	65	52
58	89	59	49
63	90	64	50
65	87	64	53
66	89	63	51
68	94	65	48
71	94	63	50
71	96	63	49
70	99	61	50
70	104	59	51
75	107	54	49
74	109	54	48
70	110	56	48
68	110	56	49
69	107	54	51
70	110	55	49
69	110	52	49
70	109	50	50
71	107	48	53
71	106	47	53
71	109	46	53
71	112	46	51
70	112	46	51
72	112	44	50
72	114	42	52
72	117	45	49
74	116	44	51
78	120	39	50
77	119	41	51
80	123	39	51
81	120	40	53
82	118	39	53
83	117	38	52
86	119	39	52
88	120	35	53
88	117	36	54
89	114	35	52
90	114	36	53
92	121	37	52
94	122	36	52
96	123	35	53
98	127	36	50
100	127	32	52
102	128	33	50
104	130	34	50
105	131	31	53
108	131	31	56
110	133	30	56
112	134	29	57
114	134	29	57
115	135	28	59
115	132	26	61
116	134	27	58
118	135	27	58
117	136	29	57
118	133	28	60
119	134	27	57
118	132	28	59
118	133	28	59
119	136	27	58
117	139	26	60
117	137	24	61
114	135	28	62
115	132	28	62
115	128	30	65
115	124	29	64
116	119	29	65
115	120	27	66
117	119	28	67
118	121	28	66
118	121	29	65
118	121	28	66
115	122	31	65
119	122	30	66
118	124	31	70
119	126	32	67
121	127	34	68
119	128	32	70
107	131	32	67
105	129	34	69
108	116	33	69
80	85	43	67
42	62	42	73
47	86	38	72
62	90	38	69
74	70	40	72
115	55	38	77
140	75	39	73
165	75	40	76
210	53	40	85
209	63	47	88
200	47	48	90
162	4	54	90
97	64	51	84
84	57	53	87
50	77	59	87
37	102	55	79
31	102	62	79
20	129	60	76
32	72	66	81
32	57	71	87
38	125	70	84
70	106	67	84
94	114	72	91
99	112	74	92
95	97	77	92
77	88	76	91
47	117	66	88
57	102	56	80
