-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-27	320	91	161
-3	522	97	156
9	478	121	189
2	470	124	202
41	460	144	209
84	446	159	225
110	439	199	232
46	425	223	288
101	409	263	311
97	398	311	316
96	382	357	330
119	364	380	354
147	342	393	377
190	327	386	405
239	306	372	412
226	323	371	412
253	300	380	420
296	304	374	421
303	283	387	444
310	275	402	438
308	279	420	447
309	282	418	436
337	271	411	449
362	292	404	426
370	275	408	431
384	295	412	421
424	305	387	401
445	316	358	391
448	296	370	413
475	312	364	407
507	311	354	406
548	312	328	398
588	310	317	402
573	308	328	408
593	317	355	393
600	313	373	395
625	296	391	409
661	297	396	413
737	270	357	444
731	271	359	443
771	271	368	447
805	258	354	453
832	245	365	470
860	229	371	484
869	224	381	478
875	217	373	488
894	210	378	499
906	200	380	523
938	198	349	513
920	210	369	508
938	184	351	527
933	188	367	520
925	196	367	534
949	198	350	512
953	211	337	510
952	222	345	502
961	223	334	491
966	248	323	473
974	244	320	469
983	251	316	474
998	263	289	463
1006	233	273	471
1027	246	254	478
1025	235	272	475
1024	242	256	490
1049	242	238	467
1069	227	215	483
1071	233	216	498
1076	233	205	483
1078	235	210	491
1074	236	213	467
1074	246	210	488
1071	246	216	468
1067	233	220	486
1071	241	215	477
1067	239	218	485
1058	239	230	476
1049	248	244	472
1049	238	240	473
1033	256	251	476
1014	262	270	450
1025	266	262	444
1012	265	262	459
984	269	293	449
965	273	321	451
964	267	327	454
939	268	347	457
935	268	351	468
920	275	367	459
906	296	386	427
898	293	386	444
881	293	398	436
869	293	409	432
877	283	403	450
858	282	419	449
847	295	429	434
847	296	435	435
838	315	439	414
832	305	444	424
838	298	431	418
820	311	452	422
827	300	431	422
826	302	434	423
816	299	435	424
822	310	443	408
815	299	445	418
817	303	442	423
826	305	411	412
818	288	432	422
806	313	468	400
806	302	451	414
804	311	452	409
808	307	442	407
800	321	468	395
804	304	452	415
808	307	429	409
804	313	461	404
799	308	456	416
806	298	447	430
815	306	440	418
814	306	449	420
811	305	454	420
813	307	462	415
821	317	448	404
821	302	454	420
823	303	456	421
826	314	459	415
828	307	442	415
839	305	432	412
831	309	446	413
842	309	442	419
849	298	430	423
855	306	434	413
865	321	418	403
867	321	419	403
890	321	390	390
897	328	391	404
904	329	384	396
914	321	381	408
933	338	363	384
940	326	349	395
953	334	341	389
956	332	345	374
969	328	322	391
987	340	306	370
1004	336	282	389
1020	336	255	392
1036	335	250	388
1032	325	252	404
1041	331	250	387
1060	335	227	393
1074	337	221	382
1075	331	220	392
1091	320	198	406
1099	330	198	396
1115	345	176	378
1119	346	176	375
1128	349	160	367
1138	362	149	353
1144	369	137	347
1150	367	128	344
1152	385	128	338
1162	380	117	339
1169	390	116	332
1167	399	109	317
1172	407	105	308
1168	406	114	309
1175	410	105	310
1176	412	107	302
1178	412	105	306
1186	421	96	294
1189	426	93	287
1190	425	94	290
1191	430	88	269
1197	437	88	263
1201	446	84	255
1200	451	87	253
1201	453	86	260
1205	453	82	263
1203	456	84	255
1211	466	79	247
1214	470	70	243
1221	480	67	237
1220	476	64	238
1223	482	64	235
1229	483	57	231
1235	494	57	221
1243	508	42	208
1246	513	44	204
1246	513	44	204
1246	513	44	204
1246	513	44	204
1246	513	44	204
1246	513	44	204
1129	418	58	203
1129	418	58	203
1129	418	58	203
935	586	78	173
928	599	94	156
927	600	102	128
925	599	106	122
930	600	105	119
928	601	106	120
935	599	105	123
942	599	105	123
953	599	97	123
963	600	99	120
974	603	97	115
977	602	95	119
985	603	96	117
995	601	95	118
1005	596	96	126
1013	590	97	131
1020	577	99	144
1018	582	103	141
1023	574	109	143
1026	566	114	155
1041	537	102	182
1042	531	106	184
1055	522	96	195
1054	511	97	207
1059	491	96	219
971	531	126	197
974	529	155	196
985	501	196	216
921	470	265	243
914	454	277	265
923	459	281	269
929	441	272	279
942	446	279	273
954	445	277	283
963	442	284	287
961	439	276	282
972	445	278	284
985	437	274	285
997	432	272	292
1003	431	270	293
1010	425	272	292
1016	437	265	291
1017	426	271	291
1018	434	274	291
1033	434	261	285
1023	429	274	285
1023	441	274	287
1028	427	273	286
1030	439	268	287
1038	439	255	283
1035	429	267	290
1031	438	267	281
1041	427	253	297
1044	426	251	300
1033	424	268	289
1042	427	260	300
1043	427	250	298
1044	437	253	290
1049	433	250	300
1036	435	268	292
1036	445	263	286
1032	447	266	281
1022	451	275	276
1045	455	246	268
1046	455	243	270
1044	450	248	272
1053	447	233	280
1064	443	222	278
1059	455	230	271
1037	454	255	271
1034	459	260	275
1047	451	243	273
1043	466	247	266
1048	466	243	260
1053	471	235	251
1045	482	243	237
1043	481	246	241
1041	492	248	232
1050	478	239	243
1053	495	238	228
1048	501	244	225
1050	515	240	211
1052	501	231	221
1060	500	220	221
1062	486	219	235
1074	502	215	227
1084	500	203	225
1074	509	217	215
1092	535	196	190
1094	528	187	196
1116	522	176	203
1130	532	158	191
1142	543	146	178
1164	540	118	183
1168	540	120	181
1168	548	112	175
1173	551	104	167
1163	550	109	170
1168	554	111	165
1115	534	123	180
1105	532	139	187
1101	532	170	185
1099	526	160	193
1127	532	165	181
1166	530	146	190
1166	530	146	190
979	512	166	143
786	436	161	137
782	440	171	127
800	433	180	129
827	429	181	123
853	423	178	121
877	411	172	124
877	402	184	126
858	399	203	138
856	395	213	132
854	389	225	129
858	381	229	128
863	373	229	128
862	368	237	125
855	367	243	125
865	365	236	122
875	361	227	116
879	358	216	115
882	352	210	114
873	350	216	113
877	346	211	117
878	339	206	120
875	338	213	120
875	336	209	120
876	332	207	119
871	331	209	121
875	336	211	116
870	333	210	120
861	332	219	123
872	330	206	123
866	333	210	119
858	330	213	121
859	332	215	117
864	330	202	123
862	327	203	125
855	326	208	126
849	322	210	127
852	323	206	124
848	321	211	128
845	324	214	128
846	325	213	134
845	326	218	130
851	330	211	126
856	332	218	124
855	329	209	124
858	335	214	125
865	334	217	121
870	339	211	123
870	338	216	121
883	347	210	116
886	345	207	117
884	349	217	122
889	352	215	124
894	354	209	131
899	360	215	128
906	366	212	120
901	365	216	121
902	371	222	126
912	375	217	125
916	382	221	127
925	385	217	128
927	387	216	130
923	385	221	132
930	391	219	129
938	395	218	133
939	393	219	125
950	395	217	127
946	392	226	131
951	390	219	130
961	387	221	126
964	385	228	124
973	388	230	120
976	386	231	119
988	390	224	122
990	386	217	120
991	387	225	124
998	384	223	121
1007	385	221	122
1003	383	229	122
1008	388	228	116
1004	383	231	120
1014	385	222	118
1025	386	211	117
1027	392	210	113
1018	392	224	117
1018	398	228	117
1016	394	227	119
1019	398	223	120
1024	403	220	114
1026	403	216	114
1022	406	214	113
1025	409	203	108
1024	407	206	112
1030	408	193	110
1007	403	208	114
1008	401	201	115
1001	403	200	110
999	401	198	108
993	401	203	109
988	399	200	111
975	398	208	114
966	397	212	113
959	393	211	116
946	396	217	114
960	394	206	114
963	394	197	114
950	396	209	115
944	398	213	114
935	401	227	110
935	399	219	109
935	396	220	114
930	388	226	118
927	391	223	109
923	381	228	114
918	369	230	114
920	361	221	115
921	364	217	113
917	355	213	116
915	347	208	119
908	346	203	114
905	339	199	116
905	341	192	110
900	338	193	113
892	343	198	108
891	343	192	109
895	343	184	106
889	347	183	107
882	348	184	108
899	351	163	103
898	354	156	107
891	360	157	103
890	358	153	108
881	360	155	105
873	366	157	103
857	362	175	107
847	373	178	89
838	374	181	97
834	381	172	98
829	383	165	103
823	388	162	104
814	391	170	83
818	391	161	95
818	392	151	102
814	393	149	99
821	396	128	103
820	397	122	101
820	398	124	100
808	402	128	97
803	405	124	97
796	407	120	88
790	407	116	91
778	408	122	88
774	408	120	83
776	408	118	76
772	406	114	74
769	404	110	71
762	403	111	69
754	401	111	70
745	399	116	71
744	399	115	68
745	398	108	67
737	392	109	68
731	388	110	71
723	388	108	67
721	385	104	68
724	383	102	69
721	380	100	68
714	378	100	66
712	382	96	61
702	381	99	61
696	382	101	59
695	383	105	60
690	386	99	56
677	390	107	54
667	394	110	55
655	400	113	50
639	409	114	46
648	409	105	49
642	417	101	44
599	398	110	39
588	415	121	55
568	412	122	57
557	412	117	59
560	414	117	58
546	413	114	67
535	431	114	53
528	425	104	59
519	430	99	63
512	437	96	63
512	439	97	57
506	436	95	59
503	439	90	43
495	454	96	47
492	456	96	46
491	454	93	58
486	456	97	59
486	456	98	64
484	452	98	85
482	446	105	90
485	445	104	89
485	444	104	90
488	443	102	91
488	444	103	88
490	450	100	81
495	448	99	85
496	451	98	80
505	450	94	78
502	450	95	79
508	448	95	79
508	442	90	91
512	449	77	94
524	437	88	89
522	437	89	98
522	441	84	95
529	428	92	96
533	429	89	104
535	427	93	102
538	422	91	106
538	420	95	105
541	420	91	104
540	421	95	104
542	424	94	99
543	407	95	113
546	409	93	111
547	417	93	102
550	405	92	113
551	410	91	107
556	404	89	110
560	401	90	112
561	403	90	112
563	404	90	109
563	406	92	105
566	409	94	101
570	410	90	97
573	401	88	104
572	384	89	117
573	393	90	104
573	397	95	99
575	382	89	112
577	391	94	100
580	381	92	104
584	378	92	104
584	377	94	102
585	380	94	99
588	365	89	113
591	365	90	107
595	360	90	107
597	364	92	96
601	355	91	101
597	354	93	103
604	346	90	107
606	344	90	108
612	332	94	112
621	332	91	108
625	329	92	110
627	331	90	107
632	312	96	123
641	311	95	120
648	312	100	115
658	303	100	125
666	300	103	120
666	302	103	121
671	299	104	121
681	294	99	125
686	296	100	120
690	296	99	116
694	288	97	121
692	295	101	110
695	293	94	111
692	291	95	114
695	291	91	116
691	291	91	125
688	298	90	122
686	299	90	120
682	304	87	123
676	310	88	121
663	322	94	114
657	326	93	118
651	332	91	117
647	337	92	110
642	348	93	98
630	347	94	103
615	345	99	105
607	353	96	97
592	350	98	104
595	348	96	103
582	346	96	107
570	343	100	109
560	344	101	108
552	339	98	111
543	341	97	107
543	339	96	112
531	342	99	108
522	345	100	100
511	341	103	103
500	341	103	96
491	342	105	92
491	341	103	93
479	338	109	93
474	334	104	92
468	332	102	87
461	328	101	89
456	323	100	89
458	324	99	88
446	318	102	92
439	316	101	87
434	311	101	88
430	305	100	88
424	298	101	85
421	292	101	87
423	292	99	87
417	285	102	87
416	276	97	88
412	275	96	81
408	271	98	80
402	267	100	79
406	267	95	79
397	265	96	80
390	265	97	81
379	270	100	81
367	280	101	75
353	290	102	73
354	286	102	78
336	298	104	77
322	313	101	74
305	321	103	77
294	326	103	80
284	332	103	80
284	331	102	80
275	339	100	81
262	346	103	80
251	351	102	85
247	355	99	85
242	359	101	82
241	359	103	82
237	362	101	81
231	361	100	83
233	358	94	83
228	349	103	86
230	346	99	87
232	346	98	84
235	339	93	85
238	330	88	86
235	323	90	82
238	321	86	79
233	321	90	76
237	321	86	74
232	319	88	78
227	318	90	82
222	318	91	83
224	324	86	76
220	327	84	75
221	326	83	77
219	327	79	74
212	329	79	71
201	330	85	71
189	331	89	72
184	332	89	74
183	334	93	73
177	334	92	74
175	335	89	77
174	338	88	72
171	341	86	69
167	342	88	75
168	344	87	73
164	346	85	71
169	348	78	71
168	359	78	59
170	366	78	56
169	372	76	55
171	373	75	53
172	380	72	52
176	387	68	49
177	390	68	56
179	396	66	51
184	401	62	51
188	400	58	53
192	405	54	51
195	412	50	49
195	416	52	46
195	416	52	46
150	428	64	47
147	424	69	52
152	421	73	62
160	422	71	58
173	418	65	66
181	424	64	64
191	427	64	66
192	428	62	65
103	422	72	57
107	422	80	57
110	422	85	58
114	424	90	59
236	429	99	68
232	440	103	59
245	446	98	52
251	445	96	55
259	443	90	57
269	435	83	68
278	427	72	73
280	423	72	76
286	414	72	86
294	414	68	92
302	417	71	91
309	414	76	93
320	423	75	85
321	420	73	88
328	417	76	92
336	416	79	95
346	415	82	96
330	445	76	85
342	446	68	75
355	441	56	78
362	458	53	63
247	459	57	58
255	453	55	64
351	478	63	55
454	425	48	56
453	421	49	61
452	428	46	56
453	427	42	58
451	432	34	56
451	432	34	56
377	486	44	46
372	487	50	44
372	487	50	44
357	472	61	45
349	463	69	48
339	456	80	45
334	456	83	41
331	458	90	37
330	447	88	41
319	445	92	36
317	436	89	38
310	426	93	41
307	416	94	45
304	425	98	33
301	415	95	36
305	413	89	30
295	413	96	25
337	344	86	32
294	388	92	39
290	391	96	37
287	384	97	43
284	377	94	36
281	374	96	42
279	365	102	36
275	370	101	33
273	372	106	33
268	373	114	27
267	371	111	30
258	380	111	21
296	325	99	27
297	320	100	36
271	367	99	38
252	368	96	38
296	332	82	50
287	313	70	60
295	319	67	64
285	305	62	71
231	346	58	55
227	362	50	40
220	360	49	39
214	359	50	39
205	357	51	39
197	355	54	39
197	355	55	39
196	351	50	41
196	351	50	41
196	351	50	41
196	351	50	41
198	338	51	45
191	337	54	39
190	336	58	42
190	335	54	44
179	328	59	35
174	330	62	32
163	331	67	31
159	329	75	36
157	330	76	35
149	332	83	34
145	330	86	38
140	330	87	38
133	333	90	37
130	336	91	33
122	332	98	40
26	307	84	55
137	315	89	52
139	314	82	55
136	320	85	50
139	313	81	55
140	315	82	55
139	315	80	58
143	317	73	55
136	314	82	56
137	320	77	51
135	318	78	56
138	318	74	54
139	318	70	56
137	320	73	58
135	323	72	58
135	323	69	61
130	324	72	64
132	323	72	66
128	324	71	64
128	331	68	59
117	330	71	62
116	331	66	64
113	334	63	62
113	330	62	66
110	334	60	61
110	336	58	59
108	334	53	59
106	333	51	59
101	339	50	54
101	335	51	57
94	338	56	59
93	333	53	60
90	340	55	60
86	335	54	64
86	340	54	63
85	337	52	65
84	340	55	64
89	344	57	64
92	343	52	67
98	350	52	65
101	355	54	66
100	351	52	65
104	355	54	64
110	359	50	64
117	362	53	63
119	363	50	66
122	362	50	68
122	365	50	65
126	366	46	62
125	362	48	63
124	361	46	61
122	364	46	57
120	367	44	51
118	368	44	50
118	367	42	48
114	369	43	42
113	365	42	40
113	365	42	40
172	337	35	39
172	335	36	41
172	335	36	41
172	335	36	41
172	335	36	41
101	348	47	42
91	337	52	52
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
92	336	51	55
13	379	62	55
11	385	79	56
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
7	390	96	55
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
136	447	79	64
96	486	92	57
96	486	92	57
96	486	92	57
96	486	92	57
96	486	92	57
96	486	92	57
96	486	92	57
96	486	92	57
12	505	107	57
12	505	107	57
12	505	107	57
38	508	114	53
43	509	124	54
43	509	124	54
76	506	128	59
76	506	128	59
76	506	128	59
76	506	128	59
76	506	128	59
76	506	128	59
126	492	129	64
133	492	134	62
133	492	134	62
133	492	134	62
143	483	144	50
143	483	144	50
143	483	144	50
143	483	144	50
143	483	144	50
143	483	144	50
143	483	144	50
143	483	144	50
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
79	403	159	63
158	387	163	75
158	387	163	75
158	387	163	75
205	362	135	97
215	347	130	112
215	347	130	112
408	432	145	110
597	383	141	123
598	365	137	139
596	391	139	116
596	384	139	125
590	377	147	133
587	363	153	152
580	355	164	165
581	347	162	174
574	369	172	155
563	350	185	175
565	351	183	177
553	355	200	176
549	359	210	166
548	360	207	167
538	361	226	166
537	352	234	173
537	346	233	178
535	351	255	169
537	347	252	175
535	349	258	171
544	346	262	167
561	344	243	163
568	338	239	168
559	325	254	179
598	331	224	166
596	334	223	160
593	337	227	158
609	336	215	161
611	335	219	160
604	336	232	161
616	336	221	163
621	341	216	156
627	338	209	159
627	338	218	161
629	336	222	163
627	338	229	164
613	339	246	166
629	348	233	160
621	349	238	162
633	349	225	164
637	362	224	159
638	367	222	162
644	370	213	164
644	365	212	166
638	374	219	161
644	382	213	156
650	377	207	165
637	390	211	152
628	396	215	149
632	383	207	161
627	385	207	165
638	388	191	165
606	394	191	162
600	399	201	158
603	400	212	159
601	402	215	158
600	408	211	155
591	404	218	159
587	410	222	152
576	403	229	161
573	405	225	156
571	409	226	151
559	385	233	175
557	389	229	170
558	384	226	170
552	379	223	173
550	381	225	172
553	374	188	182
552	379	165	172
557	382	158	168
560	380	156	165
553	369	159	174
550	369	162	175
555	377	158	164
546	368	170	174
545	372	166	169
543	373	170	168
536	370	180	173
543	372	175	170
540	369	181	174
541	372	183	174
542	373	183	176
545	378	181	175
545	380	186	174
544	383	188	175
545	385	188	174
542	376	190	185
545	378	185	187
544	382	188	180
539	384	194	174
544	386	189	170
543	376	190	179
541	379	191	176
543	368	190	194
540	376	205	183
541	378	197	185
539	382	201	177
531	384	219	173
527	384	226	176
525	386	220	174
527	382	221	177
528	375	211	184
523	380	217	171
516	372	219	176
523	370	208	178
512	368	221	176
503	361	219	174
495	354	221	174
475	358	231	165
474	351	221	176
476	352	217	172
472	348	211	179
462	351	213	174
449	355	213	166
437	358	212	168
429	357	208	162
420	351	216	176
408	354	221	168
400	351	215	166
388	345	217	169
371	339	224	167
368	334	217	167
366	329	216	171
358	326	217	169
337	329	224	167
336	329	217	175
328	337	215	170
314	342	220	167
313	338	223	170
299	341	222	173
287	349	225	165
274	349	228	172
251	348	246	173
243	345	242	181
232	348	252	171
217	344	264	177
203	345	275	176
188	342	288	182
194	345	287	179
176	347	305	187
191	346	290	185
188	354	267	185
172	356	267	190
159	379	308	177
147	377	313	183
153	379	299	182
137	378	317	184
144	380	305	183
131	380	313	175
140	377	301	180
137	388	300	177
142	399	290	165
134	391	299	177
130	403	297	172
114	410	303	176
113	416	303	168
90	423	316	172
105	414	300	171
105	413	298	171
114	410	282	169
104	403	288	177
100	400	292	176
103	392	281	180
98	384	285	186
104	387	281	177
94	384	290	182
101	380	274	180
90	373	286	181
80	366	302	182
69	357	323	191
60	356	318	191
81	354	289	191
105	348	240	192
145	364	199	178
129	358	216	185
149	366	208	179
150	366	206	181
161	372	201	182
148	378	220	177
153	382	221	177
155	382	222	173
162	382	219	181
163	378	216	188
173	387	213	178
176	395	214	174
180	395	213	177
188	399	209	178
199	402	204	180
193	400	210	182
201	409	213	178
211	408	212	182
210	413	230	178
210	415	245	184
219	424	267	177
218	427	277	171
231	416	272	186
237	416	284	184
262	412	265	186
288	412	251	175
314	406	234	170
