240	115	43	146
238	116	43	147
236	115	43	146
232	114	45	146
230	114	44	147
232	118	43	141
230	120	40	138
228	116	42	142
226	118	41	139
228	120	40	138
225	115	42	142
227	119	43	144
228	122	39	139
229	120	38	143
227	119	38	144
228	121	38	143
229	120	38	145
229	122	37	141
230	120	39	143
233	124	40	140
231	126	39	136
230	124	41	139
230	127	39	135
228	127	44	137
231	122	40	140
228	118	41	143
226	119	42	141
226	119	43	140
225	111	43	152
227	113	41	148
227	114	43	137
224	114	45	134
227	112	41	140
223	114	42	135
220	114	45	135
219	112	49	144
220	112	52	154
225	118	47	150
223	116	47	149
224	116	46	148
222	114	47	149
218	114	52	149
218	118	53	146
221	115	49	150
224	116	48	150
226	118	47	149
223	118	48	151
221	119	48	151
222	120	48	153
222	118	50	154
224	122	49	154
226	121	48	153
228	121	49	155
228	120	50	154
228	115	52	160
226	115	55	158
230	112	51	161
231	109	51	161
231	113	52	156
229	115	55	154
223	116	58	156
227	115	54	158
230	115	49	157
229	116	48	154
226	112	51	156
225	115	52	157
227	117	48	153
226	115	49	154
227	114	48	154
226	113	50	154
227	109	51	159
227	108	45	164
226	110	49	165
223	110	49	161
223	114	50	156
221	107	47	163
220	111	49	164
220	114	49	154
217	111	48	135
218	111	47	135
219	109	48	140
220	106	49	146
220	105	50	141
218	104	47	142
220	104	46	146
221	107	47	146
217	108	53	138
213	109	60	135
216	113	57	133
215	108	59	138
214	111	58	136
211	112	57	133
211	112	50	135
210	105	55	153
212	102	51	158
212	103	54	149
215	102	50	152
214	106	49	159
215	107	48	153
215	107	49	164
211	109	55	163
214	106	56	167
210	103	63	168
216	102	60	167
214	102	64	172
213	99	64	165
212	106	65	157
208	102	70	161
211	104	65	151
209	102	63	151
209	97	59	168
208	98	60	171
209	100	60	164
206	109	62	155
205	108	59	156
203	114	65	142
204	108	65	151
205	103	60	157
205	110	63	149
205	101	66	155
206	107	68	151
210	110	67	146
212	102	68	162
214	99	72	163
220	101	67	157
222	103	67	155
224	95	70	159
227	101	69	153
227	101	72	146
228	103	71	146
229	103	72	138
228	99	74	144
231	95	75	153
229	93	77	161
227	95	80	153
227	93	82	163
228	103	79	146
226	103	95	140
231	100	99	148
226	98	108	145
224	101	112	136
217	98	120	143
220	95	117	140
223	98	114	140
218	97	117	138
220	94	119	139
217	98	121	139
216	101	120	138
213	105	120	136
211	104	119	133
206	102	123	139
208	111	118	125
213	114	114	119
204	109	120	124
207	114	115	111
211	119	114	103
212	114	107	110
209	108	114	114
210	109	111	115
208	107	112	113
209	103	109	119
201	130	117	132
213	101	105	126
211	99	105	125
219	122	95	114
220	106	93	116
218	103	93	120
220	110	92	115
218	107	93	118
217	106	93	119
220	102	90	122
220	103	91	123
224	106	88	119
224	104	87	126
222	108	86	122
225	106	79	124
226	107	74	132
227	102	73	144
228	104	73	147
225	108	73	145
225	107	71	147
234	107	61	143
231	106	63	143
232	112	63	135
237	108	56	138
234	102	57	142
235	101	56	145
239	98	54	147
236	103	56	147
237	98	55	145
234	99	60	146
241	99	52	142
239	102	56	143
238	102	57	140
242	103	52	137
242	104	50	141
243	106	52	131
243	107	51	127
246	110	49	130
248	107	47	126
247	103	50	133
247	101	51	138
246	97	53	136
246	106	53	134
245	105	56	129
250	107	49	127
251	106	46	130
246	108	50	127
243	111	55	125
245	108	54	124
245	109	56	122
245	110	57	122
246	107	58	124
247	112	57	116
246	111	57	116
246	109	58	119
247	111	57	114
247	109	58	116
249	111	59	113
248	102	57	124
250	104	58	120
251	101	57	122
251	102	57	120
251	100	58	119
252	101	58	120
251	101	61	119
252	102	57	119
254	100	58	120
252	101	61	119
255	100	58	122
252	95	64	126
254	102	62	113
257	98	58	118
256	97	59	121
257	98	56	118
256	95	56	122
258	95	54	121
259	96	54	121
260	97	55	119
260	97	53	119
260	98	52	117
259	99	57	116
259	102	56	114
259	106	60	110
261	109	57	108
262	108	56	110
260	108	59	110
261	108	59	108
260	111	61	106
260	112	61	107
259	111	59	112
259	110	58	114
255	112	62	115
255	115	60	110
254	109	60	116
255	115	59	109
254	114	58	108
254	116	61	108
251	113	64	109
251	119	64	102
251	127	66	94
251	122	69	100
252	127	66	93
253	125	69	92
256	125	74	92
256	126	68	92
256	127	77	87
263	126	61	90
262	124	72	87
264	120	79	92
271	112	75	104
272	111	73	103
276	109	70	107
283	103	62	113
283	105	64	114
284	99	64	121
289	105	60	112
293	99	56	115
294	97	58	117
294	100	56	114
297	101	54	108
300	103	53	106
304	102	54	117
307	102	56	114
305	103	59	111
304	102	61	111
302	100	72	117
302	100	68	120
305	98	65	120
306	96	67	120
305	97	69	121
309	95	68	122
313	96	69	121
320	97	68	124
324	101	67	115
326	100	63	113
329	98	60	114
330	96	60	111
331	95	62	116
332	96	62	118
332	97	64	117
335	96	58	120
335	94	58	121
335	97	59	116
337	99	56	116
338	99	52	118
339	100	51	120
341	101	50	124
340	100	51	126
340	104	48	124
338	102	48	129
333	103	49	132
327	105	52	135
322	109	47	128
321	108	43	126
315	110	42	129
310	110	41	122
307	109	42	127
304	110	45	121
300	106	43	122
298	106	45	128
292	103	48	128
288	105	49	134
283	103	50	135
277	105	55	128
270	105	59	130
269	105	60	130
265	106	63	125
261	106	65	127
262	109	64	125
263	108	65	129
260	107	66	139
259	108	66	139
257	107	70	139
258	109	69	139
253	106	71	143
244	106	79	145
239	103	81	145
237	107	83	146
238	104	81	148
239	109	75	147
237	106	78	151
235	111	80	148
235	108	79	152
236	109	76	145
238	109	74	147
234	107	77	151
230	109	80	152
225	110	81	149
225	108	80	152
222	103	81	156
225	103	75	153
221	106	77	151
220	102	71	156
214	104	75	149
210	104	81	151
209	103	79	152
211	105	80	152
212	102	78	154
210	102	80	154
210	99	82	157
212	99	82	157
212	100	79	157
208	97	83	163
212	97	78	164
209	96	75	163
210	95	73	165
203	92	81	170
198	92	87	169
201	100	87	159
201	101	84	158
202	98	83	159
203	100	78	154
199	97	77	160
199	96	77	166
201	98	72	169
199	102	74	166
198	104	75	164
201	104	69	173
201	97	68	182
206	104	61	179
205	100	60	184
207	106	62	179
209	101	58	185
210	100	55	176
211	103	52	172
213	102	49	175
214	101	49	176
211	95	52	186
208	100	58	181
209	100	60	178
201	97	69	181
200	96	72	178
194	102	80	167
196	98	79	173
194	103	85	168
192	100	87	172
195	95	86	179
193	94	86	181
192	94	89	181
188	94	97	182
184	105	100	160
181	98	106	169
175	96	117	168
177	89	119	177
178	88	121	176
183	86	121	178
172	98	137	165
181	85	136	179
175	89	146	172
176	98	150	163
172	94	153	168
170	98	156	167
175	97	154	172
173	96	150	173
171	102	156	167
170	94	154	181
172	95	149	174
171	96	156	177
174	97	154	172
171	103	149	168
174	93	154	174
171	107	163	158
175	85	152	179
172	85	150	182
173	99	160	168
176	92	147	171
175	92	146	172
177	93	146	170
178	97	140	168
180	94	134	168
183	99	130	166
179	96	134	169
182	95	126	170
181	98	128	171
184	93	121	175
185	95	120	176
189	103	118	167
190	99	116	170
189	105	115	163
188	100	122	171
192	104	117	170
188	100	122	174
191	96	118	178
195	96	112	177
181	98	129	177
187	97	125	177
182	96	132	178
191	94	123	183
184	95	132	182
180	94	144	184
182	96	141	185
183	105	149	176
178	106	167	167
182	108	174	163
187	112	177	156
183	118	196	149
186	119	193	146
185	123	209	140
183	125	214	135
187	113	197	149
187	119	200	145
193	120	189	146
199	119	181	147
201	113	177	149
203	105	176	159
210	106	168	159
213	101	166	160
220	105	161	156
223	104	154	154
228	103	145	154
234	104	141	155
237	96	135	163
236	100	135	155
231	100	138	161
241	109	122	152
229	110	132	152
221	103	140	162
222	101	132	162
217	103	128	163
216	100	121	168
211	104	116	165
210	104	109	166
206	107	103	159
200	111	105	162
195	113	106	155
185	114	112	156
178	114	119	166
176	125	125	154
172	119	127	165
169	126	133	158
161	123	117	167
153	125	117	160
148	128	118	158
152	127	114	164
149	129	118	160
150	130	122	159
141	129	125	157
148	128	111	156
152	124	99	161
151	126	98	154
152	123	99	159
159	119	90	165
158	121	92	157
163	125	96	160
170	121	91	168
171	125	94	164
172	125	95	163
173	124	92	166
173	126	86	158
175	118	85	167
175	119	86	162
177	116	81	169
180	115	74	171
181	113	73	180
181	114	72	170
181	114	76	167
182	115	75	163
186	113	75	171
186	112	72	167
188	114	73	169
189	113	73	182
189	117	74	172
187	116	74	182
187	115	72	175
186	122	68	162
184	117	69	169
184	118	69	168
182	121	72	161
183	125	71	156
188	120	64	163
186	118	70	168
184	117	73	166
186	110	68	174
187	105	71	178
191	101	68	183
187	100	73	187
188	102	74	187
190	102	73	187
191	100	74	187
189	106	75	185
190	105	76	185
193	101	73	178
193	101	77	192
190	99	83	190
181	109	94	178
179	112	103	170
176	112	113	183
182	115	115	187
178	114	124	194
179	117	127	184
177	113	134	198
168	114	151	194
171	113	158	197
165	113	165	197
163	112	178	195
161	120	174	175
167	113	174	189
164	117	166	184
165	112	159	180
168	111	162	183
165	112	168	184
165	109	168	196
165	118	166	184
158	114	180	190
166	119	169	185
172	117	170	188
161	120	186	185
165	121	190	180
164	117	200	192
159	102	209	208
169	118	201	190
165	109	205	195
162	118	199	186
160	114	213	189
158	119	205	183
159	121	207	181
153	121	207	185
162	116	189	189
157	116	199	185
156	114	198	183
151	107	199	204
164	105	184	201
171	109	167	197
161	113	194	176
171	111	164	184
169	107	179	185
168	107	170	182
164	110	175	177
169	106	183	183
167	112	186	174
166	108	169	186
170	108	162	184
168	106	157	186
174	107	145	187
173	106	142	187
170	104	140	185
179	99	122	187
178	102	124	178
178	100	127	182
178	103	128	182
175	100	130	190
175	101	127	189
177	94	125	201
176	92	130	199
176	96	126	192
170	97	135	197
172	100	129	192
178	98	123	186
186	101	116	182
188	104	119	182
191	109	116	182
187	113	123	177
182	113	131	179
189	116	134	177
192	117	134	176
188	116	142	177
192	114	134	180
188	117	137	175
184	118	141	176
189	120	138	170
198	117	126	178
203	117	123	176
204	112	119	179
202	114	123	173
203	115	124	172
206	114	122	180
208	112	120	180
206	116	128	176
206	115	127	178
213	114	119	179
216	112	119	177
219	112	112	176
219	109	111	180
221	110	108	182
225	108	101	185
219	109	101	181
221	113	99	177
222	115	97	172
223	118	93	166
225	111	88	174
227	114	88	174
230	111	85	174
234	114	81	172
240	114	73	171
238	115	75	164
242	111	69	169
243	107	67	172
244	109	61	160
244	105	60	161
244	107	58	159
243	104	59	166
248	110	54	157
246	106	56	171
244	108	53	161
240	110	56	166
240	108	57	174
240	112	60	172
242	114	59	166
237	112	61	164
234	115	63	160
229	115	67	159
221	117	72	158
222	116	72	157
222	117	70	158
217	116	75	164
215	118	75	157
210	118	78	160
209	123	74	154
207	122	78	150
202	120	84	153
205	125	77	149
203	123	82	155
202	122	87	158
201	119	83	165
195	121	90	158
194	122	97	162
192	123	91	158
195	121	95	157
194	119	100	165
192	123	97	157
190	117	109	166
194	120	107	163
192	120	94	161
193	119	88	163
193	113	87	170
195	115	83	168
188	115	92	167
188	118	91	159
190	116	92	152
189	113	98	157
193	111	96	162
198	106	90	159
198	106	95	162
201	103	96	168
204	103	95	170
206	99	92	170
205	101	96	165
204	97	99	165
205	97	96	161
201	100	105	156
195	99	113	161
202	98	108	170
194	101	113	162
202	101	110	165
198	102	110	158
200	98	112	167
196	97	111	164
201	96	107	171
197	99	107	169
194	97	110	170
200	100	103	175
202	102	103	167
201	105	105	169
204	108	101	161
201	109	102	156
204	108	96	156
203	106	96	166
197	110	100	160
196	103	106	171
189	103	110	168
190	109	106	160
190	104	110	168
186	105	114	168
189	108	107	165
186	108	111	164
185	107	116	166
185	109	108	163
186	109	113	165
181	108	114	163
177	108	119	163
175	108	121	165
175	107	119	167
178	106	116	166
174	104	118	167
174	110	118	162
171	108	115	161
173	109	106	162
173	110	104	158
174	108	102	161
172	103	100	168
174	108	98	164
173	100	96	173
174	108	94	166
177	104	92	173
178	105	92	169
177	104	92	174
177	106	93	173
176	108	90	166
177	107	88	172
179	111	88	167
180	109	84	170
177	116	86	160
177	113	83	163
175	113	85	161
177	113	79	161
180	114	72	155
179	110	74	160
179	114	75	152
179	113	74	158
177	112	77	153
178	113	78	153
178	111	80	160
179	112	78	155
176	111	81	153
181	106	79	170
175	110	90	161
177	111	85	160
173	108	90	164
177	108	82	170
180	109	80	167
181	112	82	164
183	113	81	167
184	109	78	173
184	110	77	170
183	108	80	172
188	111	76	167
188	113	75	157
189	112	72	164
191	113	68	171
189	112	71	170
185	112	77	166
186	112	72	158
187	112	70	160
188	113	63	151
188	113	65	153
186	111	68	160
184	108	71	171
182	106	73	169
179	106	79	177
180	104	77	174
179	107	79	169
178	105	76	174
177	103	78	175
178	106	76	166
177	107	75	164
177	111	72	168
180	113	68	160
181	118	62	159
178	119	64	148
176	122	64	140
173	119	65	148
172	119	64	142
172	117	63	154
172	116	62	156
171	111	63	165
171	112	62	168
174	115	55	158
172	112	57	162
171	113	57	161
166	109	59	162
166	112	54	161
167	109	53	163
169	113	54	150
169	115	53	145
170	117	51	145
169	115	48	152
169	116	48	152
172	117	49	145
173	117	49	144
172	115	51	149
172	113	52	147
172	110	53	147
175	114	53	139
175	113	56	138
175	112	56	144
175	109	58	146
176	109	60	152
178	108	58	150
178	109	58	147
179	109	59	147
177	110	62	145
181	112	58	143
179	109	59	146
180	109	59	148
182	106	60	149
180	113	60	146
183	116	59	137
181	120	62	132
186	116	61	136
184	119	62	136
182	120	64	134
182	120	67	138
182	117	66	142
183	122	68	136
184	123	69	136
182	123	70	136
183	120	69	141
183	122	70	137
179	122	73	139
183	121	73	140
182	122	73	139
182	121	70	139
183	119	70	140
178	121	76	140
182	120	75	140
183	125	75	136
184	124	72	137
181	125	77	139
183	127	75	134
179	124	80	138
183	124	78	135
177	122	83	136
180	122	79	136
181	122	79	136
178	120	78	137
176	123	83	138
175	125	83	135
174	124	83	136
173	125	82	138
165	126	89	136
173	127	84	134
175	129	78	133
175	127	77	135
171	126	81	136
171	129	79	128
172	128	78	129
173	126	76	132
175	126	75	129
174	126	76	128
177	122	76	130
178	124	75	130
183	124	70	125
178	122	75	131
175	120	80	132
173	120	84	134
178	122	80	128
173	118	84	132
176	119	82	131
174	114	85	135
179	112	81	143
175	113	86	138
178	110	84	139
180	113	82	140
181	112	82	136
183	111	82	138
184	111	77	139
183	109	78	140
180	114	82	139
182	116	84	133
186	117	87	130
177	115	98	134
180	123	98	125
178	122	104	127
179	125	98	126
176	122	98	130
180	130	90	123
183	130	81	123
180	129	83	123
178	130	84	121
177	130	84	121
175	125	90	128
175	126	91	126
172	123	96	128
176	122	92	126
184	130	81	120
189	131	79	116
193	133	75	111
192	133	75	111
191	130	74	114
193	136	74	107
197	138	72	104
195	135	71	110
196	134	71	109
199	128	69	117
195	129	73	115
193	126	74	117
189	126	77	119
191	126	75	119
193	127	74	118
195	130	71	115
191	132	72	113
190	135	71	111
187	138	76	109
192	138	73	108
189	139	76	106
193	135	70	109
191	132	71	111
189	129	71	115
189	130	73	114
187	128	75	116
184	130	81	112
184	131	84	112
186	128	85	115
187	130	87	113
188	129	89	115
180	127	102	118
180	128	104	116
177	129	111	113
177	128	117	109
178	129	121	105
178	131	120	103
176	127	121	108
180	127	112	107
182	129	107	104
179	126	107	111
181	125	111	109
184	124	110	113
181	118	111	119
172	124	121	113
177	126	116	112
182	126	106	112
186	130	103	111
181	125	107	114
183	123	103	113
180	123	101	114
186	126	98	117
187	124	100	114
184	123	102	118
189	127	96	112
181	123	101	117
185	122	96	118
191	127	89	111
186	124	97	117
193	129	85	109
188	124	91	116
185	122	92	119
180	122	95	119
177	121	97	117
175	125	100	117
172	124	103	116
179	127	96	112
179	127	96	112
178	121	97	119
176	121	96	121
175	118	94	123
178	120	90	121
175	116	91	124
175	121	94	122
176	121	91	122
177	120	88	121
175	116	88	124
181	120	84	122
179	118	83	122
179	120	83	121
185	123	80	117
182	124	85	115
182	122	87	117
183	131	88	109
181	127	84	115
180	127	81	117
184	130	81	111
182	127	81	116
182	124	79	118
184	121	76	119
186	122	72	114
189	119	71	117
187	118	73	117
184	119	77	115
189	119	71	116
189	122	72	118
188	124	74	116
181	124	75	117
178	125	72	122
178	121	73	123
179	125	70	120
180	132	68	120
179	136	66	122
178	135	70	125
181	137	68	119
180	138	68	122
179	143	67	118
179	144	68	119
176	149	68	118
173	152	67	120
174	153	65	124
173	149	64	121
167	146	68	125
166	148	68	110
165	144	66	122
162	141	65	128
165	142	63	128
166	143	60	127
164	155	57	128
161	156	58	129
156	158	65	129
155	157	65	131
155	155	64	135
156	158	60	132
149	155	65	137
149	157	63	137
145	155	66	141
144	153	71	129
146	159	68	121
151	160	66	126
152	159	63	126
153	155	61	131
151	156	61	129
146	156	64	128
145	155	64	132
143	153	67	134
146	153	61	134
150	153	58	131
145	152	60	133
149	157	55	128
144	152	57	132
140	148	59	136
140	145	57	137
140	143	53	135
140	144	50	133
142	140	49	138
140	142	48	136
134	141	54	137
134	143	53	137
135	142	51	133
137	145	51	134
139	148	49	133
141	146	48	135
139	143	51	131
142	148	48	126
140	140	51	130
138	142	52	131
138	143	50	132
136	146	53	128
138	145	51	128
140	145	45	129
137	141	49	134
136	143	51	134
139	142	47	127
140	139	45	134
141	140	46	133
143	139	47	131
141	139	48	131
142	140	47	129
140	141	46	127
119	150	66	125
125	143	58	130
125	139	57	143
131	139	53	146
128	146	56	136
134	145	49	125
133	146	53	118
133	146	52	125
133	148	54	126
132	147	55	131
134	146	55	136
131	146	60	127
134	144	54	130
135	145	51	133
133	144	56	138
134	144	54	135
134	146	57	138
135	145	57	142
137	149	56	137
136	150	56	138
134	151	60	139
132	151	61	140
133	154	59	136
134	153	58	136
135	152	56	138
136	150	56	136
136	152	55	133
137	148	56	133
142	147	52	134
141	145	55	136
148	144	51	135
147	146	54	136
149	145	56	134
156	148	54	132
164	144	55	129
168	145	55	127
168	138	54	131
169	138	54	133
171	143	55	129
171	150	57	132
176	156	55	133
183	157	57	133
190	156	57	135
196	158	55	142
201	160	54	133
206	159	57	137
209	155	58	144
209	152	58	143
212	150	59	140
213	149	61	136
214	145	61	139
216	143	63	140
213	144	66	136
209	146	69	129
203	156	74	113
198	156	80	120
192	160	82	126
183	167	84	122
175	166	88	124
168	164	88	129
168	156	92	126
203	175	70	122
215	175	49	129
219	165	41	138
224	159	43	141
228	156	44	141
231	156	43	140
237	154	48	144
242	163	46	137
248	168	46	143
257	169	48	145
262	177	47	146
266	179	49	152
272	188	49	143
276	190	48	150
281	188	46	150
289	191	46	146
283	189	54	147
294	186	45	150
290	193	50	151
282	194	52	150
276	202	49	144
273	206	48	145
268	208	48	143
265	207	46	144
263	210	52	145
261	212	52	144
259	210	56	145
267	219	49	138
264	220	54	138
259	225	54	134
256	224	53	134
256	230	52	129
258	229	52	128
256	226	52	131
257	226	45	132
258	224	46	136
264	221	38	135
261	226	37	127
259	229	36	126
257	232	35	122
252	233	35	125
254	236	36	122
251	233	38	125
248	232	38	125
248	231	37	127
247	232	36	122
247	236	33	123
243	239	35	119
243	240	30	117
241	243	30	115
238	239	30	117
239	238	34	119
231	237	39	115
235	234	32	123
220	231	44	123
212	230	49	125
206	231	54	117
203	233	56	121
203	234	56	119
204	239	54	112
203	238	55	114
207	240	52	114
208	239	49	114
218	235	36	115
214	236	38	120
214	237	38	117
215	239	37	116
209	238	47	118
202	241	57	112
199	244	60	110
196	243	62	113
198	246	64	108
196	244	68	111
200	245	64	109
202	244	66	110
202	244	65	109
201	245	70	108
201	244	75	110
202	244	87	109
201	240	94	113
202	240	93	110
204	244	94	108
200	243	99	111
197	245	102	104
193	240	103	109
196	244	101	103
199	244	98	105
193	241	103	111
197	246	101	104
203	244	98	103
200	244	98	104
198	244	96	107
203	242	90	106
202	244	93	109
201	238	93	111
198	239	95	111
199	240	93	104
198	242	88	108
201	238	88	109
192	240	91	109
189	245	86	106
185	242	88	102
179	247	86	101
171	241	92	111
174	241	82	112
170	234	81	111
152	222	87	115
141	221	86	110
139	214	87	115
141	210	87	113
140	207	85	109
134	203	86	110
124	204	95	110
128	209	91	108
121	201	91	116
125	202	87	118
127	212	88	112
125	208	87	117
132	207	86	119
137	212	88	116
141	215	86	115
144	213	85	116
137	216	89	117
138	215	87	116
138	221	93	113
144	225	88	111
137	223	93	113
138	226	92	109
138	226	90	112
129	221	97	115
129	226	95	113
133	225	89	112
129	229	92	113
133	230	89	114
124	231	95	113
120	233	96	109
127	228	90	114
130	226	88	112
131	223	93	115
138	223	90	107
137	218	92	108
141	219	90	108
143	222	89	101
138	215	94	107
141	213	89	112
146	212	83	108
139	211	86	111
143	215	88	109
147	209	84	115
143	214	91	113
144	214	93	111
147	218	86	112
149	216	92	112
144	223	95	109
142	217	93	116
149	219	90	119
150	220	95	119
151	218	96	121
155	226	82	116
153	226	75	117
158	225	67	113
159	222	48	119
165	222	64	116
165	223	50	114
166	222	41	118
165	219	37	122
171	223	35	109
169	223	35	114
166	223	37	120
169	226	40	116
164	223	38	120
162	226	37	117
170	225	41	111
167	224	34	118
177	226	47	116
178	225	59	115
169	225	67	115
162	229	77	112
164	227	94	108
161	225	95	113
160	227	94	114
164	226	90	118
159	224	92	112
153	230	96	111
160	225	88	112
156	228	92	109
152	229	92	118
152	229	91	115
149	229	93	114
146	228	89	117
141	230	92	116
137	227	91	118
130	226	92	120
134	226	91	118
140	223	89	121
134	224	95	118
132	223	96	119
130	220	94	120
129	224	98	119
136	219	94	122
135	224	94	117
141	225	86	116
140	223	87	118
138	226	87	114
138	228	89	114
143	230	84	115
144	231	81	114
141	233	86	112
143	235	85	112
145	228	78	118
144	229	83	115
144	231	79	117
147	230	69	115
148	233	68	113
147	234	67	111
152	238	61	104
151	237	59	108
151	233	55	113
151	232	57	114
155	233	54	111
153	230	56	113
156	234	57	111
157	235	58	107
